,2.507755102,0.001168,0,0.774942,1.31396,0.0184356,0,0.0158554,0.550847,0.431541,0.208539,0.418486,0.069876,2.83667,0,0.478264,1.99739,0.168633,0,0.00339616,1.09338,2.08482,0.482689,0.258665,0.0179097
,2.554195011,0.00112665,0,0.852073,1.4104,0.0465878,0.124453,0.227622,0.360394,0.405633,0,0.313507,0.0211405,2.64235,0,0.552844,1.83779,0.300966,0.0260461,0.0487558,1.13531,2.68103,0.00756948,0.193833,0.00541847
,2.600634920,0.00656186,0.00046809,0.841332,1.02475,0.0927265,0.00998997,0.2739,0.0808319,0.344293,0,0,0,2.99071,9.28618e-05,0.618627,1.8368,0.195429,0.00209075,0.111511,1.2612,2.668,0.00517,0.00027409,0
,2.647074829,0.265231,0.826866,1.4429,0.944498,0.13848,0,0.0699113,0.0549501,0.286553,0,0,0,3.02064,0.235202,0.477687,1.49702,0.274773,0.0934656,0.0284626,1.67165,1.95605,7.43361e-05,0.00256823,0
,2.693514739,1.02186,2.06833,0.127242,0.430281,0.0635876,0,0.292813,0,0.155419,0,0,0.201844,2.50466,1.35345,0.126269,1.03735,0.0948533,1.06947,0.167609,1.4789,0.979267,0,0,0.0518891
,2.739954648,0.663369,2.01269,0,0.271873,0,0.395017,0.120384,0,0.140951,0.000990469,0,0.327852,1.78904,1.55098,0.665321,0.437638,0,1.51999,0.126751,1.75901,0.822161,0.00889297,0,0.0841552
,2.786394557,0.601956,2.34556,0.0951754,0,0,0.709428,0.0727658,0,0.0803407,0.196089,0,0.0764688,0.902246,2.16289,0.861562,0.054656,0.00422896,1.29149,0.114921,2.20238,0.45123,0.107719,0.00602391,0.146482
,2.832834467,0.257946,2.47384,0.169962,0,0,0.626749,0.0815987,0,0.0340507,0.337614,0,0,0.375496,2.5949,0.87691,0,0.0102972,1.18421,0.0533256,2.5394,0.191244,0.185464,0.0131954,0.172563
,2.879274376,0.0776068,2.51462,0.114638,0,0,0.509181,0.0977717,0,0.0208868,0.418721,0,0,0.164563,2.77404,0.834655,0,0.0138173,0.869388,0.111364,2.53649,0.11731,0.230019,0.01731,0.172812
,2.925714285,0.0145605,2.51883,0.0387252,0,0,0.322439,0.133861,0,0.0127367,0.35248,0,0,0.167656,2.96542,0.765401,0,0.016556,0.3386,0.36623,2.07484,0.0715348,0.19363,0.0284597,0.151951
,2.972154195,1.40671e-05,2.29424,0.0612125,0.156254,0,0.020438,0.719322,0,0.0124321,0.17008,0,0,0.056205,3.07436,0.579029,0.21149,0.0373886,0.0138709,1.14628,1.63019,0.0698243,0.093431,0.0955166,0.0866932
,3.018594104,0,1.6648,0.243055,0.573115,0,0,0.750904,0.0358345,0.0218936,0.333063,0.358319,0.00137357,0,3.24895,0.243918,0.775714,0.0522871,0.148315,1.75314,1.1027,0.122964,0.182963,0.368125,0.0622944
,3.065034013,0,1.57156,0.170217,0.595267,0,0,0.74102,0.261575,0.0188048,0.515547,0.595696,0.00379106,0,3.55254,0.0514048,0.805697,0.0445129,0.47197,1.79026,0.574719,0.105616,0.283209,0.452107,0.151412
,3.111473922,0,1.40411,0,0.489405,0.107956,0.115233,0.553126,0.299937,0.246499,0.47774,0.517132,0.00119412,0,3.81459,0,0.662412,0.0400672,1.04927,1.69992,0.195916,0.761699,0.26244,0.402397,0.0477483
,3.157913832,0,1.37714,0,0.499731,0.133335,0.129576,0.681727,0.389932,0.0723319,0.357717,0.443374,0,0,3.9467,0,0.676389,0.0273734,1.7727,0.294498,0.129608,1.65565,0.196507,0.274048,0.000170496
,3.204353741,0.0205414,1.25193,0.00418213,0.471796,0.0782897,0.0885006,0.623583,0.409908,0.138523,0.277628,0,0,0.00553255,4.03718,0.000835985,0.55214,0.0160727,2.0195,0.236872,0.146759,2.07357,0.152511,0,0.000125313
,3.250793650,0.366415,1.19647,0.00614968,0.462795,0,0.0149719,0.456018,0.22637,0.186305,0.0601415,0.00679986,0,0.0986889,4.20837,0.00185718,0.626396,0,2.01061,0.185656,0.101008,2.31468,0.0330379,0.00420298,0.000109765
,3.297233560,0.795837,0.672795,0.0221286,0.346611,0,0,0,0,1.52775,0,0,0.000126629,0.214348,4.38282,0.0718433,0.46914,0.0199762,1.97111,0,0,2.21955,0,0,0.00514986
,3.343673469,0.833999,0.259194,0,0.636625,0.0323739,0,0,0.309507,1.49911,0.134114,0,7.55431e-06,0.224626,3.96941,0.12616,0.564062,0.0766775,2.19619,0,0.159146,1.75199,0.0736738,0,0.000318728
,3.390113378,0.839027,0.249913,0,0.724505,0.0960435,0,0,0.183743,1.59055,0.0389352,0,0,0.368124,3.52527,0.113658,0.648464,0.047273,2.6393,0,0.110026,1.91862,0.0936446,0,0
,3.436553287,0.799854,0.469274,0,0.427735,0,0,0,0.0779679,1.70053,0.01585,0,0,0.432316,3.36161,0.0851455,0.578942,0.00323955,3.03913,0,0.0650688,1.92003,0.0828305,0,0
,3.482993197,0.465006,0.697311,0,0.169503,0,0,0,0.229994,1.43263,0.193144,0,0,0.348968,3.21151,0.0491073,0.231323,1.68374e-05,3.36577,0,0.0821594,1.71801,0.096711,0,0
,3.529433106,0.424337,1.23635,0,0.130452,0,0,0,0.262829,1.39678,0.115403,0,0,0.346753,3.41191,0.0322991,0.191614,0,3.52775,0,0.0905816,1.40778,0.173581,0,0
,3.575873015,0.253133,1.59166,0.286132,0,0,0.00726378,0,0.354774,1.03165,0.152938,0,0,0.336036,3.28841,0.252945,0.0264464,0,3.51984,0,0.112816,1.13616,0.300031,0,0
,3.622312925,0.0163158,1.02037,0.639846,0.0440072,0,0.326516,0.030151,0.516534,0.470053,0.704463,0,0,0.407842,3.05961,0.614373,0.08538,0,3.4057,0.00645824,0.969697,0.106775,0.430496,0,0
,3.668752834,0,0.559944,0.83877,0.117963,0,0.184413,0,0.719108,0.100271,0.866354,0.429677,0.0160007,0.593554,2.88196,0.824417,0.184083,0,2.93459,0.00143994,1.427,0.0227771,0.507504,0.105306,0.0465304
,3.715192743,0,0.373163,0.785172,0.436658,0.125252,0,0.00499595,0.613124,0.041817,0.662982,0.660908,0.0430938,0.638182,2.91417,0.879482,0.167792,0.0433676,2.83582,0.0167468,1.40432,0.00949899,0.593106,0.161976,0.0317152
,3.761632653,0,0.241585,0.813398,0.529313,0.41052,0,0.038427,0.363734,0.0192613,0.571794,0.726783,0.0655088,0.377444,3.09278,0.911098,0.193488,0.14214,3.33977,0.0525847,1.14229,0.00703856,0.474867,0.178121,0.04444
,3.808072562,0,0.270396,0.73674,0.0929584,0.361487,0,0.423714,0,0.198295,0.594817,0.701763,0.0594456,0.192869,3.18844,0.825233,0.0511733,0.125162,3.68438,0.245493,0.6434,0.345844,0.442196,0.171989,0.084282
,3.854512471,9.7987e-05,1.34756,0.894181,0,0,0,0.65633,0,0.527685,0.876615,0.455754,0,0.149361,3.54895,0.424294,0.0240403,0,3.65515,0.267208,0.0321753,0.564774,0.520419,0.111697,0
,3.900952380,0,2.06509,0.598177,0,0,0,0.700752,0.0341454,0.940829,0.598715,0.251264,0,0.115958,3.83718,0.180647,0.0269666,0,3.53785,0.285293,0.0407293,1.00384,0.370116,0.0615802,4.51078e-06
,3.947392290,0.569171,1.76765,0.698721,0,0,0,0.812186,0.213892,0.195097,0.0108,0.40138,0,0.280686,3.78086,0.211011,0.0206264,0,3.51981,0.33066,0.132839,1.23577,0.0762442,0.0983706,1.01074e-06
,3.993832199,0.667168,1.94581,0.553777,0,0,0.0627484,0.600354,0.0359727,0.142363,0,0,0,0.373616,3.72668,0.167238,0.0154373,0,3.51401,0.244418,0.063576,0.989075,0.013026,0,0
,4.040272108,0.342854,2.21512,0.364357,0,0,0.00335575,0.336488,0.0958872,0.0914807,0,0,0,0.403478,3.70731,0.110034,0.00813091,0,3.40189,0.136992,0.0929594,0.773454,0.0126487,0,0
,4.086712018,0.114487,2.3216,0.264084,0,0,0,0.0398603,0.250922,0.0840113,0,0,0,0.420262,3.63534,0.0797521,0.000715536,0,3.36442,0.0162281,0.147821,0.809594,0.0281635,0,0
,4.133151927,0,2.31127,0.179872,0,0,0,0,0.638729,0.172525,0,0,0,0.370869,3.42603,0.0543204,0,0,3.39102,0,0.31055,0.9387,0.0310655,0,0
,4.179591836,0,2.27743,0.178796,0,0,0.0270859,0.371995,0.54938,0.308522,0.129591,0,0,0.326038,3.43093,0.0539956,0,0,3.42033,0.151448,0.268388,0.921924,0.171777,0,0
,4.226031746,0.000393288,2.22551,0,0,0.141976,0.189996,1.10084,0.714578,0.1054,0.087727,0.00421212,0.00233472,0.322369,2.9437,0,0,0.237471,3.504,0.448178,0.339115,0.886615,0.595531,0.0026035,0.0931493
,4.272471655,0.000789421,1.8023,0.0120511,0.324657,0,0.24239,0.952921,0.701913,0.00213946,0.127944,0.16065,0.107137,0.242513,2.67275,0.0134986,0.32009,0,3.54006,0.387957,0.337105,0.860846,0.870169,0.0992971,0.492386
,4.318911564,0.000228264,1.26069,0.0808069,0.843814,0,0.0739219,0.879894,0.587958,0.134807,0.446503,0.283278,0.0183793,0.144841,2.51012,0.090513,0.621363,0,3.67944,0.358226,0.285984,0.681468,1.00927,0.0694262,0.733286
,4.365351473,0,0.981102,0,0.429522,0,0,0.841862,0.395619,0.342101,0.345244,0.300008,0.0757159,0.102527,2.40235,0,0.58938,0,3.75772,0.342742,0.145883,0.374937,0.921545,0.0982,0.744439
,4.411791383,0,0.95461,0.406882,0.547039,0,0,0.789632,0.465676,0,0.0607392,0.358416,0.0361352,0.103362,2.94129,0.122877,0.764878,0,3.65651,0.321478,0.230455,0,0.580541,0.087841,0.616364
,4.458231292,0.0909218,1.06394,0.246769,0.536272,0,0,0.396267,0.622722,0,0.00509324,0,0.00850403,0.137829,3.21788,0.0745233,0.749673,0,3.68096,0.16133,0.301567,0,0.592887,0,0.339289
,4.504671201,0.288309,1.21895,0,0.509292,0,0.00956353,0.131494,0.290311,0.194868,0.321922,0,0.00530043,0.211739,3.20962,0,0.71006,0,3.74141,0.0535345,0.153914,0.210456,0.697943,0,0.211474
,4.551111111,0.322555,1.15151,0.0589541,0.413001,0,0.108013,0.436269,0,1.25555,0.11037,0,0.00111147,0.219504,3.12259,0.0660354,0.581758,0,3.78133,0.177616,0.0222353,0.618915,0.49609,0,0.0443491
,4.597551020,0.204783,1.18486,0.0639761,0.466337,0,0.390977,0.196975,0,1.54193,0.0256675,0,0,0.144978,3.09889,0.153665,0.646052,0,3.76696,0.0801932,0.0183075,0.945873,0.342008,0,5.25993e-05
,4.643990929,0.340994,1.56706,0.00434678,0.522131,0,0.40622,0,0,1.65704,0.0230292,0,0,0.117146,3.27797,0.143159,0.712576,0,3.60083,0,0.0145372,1.42431,0.313014,0,0.000190786
,4.690430839,0,2.00441,0.0593326,0.465317,0.0310522,0.372228,0,0,1.74931,0.0231047,0,0,0,3.6188,0.0975459,0.63194,0.0107516,3.33835,0,0.011823,1.57709,0.314355,0,0.000259541
,4.736870748,0,1.54952,0,0.246033,0,0.293984,0,0,2.07987,0.0108701,0,0,0,4.18017,0,0.333008,0,3.08579,0,0.00686471,1.78413,0.257306,0,0.00027305
,4.783310657,0,1.36664,0,0.026978,0,0,0,0,2.1059,0,0,0,0,4.39875,0,0.0365148,0,2.61721,0,0,1.96023,0.0439183,0,0.000123072
,4.829750566,0.11813,0.322983,0.194169,0,0.355899,0.21916,0.166961,0,1.82766,0,0,0,0.0955945,3.92319,0.217491,0.418644,0.124999,1.25959,0.0814586,1.54126,1.24107,0,0.344457,0
,4.876190476,0.119551,0.573024,0.748434,0.874135,0.0329822,0.0067218,0.407981,0,1.15079,0.304613,0,0,0.210197,3.00269,0.838332,1.71838,0.209185,0.0142802,0.344341,1.9331,0.66821,0.245957,0.623776,0
,4.922630385,0.0429846,0.705397,1.44097,0.695942,0,0.00346854,0.760521,0.320235,0.966744,0.724766,0.0141243,0,0.687589,1.65975,0.663145,2.27059,0.10051,0.00736876,0.556257,2.13904,0.586178,0.398896,0.82193,0
,4.969070294,0.0555134,0.712502,1.27815,0.874521,0,0,1.17348,1.01091,0,0.974139,0.100992,0,0.946859,0.978591,0.485775,2.70895,0,0,0.768281,2.32474,0.130746,0.537328,0.921684,0
,5.015510204,0.12644,0.565308,1.0775,0.80934,0,0,1.23694,0.838408,0,0.795089,0.552608,0.154602,0.728602,0.735775,0.431101,2.87618,0,0,0.928296,2.28811,0.0432784,0.248883,1.0907,0.0396255
,5.061950113,0.594579,0.326041,0.783956,0.213682,0.0285877,0.0037046,1.46133,0.404474,0,0.493529,0.40021,0.0591343,0.520116,0.339676,0.360729,3.13059,0.00586897,0.000775315,1.10248,1.97618,0,0.119313,1.13518,0.0151566
,5.108390022,1.17761,0.0280731,1.01158,0.579303,0,0.160183,0.568275,0.713887,0.124368,0.104884,0.284909,0.159507,0.812887,0.0634201,0.385145,3.75516,0,0.0337677,0.925988,1.42103,0.155521,0.0246923,0.93997,0.0408828
,5.154829931,0.769547,0.62762,0.370524,1.05306,0.108099,0,0.263734,1.61561,0,0.152394,0.631534,0.0233872,0.902136,1.44134,0.253656,2.9892,0.0622784,0.769782,0.107373,1.25708,0,0.500168,1.01512,0.0136699
,5.201269841,0.165813,0.987736,0,0.667085,0,0.269306,0.284616,1.30865,0.24449,0.548569,1.14749,0.214268,0.448538,2.01362,0,2.33829,0,1.50825,0.115874,0.558834,0.0555374,0.790505,1.6098,0.150624
,5.247709750,0,0.808381,0.0574634,0.347248,0,0.409402,0.411072,0.797877,0.110328,0.577297,1.57321,0.100436,0.674993,2.4044,0.0173537,1.83834,0,2.13807,0.167357,0.35948,0.0250617,0.681479,1.79325,0.0706038
,5.294149659,0,0.80043,0.537422,0.024342,0,0.477913,0.370615,0.110672,0.00394826,0.337699,1.8351,0.0835633,0.781509,2.54539,0.162299,1.46689,0,2.51916,0.150886,0.0911292,0.000896872,0.459398,1.95066,0.0214179
,5.340589569,0,0.783862,0.624029,0.0548679,0,0.574228,0.200087,0,0,0.0832996,1.93692,0.226797,0.745533,2.73996,0.188454,1.20362,0,2.77705,0.0814602,0,0,0.271851,2.11889,0.0581298
,5.387029478,0,0.698673,0.639133,0.0544412,0,0.64182,0.094281,0,0,0.0162942,1.95352,0.249486,0.769605,2.60291,0.193015,0.780931,0,3.04979,0.0383841,0,0,0.328314,2.19131,0.0639449
,5.433469387,0,0.221488,0.808758,0.590516,0,0.826678,0.12727,0,0,0.00784077,1.92461,0.17898,0.859067,2.19433,0.244242,0.991915,0,3.15798,0.0518147,0,0,0.59023,1.68704,0.0458739
,5.479909297,0,0,0.566416,0.706066,0.0847487,0.790114,0.301006,0.0652735,0,0.0222123,1.81974,0.243888,0.663317,2.21362,0.171055,1.01616,0.0293436,2.80209,0.134703,0.45849,0,0.744445,1.65299,0.0625102
,5.526349206,0,0,0,0.659896,0.436832,0.876012,0.48068,0.129229,0.0628624,0.27495,1.70071,0.262827,0.175835,2.06828,0.0868039,0.985736,0.151849,2.24833,0.225532,0.695535,0.0142796,0.745044,2.00261,0.0673644
,5.572789115,0,0,0,0.6754,0.19737,0.358284,0.524442,0.0713657,0,0.369195,1.11992,0,0.1149,1.76721,0.114296,1.0419,0.241537,1.85121,0.257302,0.571043,0.00126779,0.485886,2.39547,0
,5.619229024,0,0.0923666,0.0124408,0.639172,0.182795,0.446714,0.432848,0,0,0.282108,0.842907,0,0.0905759,1.5928,0.234025,0.939231,0.0679282,2.38657,0.235246,0.21528,0.00339438,0.277401,2.72406,0
,5.665668934,0,0.0653961,0.0132291,0.600607,0.184073,0.55529,0.277868,0,0,0.0376989,0.939196,0,0.115664,1.56187,0.382955,0.857872,0.0377898,2.72229,0.220936,0.158581,0.00318183,0.129257,2.851,0
,5.712108843,0,0,0,0.884211,0.112842,0.585883,0.112039,0,0,0.0489721,1.88746,0.268013,0.130299,1.8207,0.474698,0.801864,0.0390707,2.86845,0.104158,0.0840306,0.0019013,0.25101,2.46871,0.0686937
,5.758548752,0,0,0.122248,0.681917,0,0,0.0184461,0,0,0.0741438,2.01801,0.406639,0.795235,1.9274,0.338828,0.799293,0,2.72838,0.0185088,0,0,0.599202,2.11623,0.104224
,5.804988662,0,0,0.471686,0.681553,0,0.0554115,0.339421,0,0.0243621,0.0360169,2.2543,0.457103,1.0645,1.99458,0.154744,0.897051,0.0795321,2.43302,0.170415,0,0.0191808,0.0643524,1.60737,0.117159
