,2.368435374,0.899253,1.04088,0.798692,0.633459,0,0,1.05178,0.341626,0,0.427217,0.302354,0.452981,0.749163,0.77879,0.628797,1.31278,0.487542,0.337204,0.960144,0.625634,0.298448,1.05598,0.0987514,0.442003
,2.414875283,0.550357,1.0105,0.819304,0.576381,0,0,1.2536,0.262372,0.018108,0.289105,0.417075,0.532325,0.594948,0.723012,0.550371,1.24245,0.567512,0.316966,0.707282,0.480288,0.338487,0.946311,0.274423,0.794694
,2.461315192,0.259016,0.951612,0.814664,0.474249,0,0.302734,1.35559,0.210758,0.119673,0.458312,0.435556,0.622748,0.290135,0.768735,0.481224,0.994761,0.515706,0.421431,0.614904,0.478469,0.348057,0.825214,0.565806,1.02516
,2.507755102,0.179525,0.878458,0.591719,0.269493,0,0.317202,1.15585,0.0859649,0.375314,0.448808,0.40918,0.550382,0.0915194,1.25011,0.21991,0.359475,0.114126,0.774782,0.470576,0.576641,0.182293,0.801416,0.786585,1.45631
,2.554195011,0.207693,0.963048,0.0651675,0.234351,0,0.742932,0.254873,0.233706,0.504485,0.165532,0.0676236,0.514305,0.352324,1.49141,0.0211822,0.317195,0.0819477,1.22683,0.103765,0.809694,0.146778,0.48712,0.648121,1.61025
,2.600634920,0.678716,0.909291,0,0.14103,0.0479389,0.442305,0.755849,0.26076,0.441804,0,0.246631,0.185596,0.85092,1.19663,0.053043,0.319194,0.0249545,0.748505,0.307725,0.546522,0.552276,0.351526,0.23745,1.46543
,2.647074829,0.507497,1.06364,0.184021,0.382207,0,0.129053,1.14423,0.0377206,0.318747,0,0.345341,0.221467,0.87779,0.315764,0.343521,0.543444,0.0348406,0.156007,0.628393,0.286523,0.621671,0.30479,0.248619,1.79509
,2.693514739,0.750466,1.54808,0.383843,0.402097,0,0,1.56642,0.0437787,0,0.0451186,0.17743,0.302105,0.752642,0.571017,0.278193,0.598571,0.480762,0.149459,0.984686,0.407092,0.317774,0.392593,0.344383,1.68727
,2.739954648,0.562274,1.61265,0.571715,0.0366688,0,0.0375454,1.4932,0.0881152,0,0.123517,0.154375,0.290716,0.455011,0.778372,0.206214,0.216981,0.807927,0.867602,1.17908,0.732599,0,0.469651,0.286772,1.90918
,2.786394557,0.312251,1.58563,0.710513,0,0,0.00904392,0.641113,0.230454,0,0,0.842023,0.257688,0.307548,0.705407,0.375303,0.780111,0.345627,1.00438,1.17396,0.641512,0.0422888,0.386869,0.428607,2.07609
,2.832834467,0.561861,1.38848,0.339901,0,0.159505,0.630501,0.0326097,0.321023,0,0,0.615205,0.41438,0.930213,0.898277,0.810863,0.971187,0.153886,0.235924,1.27093,0.429411,0.0694509,0.0186288,0.610126,1.08869
,2.879274376,0.236781,0.430886,0,0,0.277472,0,0,0.133591,0,0.0559193,0.0582704,0.94567,1.07766,0.465845,0.84371,1.0405,0.464103,0,1.36604,0.66653,0.357116,0.0467875,0.240425,1.22048
,2.925714285,0.487025,0,0.26735,0,0.0224674,0,0,0.147492,0,0,0.00726589,0.837419,1.28963,0.229075,0.884162,1.02806,0.0375793,0,1.45762,0.686101,0.663626,0.0104058,0.120283,1.25061
,2.972154195,0.415929,0.938598,0.778752,0.95971,0.195186,0,0,1.31088,0,0,0,0.679934,1.34832,0.29518,0.669132,1.11031,0.0675819,0,1.51284,0.82955,0.666354,0.0374565,0,1.15841
,3.018594104,0.106657,0.578729,0.876517,1.08058,0.338318,0,0,1.00472,0,0.278126,0.435881,0.928182,1.26164,0.283883,0.853728,1.07284,0.144707,0,1.44284,0.964583,0.635915,0.0990265,0.106826,1.17989
,3.065034013,0,0.34424,0.623944,1.23603,0.629465,0,0,0.878695,0.122792,0,0.678085,1.04669,1.26952,0.539415,1.0409,1.06148,0.271819,0,1.40185,0.911813,0.497693,0.0269585,0.166186,0.728359
,3.111473922,0.00471926,0.228326,0.378347,0.94793,0.935416,0.0507994,0.109022,1.13198,0.0899256,0.251572,0.490222,0.697014,1.68787,0.0649471,1.46599,0.629597,0.37621,0.255348,1.89653,0.834956,0.401417,0.133442,0.120144,0.393086
,3.157913832,0.0125736,0.123698,0.0530719,0.408378,0.92977,0.0666418,0.161495,0.988435,0.205588,0.654443,0.421817,0.324525,1.45303,0.0742958,1.37208,0.489303,0.327944,0.466146,1.74096,0.91147,0.420626,0.526371,0.103379,0.248904
,3.204353741,0.00254576,0,0.0109874,0.39435,0.0467741,0.177554,0.178855,0.386917,0.441344,0.983856,0.460112,0.402128,1.34214,0.336954,0.864447,0.296895,0.0161952,0.364118,0.593823,0.96027,0.712569,0.955735,0.117445,0.49544
,3.250793650,0.000913089,0,0.578023,0.503993,0,0.312011,0.204874,0.216252,0.470059,0.626082,0.551831,0.488123,0.679885,1.07813,0.470715,0.687141,0.0873026,0.0801168,0.680395,0.923655,0.238618,1.08304,0.135243,0.603211
,3.297233560,0,0,0.453797,0.365654,0.359717,0.170665,0.102219,0.660398,0.17944,0.393595,0.583348,0.353421,0.0700689,1.30223,0.323301,0.700156,0.163268,0.0357175,0.885335,1.18145,0.0884538,1.16767,0.145157,0.431622
,3.343673469,0,0.0450834,0.147696,0.564914,0.879023,0.0828978,0.169901,0.891226,0.0957099,0,0.671635,0.350263,0.0217949,0.946315,0.380339,0.738131,0.296589,0.0254042,1.3852,1.03731,0.0867624,1.19135,0.18469,0.407198
,3.390113378,0,0.435311,0.125019,0.40735,0.857124,0.0250291,0.480066,0.868811,0.105506,0,0.752061,0.478305,0.00517401,1.04357,1.04028,0.690859,0.570816,0.0299093,1.27916,0.938248,0.04331,1.08531,0.214602,0.331681
,3.436553287,0.47097,0.381738,0.927079,0.0810196,0.816383,0,0.228703,1.64771,0.207614,0,1.03379,0.482382,0.147691,0.591714,0.879509,0.573136,0.949249,0.0182736,1.15769,1.27973,0.0471608,1.11791,0.33649,0.368773
,3.482993197,0.806716,0.187912,1.00779,0,0.285888,0,0.0528756,2.17272,0.0329307,0,0.530863,0.62101,0.246711,0.455784,0.801811,0.621242,1.13442,0,0.962367,1.76021,0.184954,1.02056,0.328125,0.448792
,3.529433106,0,0,0.698667,0,0,0.631292,0.810131,2.02066,0.0251383,0,0.479124,0.418492,0.0115236,0.240972,0.898624,1.07211,1.29074,0.23622,1.24814,1.93159,0.141188,0.854254,0.296145,0.506903
,3.575873015,0.0191215,0.772136,0,0.613886,0,1.01607,0.399656,0.2125,0.128866,0.734989,0.525457,0.569594,0.636677,0.613912,0.203439,1.27441,0.0995087,0.75727,1.3575,1.47452,0.0292727,0.929454,0.322019,0.763669
,3.622312925,0.834628,0.794113,0,0,0,0.110596,0.282857,0.102711,0,0.800935,1.00455,0.705541,1.04184,0.435193,0.186571,0.0874135,0.353971,0.61825,0.971466,0.954914,0.247311,0.608922,1.82939,0.681276
,3.668752834,0.87386,0.374885,0,0,0,0.0261766,0.618737,0.0725901,0,0.855267,1.0572,0.806627,0.91178,0.306892,0.414796,0,0.502578,0.764402,0.788574,0.769471,0.252635,0.48895,1.82311,0.529854
,3.715192743,0.839372,0.13814,0,0,0.0151602,0.0793486,1.19622,0.000430371,0,1.103,0.887532,0.784513,0.800674,0.435581,0.480374,0.0801612,1.08563,0.808428,0.81667,0.377076,0.21057,0.608392,1.69494,0.272675
,3.761632653,0.807211,0.00763307,0,0,0,0,1.37274,0,0,1.51551,0.697743,0.717058,0.621693,0.387488,0.392592,0.116412,1.23415,0.770622,0.800795,0.0357958,0.207131,0.980391,1.53161,0.183787
,3.808072562,0.849463,0,0,0,0.00947834,0,1.32849,0,0.0253113,1.98321,0.477307,0.618839,0.228791,0.14117,0.319633,0.155288,1.00291,0.620506,0.762592,0.0480576,0.160784,1.35448,1.40289,0.158613
,3.854512471,0.825351,0,0.0135099,0.0815426,0,0.0425037,1.04234,0,0.801633,1.47091,0.539387,0.365305,0.222297,0.0483644,0.078915,0.534825,0.277548,0.0220113,0.968447,0.00673386,0.751137,0.826574,0.68188,0.463342
,3.900952380,0.6048,0,0.0916317,0.124693,0.0133363,0.263128,0.0996463,0,1.64868,0.686329,0.660659,0.000811298,0.685251,0,0.815038,0.980609,0.00273791,0.442855,0.629847,0.395674,1.37711,0.269128,0.165464,0.900027
,3.947392290,0.748264,0,0.0539714,0.322612,0,0,0.132943,0.0143928,2.09201,0.532117,0.433544,0.0838458,0.915798,0,1.065,0.802227,0,0,0.722475,0.459497,1.50236,0.125801,0.123601,0.986444
,3.993832199,0.788769,0.0268282,0.281795,0,0,0,0.135258,0.753137,1.80965,0.528785,0.122961,0.271305,1.01271,0.0376669,1.1733,0.38149,0,0,0.948524,0.700026,1.34218,0.27946,0.0535097,0.863469
,4.040272108,0.687841,0.204294,0.172429,0.198794,0,0,0,0.548844,0.725715,1.85074,0.345084,0.0771051,1.16202,0.0990763,1.37902,0.527178,0.00539425,0,0.644189,0.455316,0.893319,1.00272,0.140724,0.714401
,4.086712018,0,0,0.0236915,0.366793,0,0,0,0,0.161681,2.55071,0.0318052,0,1.18511,0.110773,1.6063,0.523118,0.436732,0,0.722611,0.0704612,0.456277,1.4012,0.119097,0.428891
,4.133151927,0.00296524,0,0,0.506835,0,0.112604,0,0,0.0122351,2.39463,0,0,1.41198,0.314793,0.522493,0.693272,1.66576,0.243025,0.169133,0.00130995,0.271584,2.47189,0.0560178,0
,4.179591836,0.00252923,0,0,0.54063,0,0.138233,0.0162458,0,0,2.52722,0,0,1.08682,0.941404,0.0939958,0.732927,1.54205,0.560021,0.13783,0.0260695,0,3.33945,0.000477034,0
,4.226031746,0.00153837,0,0,0.476915,0,0.114916,0.0107246,0,0,2.51844,0,0,0.516845,0.84448,0.0943552,0.645507,1.51955,0.776635,0.215232,0.0168918,0,3.21966,0.00941513,0
,4.272471655,0,0,0,0.320407,0,0,0,0,0.345135,2.12138,0,0,0.150114,0.393304,0.235625,0.433673,1.33323,0.695253,0.263184,0.0102914,0.170132,2.6077,0.0130034,0.000281675
,4.318911564,0,0,0,0.0816823,0.121171,0.16849,0,0,0.806406,1.73988,0,0,0.0408934,0.261926,0.347996,0.110557,0.993075,0.892906,0.357087,0.00220483,0.397513,1.92481,0.0138362,0.000723643
,4.365351473,0.739297,0.0933579,0.0710289,0.731751,0,0.504537,0,0,1.13184,1.61656,0,0.0666946,0.19912,0.391968,0.490204,0.294435,0.729685,1.00707,0.298167,0.010995,0.622646,1.50927,0.0392027,0.121735
,4.411791383,1.20492,0.651236,0.706156,0.752669,0,0.600462,0.306994,0.0689093,1.20413,0.503441,0,0.0814298,0.363664,0.653193,0.400343,0.671102,1.33547,0.637046,0.413445,0.336608,0.593569,0.804091,0.174258,0.647352
,4.458231292,1.3561,1.02352,0.946582,0.264614,0.157008,0.35439,0.704191,0.056935,0.0289815,0.366868,0.0156877,0.209298,0.549057,0.798686,0.486114,0.951217,1.08722,0.441063,0.302447,0.706822,0.425136,0.467294,0.281726,1.44309
,4.504671201,1.3298,1.05334,0.768971,0.225851,0.175495,0.326926,1.24769,0.00860456,0.0343064,0.728152,0.0342143,0.153998,0.526399,0.684477,0.527772,0.913072,1.02685,0.412029,0.507967,0.576758,0.396702,0.477465,0.355024,1.47582
,4.551111111,1.24172,1.0071,0.467462,0.220194,0.190113,0.243616,1.531,0.0722184,0.0870281,0.878031,0.00433747,0.136327,0.542344,0.651098,0.569922,0.870327,1.01172,0.336958,0.623306,0.501928,0.302738,0.482335,0.443712,1.43895
,4.597551020,1.08083,0.710884,0.298399,0.37434,0.0574134,0,1.7293,0.26838,0.105236,0.985537,0.0343232,0.00876991,0.317206,0.488104,1.20861,0.340718,1.08479,0.115942,0.779745,0.495755,0.0433456,0.541391,1.00841,1.02496
,4.643990929,0.765211,0.256833,0,0.694076,0,0.218186,0.295337,0.237884,0.184689,1.20585,0.237704,0.0163427,0.230392,0.31248,0.992677,0.661827,0.272045,0.986574,0.857779,0.143851,0.0442149,0.662416,1.34921,0.688541
,4.690430839,0.755694,0.316477,0,0.636566,0.147344,0.110316,0.194284,0.185287,0.986894,1.0558,0.279457,0.00945485,0.203536,0.63374,0.867935,0.679329,0.145279,0.842805,0.922437,0.0560331,0.456252,0.58011,1.38611,0.396365
,4.736870748,0.689209,0.894249,0,0.474133,0,0,0.0224734,0.188173,2.10915,0.514209,0.0285821,0.0262576,0.185629,1.11604,0.793612,0.641741,0.409957,0.771646,0.537169,0.041421,1.11197,0.282766,0.933969,0.190838
,4.783310657,0.353812,0.972533,0.593316,0.314853,0,0,0,0.285875,2.24894,0,0,0.0591818,0.0952944,1.12165,0.590982,0.531163,0.567623,1.15145,0.0667004,0.206159,1.23363,0.00118592,0.160433,0.243336
,4.829750566,0.177263,0.627101,0.978707,0.122584,0,0,0,1.28285,1.52932,0,0,0.00374985,0.143447,0.416234,0.360829,0.467091,0.537833,1.33315,0.00303555,1.36552,0.823475,0.0189132,0.00381944,0.982896
,4.876190476,0.291155,0.361855,0.974865,0.200425,0,0,0,2.30009,0.534992,0,0,0.00401761,0.235613,0.10293,0.783879,0.45405,0.371003,1.29244,0.0156494,2.57865,0.414165,0.0104397,0.000267164,1.30246
,4.922630385,0.321066,0.0896655,0,0,0,0,0.00810103,2.71543,0.202611,0,0,0,0.259817,0.343884,1.13109,0.467674,0.0722324,0.504388,0.071081,3.02312,0.533755,0.0119441,0.000113603,0.926811
,4.969070294,0.396526,0,0.191349,0,0,0,0.0615678,2.61517,0.299613,0,0,0,0.945371,0.66152,0.752799,0.492539,0.0284131,0.1491,0.764836,2.06474,0.558191,0.175204,0,0.174073
,5.015510204,0.381313,0,0.300836,0.291437,0,0,0.0537925,2.70853,0.303648,0,0,0,1.23675,0.723865,0.474659,0.646162,0.0752719,0.0961704,0.919053,1.57407,0.601561,0.11231,0,0.0648047
,5.061950113,0.394962,0,0.207534,0.272252,0,0,0.11078,2.68394,0.312054,0,0,0,1.39414,0.562513,0.400422,0.609227,0.0718806,0.0750364,1.12657,1.47581,0.630145,0.0142942,0,0.0595567
,5.108390022,0.400392,0,0,0.148992,0,0.0918849,0.799084,2.50424,0.263874,0,0,0,1.41725,0.358655,0.301923,0.490317,0.120726,0.225056,1.55697,1.25815,0.664991,0.00782282,0,0.0439679
,5.154829931,0.365934,0,0,0.0483859,0.0348804,0.202704,2.05182,1.60634,0,0,0,0,1.52561,0.0441268,0.795044,0.322186,0.307231,0.279415,1.93165,0.72465,0.680427,0.00500979,0,0
,5.201269841,0.0023081,0,0,0.127866,1.19821,0.861122,2.13859,0.249303,0,0,0,0,1.68244,0.0669618,0.927656,0.124051,0.519925,0.392497,1.98122,0.610432,0.0985611,0.105021,0,0.000145496
,5.247709750,0.00114566,0,0,0.852151,1.6093,0.307846,0.469868,0,0,0,0.0157763,0,1.1767,0.161276,1.00132,0.500338,0.663207,0.759025,0.243616,0.765934,0.0707915,0.181368,0.261169,0.000167448
,5.294149659,0.161738,0,0,1.44136,1.1681,0,0,0,0,0,0.0297491,0.00158427,0.193779,0.807636,0.810291,0.670391,0.598147,0.606746,7.33826e-05,0.700989,0.0673135,0.0901838,0.492482,0.143557
,5.340589569,0.112398,0,0.0910573,2.00225,0.638894,0,0,0,0.302649,0.085954,0.0253688,0.00554392,0.0909563,0.879015,0.202123,0.701587,0.503131,0.751315,0.399467,0.890814,0.149189,0.0575524,0.419968,0.416914
,5.387029478,0.360657,0,0.587781,2.25286,0.355546,0,0,0,0.286864,0.331226,0,0.00673424,0.291856,0.476589,0.394695,1.00947,0.33449,1.27831,1.06929,0.797826,0.142518,0.192109,0,0.552185
,5.433469387,0.656174,0.125455,1.52992,1.33616,0.203389,0,0,0.0738087,0.266909,0.536927,0,0.00365465,0.530998,0.4562,0.53025,1.29176,0.340192,1.57694,1.13195,0.829396,0.131571,0.30474,0,0.562122
,5.479909297,0.633326,1.44001,1.58288,0.749252,0.19863,0.033685,0,0.145486,0,0.812862,0,0.0010901,0.512509,1.10507,0.670392,0.845985,0.632124,1.7423,0.398643,0.559554,0.0204522,0.455704,0,0.391824
,5.526349206,0.219245,2.31401,0.59559,0.120012,0.262404,0,0,0.763184,0.0409494,0.80989,0,0.0523054,0.318091,1.5388,0.50095,0.353616,0.631747,1.49054,0.129495,0.474646,0.108809,0.670138,0,0.349071
