,2.368435374,1.39616,0.115028,0.03577,0.385446,0.593867,0.122901,1.28986,0.0354832,0.168804,0.7089,0.707424,0,1.54109,0.101764,0.0649715,0.444041,0.209669,0.318222,1.29574,0.83657,0.948082,0.485476,1.02272,0.0314001
,2.414875283,1.46351,0.0621775,0.17694,0.346332,0.418652,0.182128,1.74791,0,0.542904,0.597845,0,0,1.43838,0.0176864,0.25302,0.682413,0.144955,0.40344,1.25767,0.994264,1.11789,0.549581,0.831851,0.0111773
,2.461315192,1.45436,0.241545,0.642038,0.520663,0.153038,0.0876982,0.854417,0,1.35082,0.160254,0.266527,0,1.18197,0.0687074,0.804523,0.914212,0.0529884,0.364917,0.594102,0.606621,1.70014,0.50587,0.111585,0.000758995
,2.507755102,1.27717,0.138637,0.842787,0.984076,0.0204106,0.302111,0.764993,0,1.35522,0.132294,0,0.0635724,0.866722,0.593437,0.693977,0.495979,0.0383925,0.572294,0.426585,0.837698,1.56527,0.429724,0.123334,0.155054
,2.554195011,1.17073,0,0.823639,1.04986,0.15439,0.34365,0.609893,0,1.36266,0.135047,0,0.431732,0.880208,0.744779,0.875349,0.354255,0.0547171,0.810599,0.284063,0.88823,1.46731,0.473592,0.172909,0.274801
,2.600634920,1.0621,0,0.657785,0.964992,0.140142,0.232755,0.50946,0,1.37173,0.127606,0.0519494,0.7006,0.880956,0.80074,0.752108,0.349831,0.070241,0.674094,0.258162,0.81947,1.49962,0.594172,0.16233,0.336088
,2.647074829,1.02621,0,0.656735,0.750412,0.0226226,0.178493,0.391651,0,1.69342,0.0935308,0.0371614,0.879742,1.31797,0.645021,0.233581,0.312149,0.312272,0.923504,0.209435,0.195722,1.60929,0.423072,0.0706771,0.353052
,2.693514739,1.19972,0,0.815847,0.11139,0.507922,0.0898388,0.21511,0,1.74599,0,0.229784,0.803061,1.21881,0.504456,1.11404,0.0640171,1.15733,0.690256,0.207467,0,1.34582,0.00460637,0.056935,0.20583
,2.739954648,0.894668,0.499287,0.838153,0,0.632955,0.746806,0,0.123347,1.34277,0,0.370559,0.420643,0.999001,0.850788,1.14738,0.011872,1.29779,0.446073,0.146882,0.473789,0.941849,0.015207,0.0912714,0.107814
,2.786394557,0.497463,0.811519,0.560227,0,0.595733,0.263034,0.443758,0.172889,0.915023,0,0.535135,0.311663,0.6742,0.813479,1.07462,0,1.32814,0.236983,0.302772,0.664086,0.779835,0.00699765,0.131408,0.13648
,2.832834467,0.3687,0.739201,0.0476268,0,0.51428,0,0.819559,0.190351,0.536812,0.1777,0.622734,0.443266,0.534963,0.698178,0.920336,0,1.2625,0.11122,0.458623,0.731161,0.58376,0.10317,0.152679,0.26827
,2.879274376,0.52745,0.554621,0.0201566,0.302222,0.511641,0,0.741678,0.194238,0.502613,0.461294,0.501947,0.524786,0.471113,0.541595,0.877149,0.0974399,1.28611,0.414201,0.892425,0.746091,0.436227,0.254425,0.146793,0.520922
,2.925714285,0.748545,0.304744,0.0107095,0.394894,0.850971,0.0552511,0.579473,0.164328,0.806676,0.328016,0.403421,0.696872,0.605748,0.49713,0.547458,0.183133,2.03246,0.62886,0.823357,0.631202,0.495149,0.180191,0.104152,0.457693
,2.972154195,1.17279,0.473214,0.015836,0.564753,0.998357,0.225434,0.222694,0,0.937626,0.0729208,0.375622,0.825916,1.70372,0.567458,0.234636,0.49697,1.72121,0.329943,0.493881,0,0.784652,0.123444,0.119193,0.741055
,3.018594104,1.10143,0.368796,0,0.889434,0.501419,0.367133,0.234946,0,0.313056,0.0515647,0.384884,0.694409,1.60876,0.367997,0.252723,0.867497,1.32387,0.465967,0.226078,0.000905087,1.2029,0.524983,0.115125,0.821337
,3.065034013,0.930555,0,0.0965593,1.0396,0.216836,0.473817,0.653134,0,0.223967,0.356571,0.441228,0.542142,1.41786,0.0763848,0.319174,1.17023,0.963883,0.713061,0.358948,0.0263067,1.47232,0.577015,0.124734,0.856607
,3.111473922,0.584113,0,0.189419,0.894667,0.0857414,0.398259,0.947693,0,0.245156,0.253991,0.535737,0.280572,1.22604,0.0282127,0.379123,1.2114,0.685639,0.748831,0.642911,0.166052,1.58887,0.549234,0.14531,0.847341
,3.157913832,0.360572,0,0.246507,0.45932,0.140569,0.705805,1.16081,0,0.256088,0.442191,0,0.0107907,1.18501,0,0.323701,1.15244,0.402698,0.646376,0.514849,0.614891,1.61076,0.498779,0.00752592,0.857975
,3.204353741,0.550409,0,0.115205,0.978423,0.0371943,0,0,0,0.286747,0.0189329,0,0.0074787,1.33464,0.483806,0.129042,1.89659,0.202422,0.475822,0.00352389,0.551834,1.64934,0.16999,0.00177939,0.931402
,3.250793650,0.00122214,0,0.037953,1.10027,0.163,0,0,0,0.255085,0.0165787,0,0.00795015,0.689728,0.759186,0.0425117,2.16583,0.459651,0.342285,0.00452453,0.670105,1.48504,0.149632,0.00180231,1.29827
,3.297233560,0.000535646,0,0,0.911057,0.607449,0,0,0,0.211524,0.0509923,0,0.00511377,0.104563,0.65514,0,2.05261,1.57258,0.332423,0,0.610717,1.21556,0.458117,0.160038,1.23361
,3.343673469,0,0,0,0.40876,1.15923,0,0,0,0.161927,0.0716117,0,0,0,0.195812,0,1.51891,2.66661,0.27253,0,0.51207,0.938484,0.642969,0.405429,0.749829
,3.390113378,0.0019933,0,0,0.00253886,1.36471,0,0,0,0.151136,0.0709033,0,0.00141733,0.389111,0.15341,0,0.950355,3.06466,0.0479271,0.0472694,0.170251,0.874013,0.636609,0.242826,0.97546
,3.436553287,0.00489812,0,0,0,1.26455,0,0,0,0.0948542,0.0144847,0,0.00948064,0.956157,0.490532,0,0.18304,3.20213,0.0139942,0,0.221351,0.648499,0.130052,0.215874,1.07338
,3.482993197,0.00488461,0,0,0.129283,1.15652,0,0,0,0.0121468,0,0,0.0111822,0.95352,0.704265,0.0112822,0.311665,2.79651,0.11739,0,0.418998,0.116325,0,0.132212,1.14637
,3.529433106,0.00457629,0,0.0437152,0.348133,0.972687,0,0.0308319,0.189952,0,0,0,0.0147106,0.893334,0.60076,0.327687,0.667433,1.89873,0.0224437,0.368701,1.08465,0.17064,0,0.103503,1.19439
,3.575873015,0.00390378,0,0.0749907,0.594463,0.279089,0,0.205034,0.271105,0,0,0,0.0126456,0.762052,0.327129,0.672484,0.968691,0.71232,0,0.62733,1.3727,0.18736,0,0.0688932,1.09259
,3.622312925,0.00322413,0,0,0.649799,0,0,0.188461,0.303231,0,0,0,0.0059149,0.638729,0.114193,0.848611,0.914397,0.269177,0.00109703,0.646355,1.5359,0,0,0.0682792,0.376778
,3.668752834,0.00534125,0,0,0,0,0,0.127663,0.29853,0,0,0,0.00185448,1.04266,0.321885,1.0681,0.288511,0.25835,0,0.421929,1.50085,0.0616653,0,0.240477,0.261672
,3.715192743,0.00576015,0,0,0,0,0,0.13211,0.259033,0,0,0,0.00236305,1.13193,0.261299,1.24901,0.349244,0.0487276,0,0.393423,1.1536,0.155027,0,0.266556,0.452795
,3.761632653,0.00418273,0,0,0,0,0,0.31868,0.182623,0,0,0,0.00353673,1.05692,0.248966,1.30874,0.209913,0.0537866,0,0.890112,0.925706,0.188656,0,0.297753,0.455987
,3.808072562,1.06289,0.44235,0,0,0.00570032,0,0.51207,0.0475917,0,0,0.511331,0.538051,1.09041,0.417801,1.12833,0.245442,0.00953444,0,1.47062,0.557245,0.103782,0,0.820951,0.437739
,3.854512471,1.27374,0.573412,0,0,0,0,0.651106,0,0,0,0,0.612076,1.1882,1.00865,0.371049,0.811689,0.592993,0,1.81862,0.457656,0,0.00310073,0.597208,0.430405
,3.900952380,1.08624,0.545131,0.873132,0.250277,0.4488,0.782267,0.95238,0,0,0,0,0.645136,1.03105,0.663173,0.493796,1.21354,0.725539,0.292712,1.37716,0.445423,0.0754826,0.0350247,0.568788,1.04365
,3.947392290,1.02751,0.950751,0.603131,0.583093,0.371395,0.641813,1.11247,0,0,0,0,0.805939,0.972525,0.669013,0.636272,1.18104,0.829862,0.240157,1.31033,0.370994,0.231218,0,0.592675,1.0975
,3.993832199,0.797796,0.998751,0.231213,0.987689,0.141168,0.42217,1.25526,0,0,0,0,0.806905,1.21319,0.860979,0.433914,0.473884,0.720322,1.1679,0.7853,0.207574,0.0072358,0.0795328,0.433397,0.672544
,4.040272108,0.708989,0.197868,0.224988,0.642649,0,0.74775,1.56149,0,0,0.152237,0.0358153,0.898768,1.28618,0.592987,0.528668,1.22901,0.534092,1.32564,0.658304,0,0.364246,0.0836293,0.613655,1.0738
,4.086712018,0.805618,0.280494,0.176113,0.780159,0,0.0793902,0.239364,0,0.0708963,0,0.0403848,0.104538,1.34913,0.727414,0.443227,1.4228,0.370857,1.11478,0.688521,0,0.441727,0.0320189,0.668552,0.814127
,4.133151927,0.993059,0.231634,0.1912,0.717195,0,0,0.282295,0,0.154666,0,0.0388751,0.0117792,1.53055,0.590684,0.387936,1.43217,0.262691,0.775964,0.829254,0,0.871277,0.0490826,0.643558,0.555973
,4.179591836,1.14836,0.166921,0.139054,0.549791,0,0.117727,0.280337,0,0.205691,0,0.0284571,0.00287029,1.74675,0.45264,0.272595,1.30226,0.268226,0.572155,0.862459,0,1.16042,0.0572567,0.6893,0.177811
,4.226031746,1.00579,0.308985,0.143782,0.217087,0,0.314766,0.140877,0,0.198245,0.017749,0,0.219838,1.65615,1.09066,0.275221,0.792357,0.219587,0.668707,0.594027,0,1.11778,0.166709,0.711181,0.178037
,4.272471655,0.935868,0.449538,0.161291,0.0731358,0,0.371184,0.0184474,0,0.272549,0.800658,0,0.0643233,1.29111,1.30918,0.438328,0.583637,0.186875,0.797201,0.319968,0,1.53153,0.452383,0.478449,0.0462105
,4.318911564,0.678347,0.556865,0.198195,0,0,0.331037,0,0,0.593634,0.331153,0,0.0695536,0.77089,1.55249,0.830013,0.546804,0.253967,0.716594,0.168091,0.04637,1.78587,0.284998,0.489126,0.0498072
,4.365351473,0.444408,0.773502,0.0940506,0,0,0.37916,0,0,0.257647,0.245989,0,0.236825,0.37739,2.25293,0.582762,0.215551,0.0802722,0.946088,0.053316,0.228148,1.75328,0.345145,0.356691,0.16717
,4.411791383,0.105049,1.72273,0,0,0,0.345742,0.0164266,0.0509007,0.191043,0.535006,0.0179442,0.0353598,0.118023,2.60661,0.200936,0.0183538,0.117275,0.869937,0.0828378,0.340793,1.14556,0.581172,0.113201,0.206768
,4.458231292,0.0877679,2.11333,0,0,0,0.0736378,0.0614816,0.0719739,0.171561,0.0580484,0,0,0.0710248,2.55101,0.404772,0.200665,0.329313,0.202495,0.215065,0.355338,0.963563,0.52119,0.0530128,0.360135
,4.504671201,0.295741,1.26729,0.622692,0.388842,1.14824,0.669166,0.368571,0.720607,1.28416,0.09772,0,0,0.0796538,2.09015,1.30342,0.125367,0.874371,0.285521,0.324471,0.883481,1.17874,0.303039,0.0977482,0.336966
,4.551111111,0.392531,0.763375,0.958143,0.913858,1.27306,0.535101,0.265649,0,0.993577,0,0,0,0.242254,1.48422,1.67186,0.294638,0.992595,0.243754,0.54146,0.639826,1.15085,0.277293,0.184707,0.028799
,4.597551020,0.816879,0.0407349,0.726722,1.24168,0.47788,0.0683992,0.761593,0,1.16437,0.231529,0,0.16318,0.398247,1.02208,1.16995,0.43846,0.611408,0.0696043,0.901371,0.623597,1.34952,0.468632,0.266805,0.114498
,4.643990929,1.03014,0,0.589814,1.19842,0.203581,0.0897208,0.651615,0,1.33689,0.226953,0,0.516588,0.488411,0.582815,0.564314,0.386383,0.112049,0.128735,1.23058,0.580601,1.42247,0.612169,0.359431,0.340491
,4.690430839,1.06827,0,0.66479,0.991915,0.164577,0.127124,0.484078,0,1.44966,0.0199891,0.054875,0.675855,0.544792,0,0.309021,0.379763,0.175863,0.664076,1.4859,0.338099,1.48789,0.605863,0.619097,0.433465
,4.736870748,1.0421,0,0.727074,0.657453,0.0985827,0.0757648,0.448822,0,1.50884,0,0.0750848,0.768841,0.54808,0,0.498303,0.216125,0.340494,1.07299,1.32401,0.703368,1.33262,0.314446,0.34053,0.737827
,4.783310657,1.00123,0,1.09074,0.446187,0.166791,0,0,0,1.49345,0.0985101,0.274333,0.864011,0.642478,0.237407,0.3294,0.302387,0.456908,0.839422,1.46152,0.768624,0.736624,0.884478,0.0696093,1.0621
,4.829750566,0.693287,0.270569,0.849686,0.597849,0,0.585755,0.124701,0.191054,1.06892,0.103365,0.387731,0.461748,0.828888,0.906496,0.256602,0.810357,0.721629,0.317254,1.52346,0.871357,0.526917,1.59641,0.0969451,0.687186
,4.876190476,0.528401,0.487371,0.605682,0.434856,0,0.0053139,0.862579,0.194316,0.85456,0.0383767,0.674465,0.360097,0.847722,0.8289,0.182914,0.600288,1.40066,0.0107854,1.33395,0.74639,0.42125,1.01961,0.279465,0.44418
,4.922630385,0.380521,0.514298,0.152441,0.316442,0,0,1.2175,0.191757,0.678989,0.101332,0.813843,0.455881,0.669123,0.643656,0.0460366,0.102024,1.07838,0.766491,1.01247,0.736561,0.797163,0.416855,0.525467,0.450928
,4.969070294,0.504971,0.268504,0.106487,0.375369,0.0787458,0,1.09228,0.199637,0.607005,0.0523492,0.997339,0.474186,0.444436,0.433198,0.0321587,0.121023,0.433181,1.93325,0.904146,0.766828,0.972744,0.188405,0.60462,0.446242
,5.015510204,0.681732,0.294107,0.0922969,0.522651,0.258792,0,0.764189,0.191137,0.794002,0,1.08032,0.573753,0.551681,0.437925,0.0278733,0.168509,0.857682,2.11203,0.565218,0.734178,1.04177,0.665487,1.06831,0.199606
,5.061950113,1.10417,0.655775,0.0659484,0.579509,0.579869,0.382243,0.140052,0,0.613826,0.171249,0.678716,0.765465,1.56582,0.619382,0.633417,0.327497,1.39789,0.715369,0.088193,0.0798799,0.950825,1.05376,0.382093,0.210009
,5.108390022,0.427025,0.96701,0.019491,0.393981,0.515137,0.649986,0,0,0.110528,0.285113,1.04319,0.744073,1.5726,0.913344,0.789167,0.306651,1.55452,0.658103,0.0740105,0.141257,0.489675,0.56541,0.4126,0.226145
,5.154829931,0.157916,0.827428,0.00851774,0.25493,0.489839,0.619053,0.0951654,0,0.1633,0.275471,1.24256,0.640384,1.55879,0.79487,0.847237,0.414113,1.5885,0.463965,0.398901,0.12728,0.557959,0.338475,0.53144,0.164345
,5.201269841,0.220475,0.434275,0.235877,0.257171,0.417669,0.302822,0.550656,0,0.266586,0.353375,1.12386,0.333863,1.61253,0.441287,1.06498,0.57226,1.47484,0.244365,0.824114,0.086689,0.903484,0.194122,0.469688,0.0857555
,5.247709750,0.00347556,0.415888,0,0.00980955,0.295899,0,0,0,0.655411,0.765849,0.830538,0.00533601,1.60236,0.541826,0.969411,0.5926,1.24107,0,0.929487,0.00990204,1.16942,0.420709,0.703334,0.213046
,5.294149659,0.59958,0.674658,0.0768333,0,0.0765726,0,0.0956056,0,1.07722,1.22164,0,0.0071691,1.54364,0.921335,0.706315,0.767666,0.836955,0.203481,1.10852,0.134022,1.15554,0.67109,0.204936,0.286184
,5.340589569,0.845853,0.52735,0.365872,0,0,0.0212005,0.170917,0,0.678341,1.26523,0,0.00404643,1.20271,1.21037,0.409819,0.934923,0.734672,0.294008,1.06929,0.602164,1.1721,0.699534,0.572095,0.568264
,5.387029478,0.76763,0.0979284,0.483783,0,0.119995,0,0.0927091,0,0.148562,0.0655143,0.499852,0.844372,0.621193,0.698496,0.708596,0.860091,0.928432,0,1.04079,1.0841,0.845057,0.588223,1.33847,1.07781
,5.433469387,0.339317,0,0.367319,0,0.313135,0,0,0,0.059078,0.121545,0.351425,1.08354,0.837108,0.0974415,0.690451,0.35088,0.636885,0,1.03598,1.06041,0.393315,1.09267,1.26984,1.28629
,5.479909297,0.00383936,0,0.274258,0,0.361369,0,0,0.0714918,0.00185514,0.175463,0.523359,0.998088,0.749478,0.0703191,0.426295,0.237969,0.609631,0.0379764,1.08586,1.18711,0.21113,1.5795,0.52066,1.20435
,5.526349206,0.00383718,0,0,0,0,0,0.224405,0.0831121,0,0.280684,0.902015,0.818649,0.749053,0.0495002,0.38392,0.302685,0.011852,0.0271124,1.37813,0.812276,0.432727,1.68472,0.558049,0.730131
,5.572789115,0.00351444,0,0,0,0,0,0.248882,0.111617,0,0.199305,1.21451,0.374525,0.68605,0.269742,0.29955,0.276448,0,0.0259954,1.30688,0.989368,0.578825,1.52617,0.750685,0.420261
