,2.972154195,0,0,0,0,0,0.0272391,0,0,0.0105899,1.02007,1.14997,0,0.0952368,0,2.8914,0,0.0812934,2.44579,0,0,0.0703282,1.01506,3.10685,0
,3.018594104,0,0,0,0,0,0,0,0,0,0.693668,1.23502,0,0.0998436,0,2.94257,0,0.0826426,2.39428,0,0,0.00802606,0.912003,3.23409,0
,3.065034013,0,0,0,0,0,0,0,0,0,0.660662,1.29354,0,0.0887067,0,2.8496,0.00180724,0.104002,2.38634,0,0,0.0100957,0.961794,3.16318,0
,3.111473922,0,0,0.158028,0,0,0.0191402,0,0,0,0.615538,1.29338,0,0.0931974,0,2.81789,0.0141005,0.118377,2.34892,0,0,0.0141524,0.965715,3.10541,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0.129126,0,0.0590317,0,2.81406,0.0172675,0.123104,2.56988,0,0,0.016131,0.551177,2.92837,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0.12896,0,0.0797104,0,2.7369,0.0199636,0.107514,2.64741,0,0,0.0152295,0.635874,2.81447,0
,3.250793650,0,0,0,0,0,0.413272,0.0101043,0,0.0838212,0.851659,1.88427,0.0256683,0.213957,0,2.45965,0.00442891,0.0904302,2.63794,0.0282226,0.00107378,0.200291,1.00035,2.83841,0.259999
,3.297233560,0,0,0,0,0,0.374805,0.00919142,0,0.131775,0.937502,1.46569,0.000824181,0.133957,0,2.17671,0,0.0935316,2.48112,0.0256728,0.0043447,0.576788,0.795791,3.22789,0.0328882
,3.343673469,0,0,0,0,0,0.315076,0.0099485,0,0.128761,0.95556,1.23509,0,0.12724,0,2.23091,0.107,0.103069,2.19757,0.0277874,0.00332203,0.614525,0.658891,3.53969,0
,3.390113378,0,0,0,0,0,0.265502,0,0,0.0971971,0.980895,1.15761,0,0.0784156,0,2.38659,0.10216,0.115053,2.06416,0,0.00371697,0.554263,0.55025,3.71857,0
,3.436553287,0,0,0,0,0,0.20303,0,0,0.0743606,0.987481,1.08417,0,0,0,2.50394,0,0.122966,2.10881,0,0.00511997,0.428209,0.542459,3.86548,0
,3.482993197,0,0,0,0,0,0.120882,0,0,0.0342103,0.917031,1.08278,0,0,0,2.68683,0,0.128255,2.10193,0,0.00381845,0.20472,0.503758,3.98904,0
,3.529433106,0,0,0,0,0,0.111797,0,0,0.00870096,0.66951,1.1805,0,0,0,2.86317,0.015024,0.118822,2.11176,0.0127201,0.00309535,0.0626062,0.367786,4.03306,0
,3.575873015,0,0,0,0,0,0.202236,0,0,0,0.559423,1.29465,0,0.0656915,0,2.89339,0.0428662,0.0878548,2.16806,0.104605,0.00191006,0.0144033,0.322828,3.96047,0
,3.622312925,0,0,0,0,0,0.14761,0,0,0,0.486992,1.39614,0,0.12598,0,2.76668,0.0380098,0.0792539,2.15846,0.102704,0.000481949,0.0148083,0.385054,3.90195,0
,3.668752834,0,0,0,0,0,0.137246,0,0,0,0.468171,1.41679,0,0.164161,0,2.59528,0.021245,0.0905864,2.24967,0.0693544,0,0.0138884,0.453625,3.84143,0
,3.715192743,0,0,0,0,0.0423214,0.141833,0,0,0,0.49944,1.41712,0,0.155795,0,2.54032,0.00974174,0.155708,2.33485,0.0320028,0,0.0125367,0.498784,3.79676,0
,3.761632653,0,0,0,0,0.0452654,0.15918,0,0,0,0.56873,1.40909,0,0.118023,0,2.5734,0.00373066,0.140414,2.35464,0,0,0.0130846,0.538028,3.79463,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0.12178,0,0,0,2.68753,0,0.0314143,2.57385,0,0,0.0134756,0.280221,3.57723,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0.122913,0,0,0,2.73943,0.000438684,0,2.54874,0,0,0.0138949,0.329083,3.54739,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0.124391,0,0,0,2.84333,0.00338223,0,2.53044,0,0,0.0123291,0.352579,3.51257,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0.124302,0,0,0,2.9514,0,0,2.51527,0,0,0.00813412,0.39542,3.48349,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0.125123,0,0,0,3.00213,0,0,2.43347,0,0,0.00461468,0.48579,3.49045,0
,4.040272108,0.0368027,0,0.124257,0.209136,0,0.160583,0.0386084,0,0,0.0301318,0.875845,0.761657,0.029782,0,2.93622,0.283066,0.0731988,2.22082,0.107838,0,0.0102598,0.705754,3.56633,0.535424
,4.086712018,0,0,0.060425,0.147102,0,0.102847,0.00603161,0.308408,0.868716,0.458507,0.502512,0.612357,0,0,2.87892,0.199103,0.141869,2.1121,0.016847,0.137614,0.447104,0.836341,3.61152,0.43047
,4.133151927,0,0,0.104981,0.193244,0,0.0260013,0,0.019647,0.581103,1.48723,0.99263,0.195942,0,0,2.77635,0.261558,0.153341,1.9239,0,0.00876668,0.307554,0.912176,3.62176,0.137742
,4.179591836,0,0,0.117104,0.244452,0,0,0,0,0.0440994,1.68472,0.886835,0,0,0,2.59961,0.330868,0.159032,2.09595,0,0,0.142426,0.92548,3.44727,0
,4.226031746,0,0,0,0.0973216,0,0,0,0,0.0143498,1.50494,0.658563,0,0,0,2.44453,0.131725,0.161778,2.24707,0,0,0.24962,0.826721,3.55288,0
,4.272471655,0,0,0,0,0,0,0,0.015928,0.141962,1.0577,0.44835,0.00502449,0,0,2.57349,0,0.161623,2.31655,0,0.0627791,0.873463,0.581035,3.56988,0.200464
,4.318911564,0,0,0,0,0,0,0,0.0143823,0.157504,1.02498,0.569513,0.00756723,0,0,2.4302,0,0.154967,2.26754,0,0.0589549,0.892714,0.563059,3.57376,0.301913
,4.365351473,0,0,0,0,0,0,0,0.0148854,0.145722,1.05207,0.743974,0.00641557,0.0525002,0,2.07606,0,0.136739,2.25948,0.0322601,0.060093,0.826975,0.678973,3.39356,0.255965
,4.411791383,0,0,0,0,0,0,0,0.00939736,0.120271,1.04095,0.855961,0.00467304,0.0669087,0.0723843,2.03074,0,0.123602,2.26696,0.10287,0.0377125,0.686532,0.798739,3.24361,0.186442
,4.458231292,0,0,0,0,0,0,0,0.0129971,0.0695765,1.18521,0.995052,0.00269288,0.105708,0.068282,1.9387,0,0.126633,2.21668,0.234192,0.0499234,0.404897,0.927815,3.18862,0.107439
,4.504671201,0.00182131,0,0,0.291192,0,0,0,0,0.0348233,1.07102,0.736862,0,0.393027,0.0848869,1.81508,0.39413,0.143791,2.46638,0.310695,0.000746245,0.208209,1.4528,2.65275,9.92016e-05
,4.551111111,0.00262354,0,0,0.345307,0,0,0,0.0241273,0.238675,1.17808,0.471826,0,0.512138,0.198175,2.05415,0.467375,0.142462,2.39929,0.324752,0.0974872,1.00923,0.739157,2.37203,0.000290738
,4.597551020,0.00239782,0,0,0.391005,0,0,0,0.0213568,0.197506,1.0866,0.366596,0,0.468077,0.154162,2.29297,0.529227,0.146505,2.26829,0.364591,0.627213,0.981842,0.709939,2.0539,0.000310049
,4.643990929,0.00340996,0,0,0,0.0584835,0.00304844,0,0.00991506,0.166649,1.14802,0.329421,0,0.727706,0.00991928,2.34249,0,0.247219,2.20258,0.382208,1.03318,0.672468,0.712833,2.03699,0.000246252
,4.690430839,0.128132,0,0,0,0.160985,0.0696409,0,0,0.0997816,1.03681,0.584124,0.0211952,1.24245,0,2.10001,0,0.422231,2.12208,0.218907,1.53004,0.567141,0.569556,1.82303,0.08679
,4.736870748,0.0692799,0,0,0.0154712,0.0880686,0.0337709,0,0,0.0566371,0.531951,1.06182,0.751211,2.33011,0,0.80684,0.0209404,0.289117,1.25025,0.0669621,1.94036,0.32471,0.379034,1.69479,0.528081
,4.783310657,0.072512,0,0,0.0429199,0,0.00902964,0,0,0.0453752,0.0666456,0.595205,1.03067,2.913,0,0.104337,1.32108,0.0433895,0.892831,0,2.03827,0.258263,0.598693,0.887405,0.724535
,4.829750566,0.0942218,0,0,0.0783938,0,0.0213561,0,0,0.0421992,0.0798213,0.22599,0.985825,3.21621,0,0.139825,2.13803,0,0.426468,0,2.10434,0.238073,0.729853,0.420534,0.693008
,4.876190476,0.0776038,0,0,0.12293,0,0.0178012,0,0,0.0452471,0.0857148,0.105451,0.948424,3.21778,0,0.128893,2.46125,0,0.504804,0,2.03985,0.254128,0.993293,0.494707,0.666716
,4.922630385,0.146929,0.0791514,0,0.15726,0,0,0,0.0669607,0.0439629,0.0837493,0.090096,0.866845,3.3672,0.0747588,0.0687906,2.64361,0,0.414312,0,2.03278,0.246916,1.10495,0.560258,0.609368
,4.969070294,0.280126,0.587344,0,0.196546,0,0,0,0.264699,0.0438628,0.059474,0,0,3.37608,0.554748,0.00958828,2.86724,0,0.660278,0,2.26269,0.246353,0.889741,0.581874,0
,5.015510204,0.00823068,0,0,0,0,0,0,0.443309,0.0348098,0.0147633,0,0,3.23236,0,0,2.85089,0,0.760379,0,2.61294,0.195507,0.451299,0.765747,0
,5.061950113,0.0078726,0,0,0,0,0,0,0.466765,0.0129669,0.00476799,0,0,3.21528,0,0,2.8212,0,0.712095,0,2.70054,0.0728277,0.353749,0.751411,0
,5.108390022,0.00877948,0,0,0,0,0,0,0.469773,0,0,0,0,3.31829,0,0,2.79711,0,0.662899,0,2.7081,0,0.308717,0.687392,0
,5.154829931,0.00985734,0,0,0,0,0,0,0.471679,0,0,0,0,3.31497,0,0,2.80719,0,0.610571,0,2.66092,0,0.318064,0.718442,0
,5.201269841,0.0105204,0,0,0,0,0,0,0.471469,0,0,0,0,3.33719,0,0.00777869,2.79636,0,0.789209,0,2.57517,0,0.356154,0.756061,0
,5.247709750,0.0110925,0,0,0,0,0,0,0.470563,0,0,0,0,3.41343,0,0.0306715,2.70109,0,0.970436,0,2.52023,0,0.337086,0.718323,0
,5.294149659,0.0114774,0,0,0,0,0,0,0.467989,0,0.00276018,0,0,3.49394,0,0.0505496,2.69583,0,1.09699,0,2.51153,0,0.33204,0.628677,0
,5.340589569,0.011757,0,0,0,0,0,0,0.467244,0,0,0,0,3.53714,0,0.0717361,2.71574,0,1.18528,0,2.51228,0,0.314916,0.575836,0
,5.387029478,0.012032,0,0,0,0,0,0,0.471274,0,0,0,0,3.55608,0,0.0769941,2.70854,0,1.19725,0,2.54737,0,0.308471,0.595743,0
,5.433469387,0.0120555,0,0,0,0,0,0,0.472504,0,0,0,0,3.4421,0,0.0632046,2.77096,0,0.984466,0,2.64347,0,0.282096,0.740348,0
,5.479909297,0.0118148,0,0,0,0,0,0,0.471833,0,0,0,0,3.33941,0,0.0694961,2.8464,0,0.700841,0,2.69075,0,0.294917,0.743066,0
,5.526349206,0.0114413,0,0,0,0,0,0,0.482721,0,0,0.00202515,0,3.45392,0,0.0632298,2.83884,0,0.522636,0,2.70629,0,0.29635,0.702662,0
,5.572789115,0.0108224,0,0,0,0,0,0,0.476896,0,0,0.00252094,0,3.54755,0,0.0548781,2.85213,0,0.580811,0,2.66379,0,0.310716,0.586543,0
,5.619229024,0.0103735,0,0,0,0,0,0,0.466959,0,0.00283054,0.00429313,0,3.61574,0,0.0590124,2.76687,0,0.5308,0,2.59619,0,0.337306,0.442618,0
,5.665668934,0.00945262,0,0,0,0,0,0,0.463875,0,0.0067661,0.00324175,0,3.58246,0,0.0502223,2.67241,0,0.530293,0,2.65514,0,0.280051,0.338506,0
,5.712108843,0.00858666,0,0,0,0,0,0,0.465216,0,0,0,0,3.33962,0,0.0388804,2.84732,0,0.452747,0,2.74779,0,0.149459,0.474989,0
,5.758548752,0.00744971,0,0,0,0,0,0,0.400612,0.0164022,0.355487,0.682326,0.145116,3.0203,0,0.0749992,2.95063,0,0.440545,0,2.69876,0.0921222,0.334982,0.813043,0.102012
,5.804988662,0.00534853,0,0,0.247304,0,0,0,0.387062,0.0365761,0.516529,0.704731,0.20268,2.71162,0,0.150277,2.86466,0,0.537247,0,2.75309,0.205428,0.383739,0.86475,0.169305
,5.851428571,0.00492734,0,0,0.377776,0,0,0,0.400807,0.0511744,0.649392,0.743736,0.000750008,2.40048,0,0.167485,2.62225,0,0.541514,0.0756829,2.76821,0.287418,0.36439,1.14116,0.0300135
,5.897868480,0.00749312,0,0,0.489087,0,0,0,0.418382,0.0488506,0.738642,0.605184,0,2.48523,0,0.202381,2.31377,0,0.488547,0.0958658,2.91139,0.274367,0.413488,1.24345,0.000354063
,5.944308390,0.00853125,0,0,0.463674,0,0,0,0.43906,0.0257185,0.791011,0.437186,0,2.35756,0,0.478784,2.35424,0,0.435582,0.000832389,2.99151,0.144447,0.44068,1.25912,0.000493308
,5.990748299,0.00917028,0,0,0.254849,0,0,0,0.443943,0.0116789,0.820488,0.343639,0,2.18764,0,0.615357,2.47349,0,0.366061,0,3.1005,0.065594,0.456637,1.40934,0.000528355
,6.037188208,0.0101331,0,0,0.0735529,0,0,0,0.446738,0,0.769957,0.35497,0,2.30728,0,0.612253,2.50426,0,0.344459,0,3.11968,0,0.428653,1.52894,0.000468444
,6.083628117,0.0104767,0,0,0,0,0,0,0.450193,0,0.671908,0.373877,0,2.4686,0.0163771,0.463137,2.49576,0,0.365049,0,3.06734,0,0.376328,1.57752,0.000311826
,6.130068027,0.010641,0,0,0,0,0,0,0.449399,0,0.550793,0.449027,0,2.54682,0.0224967,0.386497,2.48146,0,0.436018,0,2.99989,0,0.312878,1.61024,0.000189153
,6.176507936,0.0107428,0,0,0,0,0,0,0.445593,0,0.368438,0.652847,0,2.62876,0.0160216,0.349391,2.39336,0,0.503056,0,2.97887,0,0.21661,1.55803,5.91321e-05
,6.222947845,0.0106698,0,0,0,0,0,0,0.454656,0,0,0,0,2.8332,0.00107077,0.381893,2.32338,0,0.397188,0,3.03563,0,0.0156373,1.07414,0
,6.269387755,0.0103412,0,0,0,0,0,0,0.441791,0,0,0,0,3.1778,0,0.264431,1.9943,0,1.19724,0,2.95488,0,0.0154276,0.768083,0
,6.315827664,0.0088829,0,0,0,0,0,0,0.513921,0,0,0,0,2.51912,0.0446163,0.320855,1.3556,0,2.07833,0,2.80592,0,0.210632,0.652682,0
,6.362267573,0.00629286,0,0,0,0,0,0,0.550684,0,0,0.0261933,0,1.35729,0.0459471,0.69989,1.43675,0,2.1907,0,2.45193,0,0.445569,0.857132,0
,6.408707482,0.00458823,0,0,0,0,0,0,0.555862,0,0,0.027135,0,0.993652,0,0.94913,1.51831,0.00888644,2.2117,0,2.17666,0,0.467259,0.84965,0
,6.455147392,0.00454102,0,0,0,0,0,0,0.547548,0,0,0.0275606,0,0.986728,0,1.11459,1.5816,0,2.1021,0,2.20423,0,0.451841,0.979994,0
,6.501587301,0.00557387,0,0,0,0,0,0,0.553208,0,0,0,0,1.18604,0,1.25076,1.60735,0,2.05795,0,2.31731,0,0.418264,0.912435,0
,6.548027210,0.00444063,0,0,0,0,0,0,0.538417,0,0.00401635,0,0,0.972808,0,1.25614,1.39873,0,2.61034,0,2.28215,0,0.431744,0.643366,0
,6.594467120,0,0,0,0.240575,0.320638,0,0,0.317692,0.0216783,0.0693182,0,0,0.456174,0,1.51482,1.22165,0.536305,3.31015,0,1.33376,0.121755,0.921936,0.273736,0
,6.640907029,0.0395772,0,0,0.418289,0.166242,0,0,0.163178,0,0.0955421,0,0.903667,0.361532,0,1.75818,1.28899,0.278059,3.5371,0,0.69335,0,1.08594,0.213531,0.635253
,6.687346938,0.206857,0,0,0.0482068,0.219671,0.12382,0,0.104714,0,0.103155,0.236013,0.570918,0.557332,0,1.84175,1.29058,0.367425,3.51126,0,0.654366,0,1.06216,0.52461,0.40134
,6.733786848,0.265597,0,0,0,0.0080633,0.483394,0,0.0263707,0,0.35102,0.562852,0.586976,0.757818,0,1.85075,1.32162,0.0134868,3.49991,0,1.00545,0,1.00922,0.756838,0.412628
,6.780226757,0.206159,0,0,0,0,0.497456,0,0.113665,0,0.0405059,0.896717,0.709792,1.02954,0,1.76567,1.24639,0,3.22131,0.00273457,1.3506,0,0.501832,0.884784,0.498964
,6.826666666,0.195669,0,0,0,0,0.524772,0,0.1663,0,0.014611,1.10376,0.714397,1.26432,0,1.52007,0.896628,0,2.81912,0.0223882,1.32128,0,0.382163,1.97698,0.502202
,6.873106575,0.234664,0,0,0,0,0.555167,0,0.215688,0,0.00561485,0.889679,0.670267,1.25122,0,1.45781,0.540365,0,2.78183,0.0254994,1.3873,0,0.316496,2.47356,0.471179
