,2.414875283,0.223948,0.0903676,0,0.86848,1.22398,0.670063,0.785358,0,0,0,0.761697,0.471857,1.1031,1.17062,0.0225157,0.286319,0.55807,0.626484,1.0571,0.305838,0.757176,0.000907365,0.464291,0.894618
,2.461315192,0.353446,0.350368,0,1.13783,1.11118,0.0463756,0.150685,0.363712,0.0908497,0.0175162,0.858455,0.463356,0.670797,1.15598,0.50216,0.36685,1.02827,0.144844,0.0344617,0.593552,0.560405,0.157635,0.597191,1.6342
,2.507755102,0.13154,0.24824,0.562474,0.524068,0.283967,0,0,0.0495526,0,0.0371618,0.784878,0.286587,0.106447,1.0124,0.519045,0.558716,0.654025,1.31211,0,0.200579,0.326685,0.336261,0.214247,2.15325
,2.554195011,0.261349,0.0121014,0.904208,0.253038,0,0.478067,0.0519448,0.114692,0,0,0.72172,1.11225,0.0703907,0.863572,0.490277,0.304014,0.260281,1.62043,0.153369,0.481359,0.253647,0.00508883,0.177076,1.98178
,2.600634920,0.306834,0.016681,1.13791,0.311784,0.211077,0.318322,0,0.201674,0,0,0.469346,1.75709,0.115162,0.774392,0.653781,0.587164,0.201192,1.38479,0.090144,0.492312,0.246337,0.013422,0.115028,1.46953
,2.647074829,0.217429,0.35763,1.01374,0.199007,0.718148,0.276177,0,0.435041,0.558825,0.504415,0.373798,1.27673,0.912176,1.33967,0.463489,0.357108,0.767934,0.37934,0,0.933331,0.553722,0.432744,0.50118,0.801024
,2.693514739,0.120362,0,1.16904,0.455257,0.767354,1.08441,0.697162,0.561081,0.509555,0.107641,0.312056,1.32116,0.763452,1.15889,0.353046,0.709147,0.819119,0.537523,0.283832,1.06156,0.382794,0.210605,0.462724,0.929204
,2.739954648,0.326918,0,0.636267,0.656837,0.818353,1.21769,0.854047,0.480883,0.260465,0.253843,0.462976,0.121506,0.918401,1.0386,0.19215,0.429944,0.817184,0.56242,0.911525,0.978033,0.181244,0.340432,0.425055,0.4357
,2.786394557,0.228782,0,0.611926,0.532752,0.746247,1.31161,0.897673,0.292849,0.117306,0.0939108,0.584122,0.204024,0.878954,1.04851,0.184799,0.272224,0.827279,0.562524,0.976308,0.98596,0.063796,0.282884,0.504569,0.462455
,2.832834467,0.159788,0,0.718234,0.525758,0.667753,1.26993,0.984956,0.0308281,0.058081,0,0.696666,0.312904,0.822843,1.06438,0.216904,0.274065,0.825418,0.553358,0.953217,0.945635,0.0286307,0.2425,0.504743,0.534235
,2.879274376,0.203867,0.123779,0.407619,0.789079,0.457634,1.26286,1.14461,0,0.0650599,0.252062,0.566704,0.370754,0.894711,1.01481,0.123099,0.367985,0.783756,0.560581,1.13488,0.865368,0.0378049,0.336966,0.488853,0.553645
,2.925714285,0.102765,0.551819,0,1.00181,0.149147,0.950085,1.00159,0,0.271822,0.302053,0.33754,0.305361,0.883503,1.12315,0.533302,1.17907,0.236407,0.860859,1.13954,0,0.488114,0.394221,0.442554,0.202192
,2.972154195,0.528679,0.493269,0.179419,1.71957,0.520566,0.175313,0.298848,0,0.172176,0.187328,0.0479603,0,1.15795,0.825618,0.876012,1.2358,0.200492,0.876355,0.63048,0.0156639,0.626252,0.801523,0.793961,0.21241
,3.018594104,0.579966,0.275507,0.641677,1.24998,0.8039,0.292135,0,0,0,0.0640609,0.0603767,0.0796819,1.06456,0.432398,0.860641,1.15244,0.392796,0.999483,0.510106,0.0109924,0.523433,0.749016,0.999507,0.204957
,3.065034013,0.301153,0.134634,0.681672,1.23615,0.752965,0.35933,0.0220928,0,0,0.0500187,0.0615229,0.1427,0.719972,0.507124,0.842814,1.10422,0.567647,1.0609,0.606364,0.011267,0.454516,0.717226,1.01848,0.166113
,3.111473922,0.239815,0.282104,0.996185,1.5527,0.835582,0.321441,0.0222274,0.0239927,0,0.30823,0.269236,0.156513,1.15941,0.92918,0.87218,0.827816,0.614786,1.08583,0.724228,0.110037,0.113238,0.170785,0.466118,0.110405
,3.157913832,0.186008,0,0.795167,0.563905,0.465669,0.302742,0.185444,0.463174,0.34209,0.391426,0.216835,0.401134,1.12648,0.56254,0.34463,0.181809,0.271628,0.69673,1.50819,0.741463,0.168631,0.422667,0.161937,0.621556
,3.204353741,0.633368,0,0.783659,0.200958,0.156373,0.417813,0.785711,0.800987,0.766459,0.100742,0.0690421,0.288561,1.12098,0.593225,0.334629,0.0647911,0.062271,0.716242,1.61187,0.851396,0.377821,0.255241,0.0550812,0.598679
,3.250793650,0.385544,0,0.749804,0.873797,0.124412,0.33317,1.20333,0.789727,0.498137,0,0.0391871,0.203735,1.11894,0.608841,0.325687,0.281722,0.0513736,0.760975,1.72003,0.789159,0.245553,0.192713,0.0278556,0.547028
,3.297233560,0.161157,0,0.816244,0.9319,0.0490342,0.297623,1.38487,0.686336,0.366426,0,0.188125,0.237551,1.12308,0.665214,0.345516,0.300455,0.0897995,0.684719,1.72128,0.706189,0.180627,0.186445,0.0636428,0.549068
,3.343673469,0.0582157,0.166265,0.898644,0.873904,0.06392,0.253196,1.44368,0.460839,0.286755,0,0.326667,0.268629,1.14009,0.918581,0.369529,0.281757,0.113824,0.588973,1.68627,0.619285,0.141354,0.176099,0.12677,0.560897
,3.390113378,0.08412,0.419774,0.985803,0.802103,0.0385649,0.180231,1.40948,0.112111,0.240089,0.198074,0.458889,0.312155,1.18508,1.17441,0.392383,0.258607,0.0692424,0.431337,1.56815,0.437776,0.11835,0.191228,0.246218,0.586277
,3.436553287,0,0.256312,1.17367,0.747992,0,0,0.37196,0.156284,0.596594,0.0019312,0.736575,0.319832,0.937323,0.942142,0.92031,0.373981,0,0.22836,0.779066,0.447696,0.793243,0.61408,0.411098,0.224987
,3.482993197,0.00184349,0.0185914,0.918789,1.4243,0.135462,0,0,0.164516,0.49962,0.00973289,0.393914,0.199765,0.17091,0.796479,0.763513,0.797559,0.0469028,0.792728,0.187955,0.489539,1.04778,0.576698,0.340878,0.140539
,3.529433106,0.146911,0.0217871,0.703052,1.38887,0.0839452,0,0.0338044,0.0395394,0.645834,0.0781011,0,0.755703,0.117366,1.00791,1.03079,0.765525,0.088891,1.23589,0.293858,0.155822,1.2309,0.390022,0.386725,0.531272
,3.575873015,0.0427501,0.0167839,1.0144,1.05975,0,0.186439,0.092543,0.141312,0.254132,0.00540991,0,1.19418,0.432532,1.14102,0.904165,0.605124,0.0727008,1.53382,0.281183,0.252691,1.18039,0.00794122,0,0.912024
,3.622312925,0.291228,0,0.825868,0.300739,1.36129,0.886118,0.876295,0.41694,1.0146,0.153676,0.228895,0.306736,0.556795,0.970548,0.333044,0.323242,0.66382,1.04485,0.481282,0.717577,1.07324,0.090832,0.143275,1.00886
,3.668752834,0,0,0.457959,0.536539,1.72959,1.20999,0.927606,0.759029,0.824056,0.291605,0,0.024333,0.432522,0.845829,0.229753,0.446532,0.598857,1.02198,0.491306,0.904345,0.937029,0.165452,0.00181283,1.07427
,3.715192743,0,0,0.642219,1.09939,1.27098,0.985002,1.02752,0.737196,0.652825,0.28311,0,0.0300901,0.447891,0.819963,0.289857,0.487582,0.549609,0.963412,0.51196,0.867737,0.889479,0.160617,0.00180161,1.29316
,3.761632653,0.015541,0,0.791985,1.03888,0.748027,0.781183,1.11126,0.634121,0.555932,0.189096,0,0.0355272,0.462306,0.820229,0.336778,0.443282,0.51838,0.901419,0.525014,0.885967,0.869118,0.108793,0.00180075,1.49544
,3.808072562,0.0908894,0,0.883705,0.847025,0.2814,0.592136,1.13947,0.45389,0.481243,0.0679046,0,0.24419,0.523044,0.817534,0.36621,0.338156,0.470674,0.810258,0.519228,0.884859,0.864688,0.0420255,0.00181391,1.69239
,3.854512471,0.169428,0,0.95331,0.688159,0.238029,0.407553,1.04906,0.161659,0.433377,0,0.110744,0.276674,0.590587,0.814122,0.389797,0.238503,0.398637,0.686294,0.459198,0.874317,0.821912,0.00441379,0.0702964,1.72249
,3.900952380,0.161761,0.242968,1.04762,0.544225,0.113717,0.111595,0.519182,0,0.323909,0,0.376704,0.364111,0.76185,1.20643,0.522393,0.175464,0.190204,0.111465,0.211372,0.743025,0.444661,0.00327582,0.375416,1.31727
,3.947392290,0.000960612,0.0365797,1.10474,0.732966,0.476948,0,0,0,0.29475,0,0.991958,0.698506,0.887738,0.781861,0.527898,0.266935,0.295133,0.0737566,0.267369,0.345249,0.634392,0.244851,0.793044,1.0028
,3.993832199,0.000805308,0,0.546876,0.14568,0.248516,0,0.601707,0.0666958,0.109848,0,1.23652,0.776519,0.812028,0.443687,0.791267,0.223944,0.456863,0.0724385,0.502693,0.38053,0.577895,0.237872,0.884802,1.24164
,4.040272108,0.000603322,0,0,0.548135,0.377732,0,0,0,0,0,0,0.0319838,0.788125,0.661853,0.483065,0.741905,0.66925,0.0694058,0.254844,0.334302,0.548692,0.369877,0.129051,1.27607
,4.086712018,0.365291,0,0.114041,0,0,0.0695087,0.00629662,0.0247486,0.792542,0.550239,0,1.51179,1.49087,0.84904,0.127739,0.000772351,0.0458038,0.520857,0.619039,0.418931,0.390678,0.417116,0.00234778,1.87175
,4.133151927,0.529789,0,0,0.479308,0.0521196,0.18202,0.699992,0.773624,0.813186,0.741796,0,1.49214,1.4586,0.712529,0,0.159441,0.133636,0.974744,1.12698,0.482279,0.400855,0.588216,0.00244844,2.01513
,4.179591836,0.725037,0,0,0,0.0496591,0.810465,0.91112,0.89194,0.643475,0.674854,0.0730631,0.827808,1.55247,0.701387,0.0041553,0.00436136,0.128798,1.14131,1.3584,0.477044,0.317197,0.545901,0.0476404,1.89138
,4.226031746,0.772071,0.0686294,0.00500066,0,0.494752,1.27195,1.12367,0.913039,0.510067,0.48557,0.181693,0.138106,1.62715,0.910171,0.0115374,0.0058843,0.259104,1.11929,1.86798,0.475235,0.251434,0.451234,0.114773,0.64022
,4.272471655,0.652177,0.180343,0.0299253,0.0894267,0.775536,1.36559,1.13298,0.718164,0.376178,0.211122,0.320516,0.0396901,1.58144,1.05189,0.0396591,0.0305612,0.308727,1.09582,1.98314,0.436253,0.185434,0.301553,0.20059,0.425587
,4.318911564,0.357677,0.309826,0.0275817,0.17287,0.975342,1.21645,1.07886,0.400989,0.28208,0,0.401077,0.0522802,1.44968,1.01412,0.0352432,0.0595462,0.373827,1.05344,1.97263,0.456025,0.13905,0.179664,0.250391,0.484482
,4.365351473,0.486391,0.309708,0,0.187697,1.00872,1.12931,0.218073,0,0.275352,0,0.353825,0.30265,1.2098,0.901405,0,0.0660218,0.365298,1.34055,1.61403,0.53547,0.135733,0.112909,0.186867,0.836954
,4.411791383,0.215106,0.256135,0.648827,0.161455,0.790509,0.440432,0,0,0.186959,0,0.753371,0.388456,0.0579359,1.34844,0.21362,0.133249,0.289477,1.03299,0.094432,0.71453,0.480912,0.138992,0.463443,1.07115
,4.458231292,0.147353,0.00846709,1.0302,0.773079,0.928412,0.0925884,0,0.151514,0,0,0.159005,0.734492,0.119243,0.704296,0.328164,0.330699,0.39496,1.10785,0.0972581,0.588225,0.687137,0.158705,0.212437,1.26273
,4.504671201,0.101464,0,1.02847,0.9738,1.01085,0.108549,0,0,0,0,0,0.943387,0.0821085,0.677875,0.473442,0.396313,0.400668,1.14673,0.107023,0.495188,0.711159,0.16426,0.111974,1.29688
,4.551111111,0.081723,0.225398,0.905777,1.08059,1.13064,0.13053,0,0.00219452,0,0,0.172172,0.479787,0.066133,1.33996,0.338848,0.417786,0.391477,1.11517,0.0693385,0.436664,0.485679,0.147402,0.249432,0.965604
,4.597551020,0.16458,0.0359603,1.26895,0.695575,0.868884,0.319615,0.00630495,0.395356,0.0331043,0.18397,0.345652,0.42058,0.727422,1.37046,0.383216,0.328723,0.376524,0.594005,0.415568,1.25588,0.0163186,0.27366,0.22917,1.40608
,4.643990929,0.451204,0,0.897733,0.485837,0.370803,0.777207,0.67265,0.460419,0.491669,0.571486,0.111119,0.385704,0.930174,1.02611,0.271112,0.289066,0.191452,0.643853,1.20448,1.06562,0.242365,0.488927,0.0721351,1.58651
,4.690430839,0.173557,0,0.493428,0.338265,0.623358,1.25411,0.969096,0.27475,0.457976,0.655106,0.261387,0.107763,0.939516,0.944582,0.149013,0.131318,0.275393,0.571044,1.49512,1.02135,0.225756,0.533313,0.164962,1.47371
,4.736870748,0.0373253,0,0.554392,0.338277,0.774736,1.26716,1.02493,0.0298445,0.371418,0.415481,0.386727,0.324175,0.890691,0.958998,0.167424,0.123355,0.326229,0.54355,1.46843,0.957045,0.183088,0.392357,0.24232,1.47632
,4.783310657,0,0,0.882955,0.51571,0.750005,1.27392,1.10786,0,0.288981,0.081458,0.429338,0.329305,0.870239,1.06526,0.266649,0.186196,0.312581,0.518141,1.42289,0.8426,0.142451,0.110564,0.267982,1.44742
,4.829750566,0,0.0393824,0.633971,0.866856,0.349111,1.24883,0.881587,0,0.295468,0.0219168,0.611427,0.383077,0.81562,1.10414,0.191457,0.371181,0.120877,0.480283,1.32238,0.355532,0.392203,0.0403582,0.189324,1.62852
,4.876190476,0.11516,0.454857,0,1.50506,0.0748336,0.694453,0.184069,0.0921286,0.209984,0.177324,0.789994,0.325574,0.267076,1.34123,0.502187,0.584956,0.160607,0.272768,0.187989,0.0399734,0.687207,0.8781,0.617823,0.22887
,4.922630385,0.0179579,0.133121,0.423813,1.91685,0.852731,0,0.0313489,0,0,0.306595,1.11735,0,0.529462,1.06206,0.692312,0.700501,0.411709,0.072373,0.320804,0.207075,0.970434,1.006,0.739272,0
,4.969070294,0,0.128552,0.607936,1.63294,0.900158,0.0699831,0.00495089,0,0,0.290715,1.01361,0,0.372031,0.812123,0.868451,0.682679,0.502034,0.232862,0.457628,0.436727,0.83003,1.00245,0.602153,0
,5.015510204,0,0.112479,0.651989,1.59309,0.798231,0.205845,0,0,0,0.159064,0.731189,0,0.131329,1.04688,0.929636,0.753604,0.54284,0.515559,0.894856,0.441749,0.706383,0.87662,0.39769,0
,5.061950113,0.530844,0.40519,0.851742,1.22383,0.386081,0,0,0,0,0.647702,0.422989,0.00787741,0.612899,2.1437,0.721147,0.437735,0.163289,0.204577,0.236246,0.261507,0,0.357128,0.379932,0.405218
,5.108390022,0.564945,0.341036,1.22315,0.450341,0.328735,0.043306,0,0.0879335,0.0760239,0.846082,0.589801,0.210064,0.621834,2.01765,0.615733,0.17085,0.158495,0.527072,0,0.451105,0.0374755,0.643864,0.655213,1.41259
,5.154829931,0.687266,0.26474,1.39808,0.0207951,0.29034,0,0.262015,0.24328,0.777103,0.758726,0.649433,0.160724,0.607422,1.94267,0.646274,0.0558262,0.143899,0.524233,0.106673,0.50324,0.383068,0.599464,0.671247,1.47522
,5.201269841,0.481043,0.525228,1.29101,0.0595844,0,0.0475571,0.599069,0.300787,0.639885,0.735365,0.617429,0.0378229,0.385441,1.8989,0.482388,0.110248,0.0407778,0.519897,0.243896,0.550216,0.315427,0.653412,0.610918,1.5967
,5.247709750,0.095644,0.659728,1.07561,0.0643662,0,0.127368,0.637492,0.261771,0.592652,0.660359,0.640171,0.0386933,0.194044,1.93355,0.40477,0.121257,0.0382369,0.519956,0.259538,0.670465,0.292144,0.629617,0.63016,1.62552
,5.294149659,0.0893709,0.633473,1.03978,0.0529894,0,0.210595,0.600334,0.0554322,0.55609,0.421157,0.672967,0.146046,0.174477,1.95461,0.376641,0.121197,0.0716451,0.554611,0.244411,0.680868,0.274121,0.504056,0.632671,1.66098
,5.340589569,0.137675,0.584176,0.960996,0,0,0.256609,0.362221,0,0.439573,0.385434,0.662275,0.230514,0.438588,1.42112,0.340227,0.165076,0.052077,0.569365,0.14918,0.440843,0.213052,0.0907409,0.424757,1.75178
,5.387029478,0.110543,0.488685,1.11853,0.960105,0,0,0,0.083036,0.248805,0.433172,0.666432,0.24197,0.235418,1.15402,0.616607,0.666565,0.129555,0,0.00618016,0.320557,0.0872199,0.10198,0.597815,1.91637
,5.433469387,0.610847,0.377714,0.673248,1.47516,0.373435,0,0,0.406633,0.0967683,0,0.401352,0.36112,0.419289,0.967612,0.710583,0.646437,0.210126,0.285777,0.0214261,0.365195,0.0477013,0.000157016,0.434615,1.71735
,5.479909297,0.965422,0.801023,0.675245,0.74341,0.40257,0,0.012768,0.294832,0,0.137517,0,0.515969,0.449141,1.04597,1.18036,0.338342,0.223991,0.349843,0.0655954,0.454369,0,0.0762816,0.188831,1.75198
