,2.739954648,0,0.945047,0.0676854,0,0,0.135937,2.3672,0.0347537,0,0,0,0.0443857,0.116808,1.49992,0.0758154,0.318033,2.14079,0.0508657,2.42302,0.0201333,1.73921,0.000781451,0.00324919,2.46874
,2.786394557,0,0.674869,0.0702399,0,0,0.117597,2.42549,0.0341782,0,0,0,0.0463975,0.114893,1.38527,0.0786768,0.234159,2.18977,0.0440032,2.36096,0.0182332,2.02536,0.000811193,0.00338747,2.51893
,2.832834467,0,0.60729,0,0,0,0.204299,2.42922,0.0556839,0,0,0,0.181451,0.130811,1.4969,0,0.272272,2.43708,0.0764457,1.95423,0.0254966,2.21673,0.000740336,0.00347192,2.40231
,2.879274376,0.542775,0.892544,0,0,0.122197,0.325919,2.37328,0.0912289,0,0.13132,0,0.046152,0.598836,2.12237,0,0.319854,2.40463,0.121954,1.48606,0.0407071,2.27648,0.0730402,0.00467204,1.89889
,2.925714285,0.0868011,1.21737,0,0,0.801713,0.278839,1.09405,0.0896258,0.18124,0.655609,0,0.0384078,0.258956,2.31846,0,0.368694,2.36381,0.104337,0.719525,0.0399918,2.54773,0.36015,0.00378152,1.68646
,2.972154195,0.0135039,1.36189,0,0,1.17023,0,0.0710241,0.287896,0.343668,0.606592,0.0140032,0.0344756,0.201747,2.37365,0,0.263925,2.5639,0.00117367,0.0826152,0.128462,2.42576,0.393454,0.0130447,1.69259
,3.018594104,0,1.7498,0.489386,0.410881,0.508181,0.0238014,0.00608982,0.679856,0.0584964,0.0106141,0,0.0428566,0.133883,2.09578,0.473256,0.478333,2.53026,0.00890611,0.0647951,0.305435,2.11982,0.211752,0.102959,1.87369
,3.065034013,0.755823,1.42281,0,0.149912,0.916337,0,0,0.886516,0,0.0350307,0,0.192445,0.288856,1.75165,0.551357,1.0453,2.23702,0,0.183449,0.395698,1.87977,0.429006,0.327247,1.89328
,3.111473922,0.958498,1.05988,0,0.111415,1.43917,0,0,0.915747,0,0.0587157,0,0.21985,0.365335,0.698143,0.347213,1.48279,1.96207,0,0.326977,0.408614,2.10804,0.570694,0.377308,1.74597
,3.157913832,1.13408,0.602535,0.104102,0.125271,1.7315,0,0,0.502901,0,0.0574287,0,0.471809,0.426889,0.363385,0.142714,1.66814,1.98567,0,0.362405,0.224399,2.16545,0.632967,0.379643,1.68461
,3.204353741,0.803385,0.689124,0.014715,0.0595104,2.2094,0,0,0.340197,0,0.0481498,0,0.583328,0.233857,0.472679,0.00444388,1.64308,2.35415,0,0.276445,0.151799,2.00389,0.432686,0.431894,1.42763
,3.250793650,0.7432,0.513,0,0.034107,2.60429,0,0,0,0.105583,0,0.150155,0.10797,0.200171,0.688324,0,1.57439,2.71637,0,0.0115333,0,1.93269,0,0.539364,1.29662
,3.297233560,0.235933,0,0,0.0798017,2.6506,0,0,0.00742397,0.556704,0.271169,0,0.0285552,0.190925,0.857346,0,1.63654,2.74199,0,0,0.0285163,2.13947,0.148963,0.403343,1.22674
,3.343673469,0.302948,0.117074,0,0.1333,2.50087,0.298922,0.095213,0,0.595298,0.353882,0,0.0249132,0.245156,1.66962,0,1.50387,2.5762,0.111852,0.0387635,0,2.40731,0.1944,0.400074,0.993972
,3.390113378,0.257856,0.103017,0,0.492117,1.04943,0.860066,0.971907,0,0.276622,0.143311,0.141501,0.0295145,0.217037,1.50887,0,1.02513,2.18467,0.321824,0.722897,0,2.69286,0.0787257,0.337408,1.17755
,3.436553287,0.340488,0.139102,0,0.167104,0,0.488777,1.60225,0,0,0.173321,0.468773,0.0341577,0.31539,1.6076,0,0.233439,2.13633,0.182893,0.889704,0.00847447,2.74866,0.0952115,0.447416,1.36282
,3.482993197,0.215963,0.326053,0,0,0,0.319549,2.03178,0.0236966,0,0.108575,0.471841,0.0296086,0.229904,2.00788,0,0.145306,2.33188,0.11957,0.94733,0.0207269,2.67622,0.0596444,0.382375,1.18131
,3.529433106,0.0500429,0.209874,0,0,0,0.287201,2.16006,0.0922409,0,0,0.349343,0.108247,0.171536,1.89384,0.0162499,0.110898,2.49911,0.107466,0.937941,0.0535163,2.75401,0,0.304006,1.20021
,3.575873015,0,0,0,0,0,0.306468,2.15605,0.143555,0,0,0.172492,0.0374138,0.152552,1.50163,0.0017168,0.160142,2.49662,0.114676,0.902078,0.109927,2.89553,0,0.108309,1.49271
,3.622312925,0.102175,0.761504,0.125752,0,0,0.311135,1.41993,0.166482,0,0.0109042,0.00608215,1.05041,0.0957581,1.48368,0.140608,0.242812,2.24915,0.177202,0.580762,0.199245,2.7108,0.100973,0.00375937,1.68897
,3.668752834,0.693322,0.779652,1.05054,0.0956104,0.290056,0.302695,0.0684991,0.00661181,0,0.109482,0.184741,0.840941,0.561059,1.89782,0.483292,0.233516,2.06167,0.525786,0.0737873,0.0904028,2.62381,0.0601425,0.0452766,1.51759
,3.715192743,0.4386,1.8475,0.81976,0.458399,0.21015,0.214562,0.109765,0,0,0.167411,0.0300423,0.0348619,0.297988,2.00865,0.298144,0.368697,2.18655,0.455829,0.346423,0.0618483,2.50467,0.091965,0.0073628,1.43755
,3.761632653,0.162957,2.1175,0.759104,0.546123,0.0612668,0.141457,0.0640017,0,0.137519,0.00897128,0,0.0364324,0.106249,2.06302,0.232562,0.515944,2.64996,0.300519,0.345802,0.0327954,2.72898,0.00567466,0,1.53823
,3.808072562,0.184024,2.23869,0.579557,0.621939,0.023959,0.0652925,0.0109103,0,0.15781,0,0,0.0362522,0.131353,2.08564,0.175024,0.62023,2.82749,0.138711,0.380854,0.0168826,2.69648,0.00940426,0,1.76103
,3.854512471,0.255427,2.32568,0.185119,0.732771,0.066197,0,0,0,0.135968,0,0,0.0361209,0.145249,2.0251,0.0559051,0.655395,2.93187,0,0.456403,0.0104022,2.56229,0.0269903,0,1.93488
,3.900952380,0.29718,2.17125,0,0.55985,0.198231,0,0,0,0.208567,0,0,0.0354197,0.151356,1.93514,0,0.598236,3.07794,0,0.462247,0.00861913,2.53382,0.0223136,0.000118361,1.9927
,3.947392290,0,1.48166,0,0,0,0,0,0,0.195603,0,0,0.0393864,0.0803823,2.16109,0,0.467711,3.10277,0,0.344569,0.00677522,2.66951,0.00322984,0.00103975,2.04702
,3.993832199,0,1.56173,0,0,0,0,0,0,0.186168,0,0,0.0376486,0.0990087,2.1383,0,0.576261,3.00922,0,0.217208,0.00514027,2.72978,0.00261824,0.00148589,1.93347
,4.040272108,0.0536172,1.53097,0,0,0,0,0,0,0.168262,0,0,0.0349051,0.168729,2.08138,0,0.608797,3.01544,0,0.137536,0.00605232,2.67868,0.00161588,0.0017266,1.89544
,4.086712018,0.218645,1.64693,0.0019103,0,0,0,0,0.00113169,0.0634938,0,0,0.384529,0.288391,2.17299,0.00213976,0.553111,2.98868,0,0.0274623,0.011038,2.41508,0.000309386,0.00210484,2.41465
,4.133151927,0.289842,1.37829,0,0,0,0,0,0.583283,0.959382,0,0,0.0377288,0.323219,2.14398,0,0.548862,2.83992,0,0.0265073,0.263994,2.6038,0,0.00288478,2.5748
,4.179591836,0.00658235,1.37191,0,0,0,0.100702,0.02145,0.0296004,1.28227,0.0655312,0,0.0391221,0.1217,2.21843,0,0.638514,2.33517,0.0376812,0.0336252,0.0137166,2.87038,0.0359987,0.00318841,2.77657
,4.226031746,0.068185,2.11402,0.799342,0,0,0.110658,0,0.108762,0.310125,0.106503,0,0.0385259,0.127254,2.25425,0.241398,0.64025,1.38996,0.377614,0.0174793,0.0494456,2.82235,0.0585726,0.00330614,2.87209
,4.272471655,0.0855304,1.82155,0.95264,0.00891418,0.113259,0,0,0.318556,0.415238,0.15468,0,0.159238,0.127767,2.33263,0.287693,0.805155,1.66928,0.144504,0.0182504,0.584989,2.45808,0.0849713,0.00274318,2.58233
,4.318911564,0.0813403,1.67232,0.920912,0.577554,0.650969,0,0,0.293478,0.516123,0.22225,0,0.171313,0.108557,2.38107,0.278112,0.939757,2.2557,0,0.0183258,0.875786,2.09638,0.12219,0.00313662,2.13512
,4.365351473,0.0980825,1.47649,0.755527,0.855568,1.04431,0,0,0.0566257,0.64737,0.507102,0,0.0313347,0.0800333,2.27648,0.228166,0.990646,2.55611,0,0.0186511,0.897955,1.97633,0.27857,0.00316061,1.93582
,4.411791383,0.0952465,1.07541,0.662744,0.9181,1.27311,0,0,0,0.531854,0.259811,0,0.0627871,0.0770767,2.09645,0.200146,0.905928,3.19325,0,0.028148,0.702939,2.10409,0.142724,0.0034268,1.79151
,4.458231292,0.2178,0.565308,0.482304,0.772972,1.34914,0,0.149565,0,0,0.113442,0,0.234859,0.176251,1.80348,0.145654,0.69401,3.37049,0,0.126022,0.00499197,2.61096,0.0623179,0.00445436,1.62399
,4.504671201,0.427579,0.545113,0,0.159229,1.014,0.0310395,1.90191,0,0,0.107635,0,0.653995,0.441063,1.39532,0,0.640935,2.88147,0.0116145,0.786705,0.000827759,2.86473,0.0591277,0.00473909,1.51055
,4.551111111,0.659641,0,0,0,0.158166,0.0190411,2.28946,0,0,0.0396053,0.00502477,0.513321,0.70123,1.32897,0,0.617781,2.48131,0.0071249,0.992212,0,2.99309,0.0217566,0.00705818,1.50294
,4.597551020,0.807388,0.040971,0,0,0,0.0719149,2.33326,0,0,0,0,0.125961,0.804502,1.16324,0,0.542423,2.65147,0.0269095,0.953554,0,3.04398,0,0.00421299,1.45653
,4.643990929,0.534449,0.321655,0,0,0.0764293,0.264694,2.21746,0,0,0,0,0.0345332,0.556692,0.877055,0,0.447752,3.0222,0.0990445,0.902876,0,3.0213,0,0.00480976,1.43056
,4.690430839,0.173313,0.809615,0,0,0,0.437953,2.13445,0.0156429,0,0,0,0.036674,0.273999,0.904718,0,0.389383,3.13624,0.163875,0.870106,0.00698001,2.88571,0,0.00463334,1.46392
,4.736870748,0,1.18921,0,0,0,0.757903,2.20825,0,0,0.00631519,0,0.033345,0.165523,1.19684,0,0.378522,3.00033,0.283596,0.915069,0,2.69237,0.00346916,0.00450876,1.33038
,4.783310657,0,1.26555,0,0,0.07294,0.645963,2.24616,0.342119,0,0.0368867,0,0.0255874,0.181238,1.30062,0.00282022,0.428347,2.80294,0.24171,0.945654,0.152656,2.67617,0.0202632,0.00365723,1.02087
,4.829750566,0.041196,1.16819,0,0,0.430435,0.241319,1.32465,1.16793,0,0.0770881,0,0.0219969,0.13375,1.29102,0.00668361,0.430379,2.50677,0.286675,0.800635,0.557408,2.71547,0.0423473,0.00736949,0.877618
,4.876190476,0.71794,0.511592,0.617321,0,0.742363,0.198313,0.460051,0.995365,0.167919,0,0,0.365666,0.193367,1.34105,0.264546,0.0829957,2.09065,0.474258,0.57555,0.49632,2.44089,0,0,1.22683
,4.922630385,0.610794,0.525903,0.907815,0,0.527866,0.200692,0.252816,0.78842,0.823139,0,0,0.200119,0.209812,1.14254,0.379647,0.0933168,1.95348,0.43535,0.614813,0.422834,2.37816,0,0,1.55538
,4.969070294,0.255313,0.561854,1.01688,0.208546,0,0.249494,0.186058,0.652822,1.15864,0,0.0773112,0.0328271,0.0898914,1.3352,0.415806,0.178904,1.89557,0.533051,0.60296,0.356535,2.36911,0,0.0189475,1.83107
,5.015510204,0.0291413,0.547561,1.0028,0.344316,0,0.281987,0.0821915,0.602601,1.23699,0,0.0710914,0.0432535,0.0756612,1.72325,0.406142,0.237479,2.332,0.599069,0.412874,0.320833,2.43164,0,0.017668,1.94899
,5.061950113,0,0.910727,0.710546,0.419629,0,0.244891,0.260467,0.548191,0.736024,0,0.040624,0.038141,0.104905,1.75774,0.311201,0.266636,2.43305,0.52026,0.932656,0.274401,2.42853,0,0.0110286,1.88172
,5.108390022,0,0.801404,0.200969,0.417503,0,0.277041,1.88829,0.678039,0,0.161679,0,0.0295848,0.201933,1.15835,0.133097,0.271941,2.30256,0.170704,1.02345,0.366525,2.82481,0.0888162,0.00235634,1.68555
,5.154829931,0.193427,0.117013,0,0,0,0.274114,2.23882,0.0490543,0,0,0,0.0784162,0.324671,1.22757,0.00370527,0.233339,2.94784,0.102569,1.10394,0.0329314,2.91263,0,0.00181387,1.02896
,5.201269841,0.54354,0.162534,0,0,0,0.0976885,2.35089,0,0,0,0,0.0169106,0.600978,1.18344,0,0.336814,2.85522,0.0365536,1.14719,0.0106148,2.8574,0,0.00105257,0.866304
,5.247709750,0.257252,0.563918,0,0,0,0.10846,2.34393,0,0,0,0,0.0225537,0.368582,1.23976,0,0.336818,2.79909,0.040584,1.21094,0.0100156,2.67083,0.000361228,0.000731943,1.07353
,5.294149659,0,1.01585,0,0,0,0.210644,2.15725,0.023653,0,0,0,0.0372259,0.163039,1.28024,0,0.306271,2.71324,0.0788198,1.19899,0.0217822,2.39287,0.000853166,0.000606879,1.57373
,5.340589569,0.400046,1.27314,0.0661252,0,0,0.220831,1.85541,0.0883093,0,0,0,0.0417384,0.491863,1.38638,0.0740677,0.247852,2.61089,0.0826314,1.03867,0.0483272,2.11225,0.00134729,0.000782202,1.72915
,5.387029478,0.0430658,2.34478,0.182748,0,0,0.251244,0.716937,0.233366,0.556093,0,0,0.0326269,0.18452,1.58788,0.0553624,0.207677,2.65019,0.0940118,0.500426,0.145977,2.5546,0.00162966,0.00173562,1.30173
,5.433469387,0.0687527,2.32365,0.469853,0,0,0.031134,0.250214,0.145719,0.827922,0.151863,0.0143929,0.0198295,0.186655,1.56488,0.141893,0.393518,2.28014,0.0116499,0.138193,0.118578,2.90248,0.102707,0.0108728,1.10507
,5.479909297,0.00967849,2.14704,0.714345,0,0,0.0800703,0.175968,0.0785427,0.648555,0.607985,0,0.00570301,0.223203,1.56532,0.215729,0.209068,1.8061,0.0299611,0.0904734,0.109977,2.80147,0.362648,0.00175903,1.34127
,5.526349206,0.0741593,2.05187,0.887613,0,0,0.136295,0.0645598,0.0519816,0.905981,0.866024,0,0.0086851,0.28675,1.45066,0.268055,0.143036,1.64202,0.0509995,0.0435151,0.111976,2.66593,0.494785,0.00266491,1.60664
,5.572789115,0.219566,1.66577,1.00408,0,0.197864,0.00465301,0,0.0527483,1.17106,0.707847,0,0.0351073,0.476834,1.12596,0.303229,0.0674652,1.73558,0.00174109,0.0373319,0.299987,2.64578,0.437437,0.0133921,1.89235
,5.619229024,0.748513,0.848128,1.06609,0,1.26017,0,0,0,1.05294,0.341986,0,0.0812546,0.818449,0.842822,0.321953,0.100553,2.32678,0,0.0779879,0.125659,2.75848,0.201886,0.0165444,1.6724
,5.665668934,0.599264,0.552333,1.0008,0,1.99573,0,0,0,0.834882,0.0632919,0,0.164206,0.562047,0.727262,0.302238,0.192205,2.73381,0,0,0.434456,2.64382,0.0347696,0.00328075,1.57003
,5.712108843,0.300243,0.343903,0.739298,0.111824,2.48927,0,0,0,0.711878,0.0563696,0,0.108758,0.178015,0.719169,0.223265,0.247816,2.72605,0,0,0.459346,2.37705,0.0309659,0,1.68488
,5.758548752,0.0390813,0,0.0603284,0.263835,2.44666,0,0.082767,0.0197542,0.623475,0.0942784,0.0735294,0.158324,0.0316259,1.03287,0.0182189,0.310052,2.64433,0,0.0336964,0.452314,2.30904,0.0517905,0.0454484,1.85495
,5.804988662,0,0.243247,0,0.0730995,2.54913,0,0.954258,0.356378,0,0,0.122955,0.863671,0,0.938736,0,0.220936,2.84226,0,0.388502,0.375917,2.34364,0,0.0759985,1.95631
,5.851428571,0,0.272359,0,0.0110982,1.75289,0.0403398,1.93767,0.291035,0,0,0.198156,0.884114,0,0.6915,0,0.191786,2.66416,0.0150946,0.978744,0.167011,2.53184,0.000555841,0.12248,2.22221
,5.897868480,0,0.413706,0.0235786,0,0.339313,0.282317,2.41661,0.147132,0,0,0.21056,0.943026,0,0.650602,0.0264107,0.176118,2.43975,0.105639,1.04735,0.0767321,2.62874,0.000953532,0.130147,2.51886
,5.944308390,0,0.480041,0,0,0,0.254415,2.44203,0.108337,0,0,0.236592,0.86439,0,0.574788,0,0.188174,2.30332,0.0951981,1.09541,0.0577024,2.69716,0.000837156,0.146237,2.45817
,5.990748299,0,0.570488,0,0,0,0.198419,2.37506,0.100906,0,0,0.159889,0.502131,0,0.538828,0,0.968101,1.9225,0.0742455,1.15091,0.0450251,2.80317,0,0.0988271,2.12739
,6.037188208,0,0.524086,0,0,0,0.239148,2.08751,0.140031,0,0,0.034779,0.405861,0,0.495001,0,1.61004,1.90959,0.0894856,1.00146,0.0624831,2.7813,0,0.0484973,2.11775
