,2.879274376,0.069154,0.369985,0.150714,0,0.0188463,2.8681,0,0,0,0.0985483,0,0,1.29779,0.349452,0.168817,0.0573312,0.00652539,4.32313,0,0,0,2.55543,0,4.84845e-05
,2.925714285,0.0041409,0.357096,0.15391,0,0.0238846,2.85291,0,0,0,0.105732,0,0,1.35629,0.343658,0.172397,0.0473932,0.00826989,4.33231,0,0,0,2.46966,0,3.62799e-05
,2.972154195,0.0045563,0.346932,0.174863,0,0.007341,2.85595,0,0,0.00223648,0.105953,0,0,1.52009,0.346956,0.195867,0.039885,0.00254177,4.26649,0,0,0.0125611,2.31163,0,0
,3.018594104,0.0048975,0.339274,0.185824,0,0.0035474,2.86613,0,0,0,0.098396,0,0,1.60434,0.362606,0.208145,0.0265301,0.00122826,4.31769,0,0,0,2.18356,0,0
,3.065034013,0.00506257,0.358343,0.173406,0,0,2.86661,0,0,0,0.0925348,0,0,1.53516,0.411055,0.194235,0.0771808,0,4.3902,0,0,0,2.2262,0,0
,3.111473922,0.119377,1.10873,0.294173,0,0,2.82743,0,0,0,0.0882205,0,0,1.35209,0.409032,0.125842,0.0872702,0,4.33804,0,0,0,2.35698,0,0
,3.157913832,0.145191,1.13408,0.259226,0,0,2.83496,0,0,0,0.0952936,0,0,1.08458,0.410299,0.140044,0.0693887,0,4.35077,0,0,0,2.55715,0,0
,3.204353741,0.20011,1.15926,0.234006,0,0,2.84931,0,0,0,0.0949547,0,0,0.972589,0.391338,0.151274,0.0765753,0.00639169,4.32266,0,0,0,2.61988,0,0
,3.250793650,0.234609,1.11361,0.241336,0,0,2.8486,0,0,0,0.089986,0,0,1.2836,0.340313,0.174006,0.0603782,0.004002,4.32605,0,0,0,2.62721,0,0
,3.297233560,0.149481,1.05139,0.303754,0,0,2.82721,0,0,0,0.0806336,0,0,1.41293,0.299538,0.148023,0.0505233,0,4.26996,0,0,0,2.73215,0,0
,3.343673469,0.0426081,0.329887,0.117484,0,0.00684864,2.79941,0,0,0,0.0887621,0,0,1.56626,0.315635,0.131595,0.057452,0.00276127,4.34316,0,0,0,2.78223,0,0
,3.390113378,0.0583846,0.359654,0.098149,0,0.00396166,2.7956,0,0,0,0.0868044,0,0,1.75368,0.356448,0.109938,0.0495056,0.0461482,4.31819,0,0,0,2.73617,0,0
,3.436553287,0.0625003,0.357932,0.106278,0,0.0119815,2.79965,0,0,0,0.0861473,0,0,1.86549,0.358657,0.119043,0.0281918,0.0041485,4.37792,0,0.0051665,0,2.66461,0,0
,3.482993197,0.00536467,0.353175,0.126282,0,0.0125878,2.82127,0,0,0,0.0855737,0,0,1.83093,0.359732,0.14145,0.016932,0.00435844,4.39535,0,0.00760718,0,2.59615,0,0
,3.529433106,0.00470704,0.369804,0.135435,0,0.00337517,2.85728,0,0,0,0.086833,0,0,1.71121,0.37325,0.151702,0.0502776,0.00116863,4.35146,0,0.00548648,0,2.6884,0,0
,3.575873015,0.00454774,0.364298,0.126378,0,0.00732287,2.84462,0,0,0,0.0920451,0,0,1.64842,0.350838,0.141558,0.083485,0.00253549,4.32946,0,0,0,2.77811,0,0
,3.622312925,0.0664406,0.351946,0.121256,0,0.01061,2.83572,0,0,0,0.0926177,0,0,1.60058,0.332414,0.135821,0.120803,0.00367364,4.29561,0,0,0,2.82554,0,0
,3.668752834,0.113514,0.301852,0.112835,0,0.0127634,2.8452,0,0,0,0.162137,0,0,1.62857,0.2851,0.126388,0.152205,0.00441925,4.20073,0,0,0,2.86808,0,0
,3.715192743,0.122885,0.319898,0.11449,0,0.0135165,2.82545,0,0,0,0.21868,0,0,1.72601,0.302144,0.128242,0.105609,0.00467999,4.22846,0,0.00490762,0,2.77175,0,0
,3.761632653,0.115693,0.334344,0.119755,0,0.00526024,2.81384,0,0,0,0.237177,0,0,1.76301,0.315789,0.134139,0.066186,0.00182132,4.28926,0,0.0116428,0,2.70255,0,0
,3.808072562,0.214828,1.02417,0.319181,0,0,2.80489,0,0,0,0.164592,0,0,1.76384,0.291325,0.102599,0.00109096,0,4.29258,0,0.0145831,0,2.58045,0,0
,3.854512471,0.193714,1.14189,0.27149,0,0,2.82823,0,0,0,0.0902096,0,0,1.65992,0.324811,0.122588,0.002785,0,4.34121,0,0.00911919,0,2.5343,0,0
,3.900952380,0.156416,1.18624,0.239539,0,0,2.85039,0,0,0,0.0885047,0,0,1.53345,0.337425,0.125498,0.00281071,0,4.33168,0,0,0,2.57561,0,0
,3.947392290,0.113054,1.19555,0.236832,0,0,2.82866,0,0,0,0.0823785,0,0,1.39305,0.346138,0.117862,0.00569984,0,4.33535,0,0,0,2.53725,0,0
,3.993832199,0.161868,1.17136,0.235721,0,0,2.82076,0,0,0,0.0835384,0,0,1.20318,0.361074,0.107724,0.0258279,0,4.36536,0,0,0,2.61,0,0
,4.040272108,0.248553,1.1045,0.228218,0,0,2.83231,0,0,0,0.0862203,0,0,1.36341,0.364833,0.105474,0.0400356,0,4.40377,0,0,0,2.56515,0,0
,4.086712018,0.0787888,0.316206,0.14218,0,0.010543,2.83134,0,0,0,0.0935108,0,0,1.56507,0.367633,0.159258,0.0493656,0.00365043,4.51499,0,0,0,2.4052,0,0
,4.133151927,0.0993372,0.301519,0.156201,0,0.014019,2.79648,0,0,0,0.0912677,0,0,1.72452,0.362904,0.174963,0.0598152,0.00485399,4.44609,0,0,0,2.14446,0,0
,4.179591836,0.121505,0.290707,0.160734,0,0.0160529,2.83334,0,0,0,0.0877651,0,0,1.65699,0.333933,0.18004,0.0859589,0.0055582,4.30716,0,0,0,2.1772,0,0
,4.226031746,0.144391,0.288174,0.14831,0,0.0168974,2.84496,0,0,0,0.0869113,0,0,1.60336,0.322121,0.166124,0.0203112,0.00585062,4.26823,0,0,0,2.19981,0,0
,4.272471655,0.105739,0.314122,0.138717,0,0.00644349,2.87122,0,0,0,0.0929972,0,0,1.68989,0.313982,0.155379,1.63114e-06,0.00223101,4.26726,0,0,0,2.0034,0,0
,4.318911564,0.0672904,0.34515,0.144059,0,0.0144346,2.89032,0,0,0.000609419,0.0982366,0,0,1.70986,0.325995,0.161362,0.0401475,0.00499787,4.23898,0,0.00197903,0.00342277,1.85606,0,4.08404e-05
,4.365351473,0.00175923,0.360116,0.219627,0,0.031724,2.95156,0,0,0,0.092514,0.00724931,0,0.542951,0.340131,0.246007,0,0.0109842,3.55853,0.180328,0.026674,0,1.38262,1.43891,0.000151886
,4.411791383,0,0.359501,0.0411342,0,0.0313431,2.27899,0,0,0,0,0.133716,0.00295918,0.219176,0.33955,0.0460751,0.0467414,0.0430391,2.88218,0.0626376,0.0021704,0,0.398582,3.43428,0.118129
,4.458231292,0,0,0,0,0,0.6787,0,0,0,0,0.147396,0.00141323,0.180936,0,0.0612001,0.0830182,0.0616915,2.81203,0.0170052,0.00332991,0.0902567,0.42877,3.51495,0.0563844
,4.504671201,0,0,0,0,0,0.653807,0,0,0,0,0.151784,0.000371888,0.107519,0,0.123157,0,0.0518936,2.71981,0.0018369,0.00341522,0.257543,0.383175,3.52805,0.0148374
,4.551111111,0,0,0,0,0,0,0,0,0,0,0.145334,0.000359273,0.0638133,0,0.227415,0,0.044845,2.21826,0.000946429,0.00155071,0.375035,0.223668,3.47147,0.0143341
,4.597551020,0,0,0,0,0,0,0,0,0,0,0.130857,0.000944654,0.0744434,0,0.32279,0,0.053021,2.23318,0,0.00110802,0.404575,0.181733,3.246,0.0376892
,4.643990929,0,0,0,0,0,0.728571,0,0,0,0,0.108448,0.00316091,0.071269,0,0.168991,0,0.081521,2.80686,0,0.00155675,0.331563,0.307728,2.80154,0.127846
,4.690430839,0,0,0,0,0,0.80797,0,0,0,0,0.0757632,0.0127639,0.031862,0,0.0161605,0,0.207881,2.64506,0.023379,0,0.158491,0.341016,2.31698,0.545385
,4.736870748,0.00888876,0,0,0,0,0.79807,0,0,0,0,0.0302011,0.022159,1.87303,0,0,0,0.132563,2.52634,0.125641,0,0,0.197307,1.64785,1.04091
,4.783310657,0.0131845,0,0,0,0,0.765942,0,0,0,0,0,0.00632462,2.9975,0.0927437,0,0,0.182759,2.43425,0.121748,0.104616,0,0.090565,0.737027,0.455178
,4.829750566,0.0141399,0,0,0,0,0.766028,0,0,0,0,0,0,3.27454,0.0968487,0,0,0.235993,2.42737,0.0452924,0.235622,0,0.0822933,0.653851,0
,4.876190476,0.0144992,0.37715,0.11316,0,0,0.767305,0,0,0,0,0,0,3.40613,0.356219,0.126753,0,0.238001,2.33059,0.0322426,0.256736,0,0.0961198,0.688445,0
,4.922630385,0.0109898,0.397649,0.0254327,0,0.0467392,2.34084,0,0,0,0,0,0,2.69979,0.411552,0.0284875,0,0.344331,2.17692,0.0291805,0.343122,0,0.118304,0.803732,0
,4.969070294,0.00696182,0.485025,0.0306804,0,0.0650234,2.36974,0,0,0,0,0,0,1.62931,0.616287,0.0343655,0,0.415944,1.91588,0.0769492,0.261144,0.00199382,0.0495106,0.806465,0
,5.015510204,0.0035149,0.487832,0.0424714,0,0.0704171,2.38028,0,0,0,0,0,0,1.05662,0.750167,0.0475728,0,0.487749,1.77997,0.0924914,0.205172,0.0249842,0.0144924,0.628937,0
,5.061950113,0.00473728,0.473168,0.0478718,0,0.0566674,2.36297,0,0,0,0,0,0,1.42025,0.591773,0.0536218,0,0.498107,1.69458,0.0884915,0.245014,0.0252938,0.00152654,0.593167,0
,5.108390022,0.00711073,0.489195,0.0497667,0,0.0323141,2.34459,0,0,0,0,0,0,1.95729,0.465041,0.0557444,0,0.481653,1.70885,0.0824796,0.284148,0.0157818,0.00048179,0.584268,0
,5.154829931,0.00708545,0.517266,0.074101,0,0.0250346,2.33868,0,0,0,0,0,0,1.98066,0.497072,0.0830016,0,0.422721,1.74078,0.0893382,0.21821,0.0238886,6.17644e-05,0.594741,0
,5.201269841,0.00454412,0.566282,0.104236,0,0.0401554,2.31767,0,0,0,0,0,0,1.49923,0.66635,0.116756,0,0.405964,1.6736,0.105538,0.201564,0.0539346,0,0.600924,0
,5.247709750,0.00501115,0.544735,0.126583,0,0.0511446,2.27306,0,0,0,0,0,0,1.74169,0.581673,0.141787,0,0.424582,1.52812,0.101432,0.34392,0.0600504,0,0.54041,0
,5.294149659,0.0082882,0.486788,0.154271,0,0.0541977,2.2313,0,0,0,0.00130618,0,0,2.4224,0.459772,0.172801,0,0.459347,1.46579,0.0886692,0.524526,0.015401,0.0117276,0.458775,0
,5.340589569,0.010532,0.42562,0.156721,0,0.0445343,2.18928,0,0,0,0,0,0,2.96674,0.402,0.175545,0,0.404227,1.64115,0.0978204,0.619319,0,0.464773,0.34315,0
,5.387029478,0.0100173,0.436949,0.147516,0,0.0291773,2.24436,0,0,0,0,0,0,2.78827,0.4127,0.165234,0,0.420028,1.83607,0.0763552,0.599404,0,0.765134,0.328228,0
,5.433469387,0.00892056,0.488635,0.129085,0,0.0101814,2.27846,0,0,0,0,0,0,2.28233,0.461517,0.14459,0,0.41798,1.90716,0.0907095,0.558219,0,0.75964,0.354675,0
,5.479909297,0.0100441,0.468988,0.111384,0,0.0260247,2.22618,0,0,0,0,0,0,2.45085,0.442961,0.124762,0,0.427612,1.98815,0.0838377,0.574883,0,0.505388,0.346034,0
,5.526349206,0.0112463,0.435432,0.123724,0,0.0442557,2.19694,0,0,0,0,0,0,2.7006,0.411267,0.138585,0,0.489897,2.07913,0.0760993,0.628624,0,0.23805,0.315668,0
,5.572789115,0.0108511,0.420225,0.165715,0,0.0443454,2.28595,0,0,0,0,0,0,2.76248,0.396904,0.185619,0,0.540637,2.28385,0.0802382,0.605063,0,0.257044,0.279639,0
,5.619229024,0.00934583,0.471609,0.203976,0,0.0336262,2.44005,0,0,0,9.14771e-05,0,0,2.67659,0.445436,0.228477,0,0.56624,2.41013,0.0893725,0.519675,0,0.432329,0.290551,0
,5.665668934,0.00894383,0.499102,0.222906,0,0.0182986,2.49168,0,0,0,0.00150057,0.0174975,0,2.75231,0.471403,0.24968,0,0.53721,2.41575,0.0855868,0.549463,0,0.568637,0.277242,0
,5.712108843,0.00943025,0.492897,0.224541,0,0.00657271,2.47248,0,0,0,0.0261501,0.0333045,0,2.92504,0.465542,0.251512,0.00206203,0.465419,2.49419,0.0715492,0.591067,0,0.649265,0.219717,0
,5.758548752,0.00949889,0.499235,0.237791,0,0.0297737,2.41865,0,0,0,0.0176372,0,0,2.85393,0.471529,0.266353,0.049583,0.37163,2.63081,0.0622761,0.510091,0,0.722549,0.199359,0
,5.804988662,0.00890728,0.512713,0.250705,0,0.0398595,2.42408,0,0,0,0.00396649,0,0,2.53997,0.484259,0.280819,0.084412,0.363274,2.62653,0.0882843,0.441845,0,0.602449,0.308673,0
,5.851428571,0.00822502,0.528164,0.247198,0,0.044052,2.41965,0,0,0,0.00631545,0,0,2.35472,0.498852,0.276889,0.108099,0.422377,2.5489,0.102622,0.47982,0.00158541,0.395649,0.337673,0
,5.897868480,0.00917587,0.50164,0.268915,0,0.0320787,2.42698,0,0,0,0.0111157,0,0,2.62778,0.473801,0.301216,0.227574,0.341889,2.41172,0.0982922,0.657989,0,0.747309,0.300273,0
,5.944308390,0.00971244,0.476815,0.28871,0,0.021607,2.36561,0,0,0,0.0541965,0,0,2.77587,0.450353,0.323388,0.281746,0.2528,2.4146,0.0841393,0.728621,0,1.0749,0.264448,0
,5.990748299,0.00845521,0.507508,0.274708,0,0.0164071,2.31724,0,0,0,0.0105704,0,0,2.5726,0.479343,0.307705,0.242029,0.206328,2.41942,0.0721257,0.584844,0.0277364,1.20577,0.286649,0
,6.037188208,0.00733138,0.542662,0.242246,0,0.0188716,2.24064,0,0,0,0.0124787,0,0,2.37607,0.512546,0.271344,0.256144,0.38237,2.30275,0.055774,0.541258,0.032653,1.22109,0.280091,0
,6.083628117,0.00924705,0.521631,0.23068,0,0.0357645,2.00988,0,0,0,0.0118709,0,0,2.79028,0.492682,0.258388,0.198639,0.411492,2.12738,0.0317926,0.703193,0.0167088,1.14696,0.252124,0
,6.130068027,0.0107862,0.449513,0.251446,0,0.0498441,1.74605,0,0,0,0.0095386,0,0,3.11899,0.424566,0.281648,0.106635,0.344191,2.2689,0.0124348,0.842526,0,1.10481,0.166304,0
,6.176507936,0.0107456,0.400089,0.266756,0,0.0558591,1.67147,0,0,0,0.00683547,0,0,3.11631,0.377885,0.298797,0.0529931,0.176984,2.78363,0.0150574,0.793986,0,1.29272,0.00875898,0
,6.222947845,0.0100415,0.389188,0.282522,0,0.0426219,1.90438,0,0,0,0.00844755,0,0,2.95457,0.367589,0.316457,0.0404226,0.0613724,3.06965,0.0297036,0.688092,0,1.39771,0,0
,6.269387755,0.00896218,0.401948,0.295195,0,0.0435189,2.09126,0,0,0,0.0118222,0,0,2.72651,0.379642,0.330652,0.0796583,0.0422119,2.7317,0.0179713,0.73256,0,1.44598,0,0
,6.315827664,0.00688859,0.405331,0.297498,0,0.0489519,2.24762,0,0,0,0.131454,0,0.000821587,2.22431,0.382837,0.333232,0.0554551,0.042286,2.74922,0.00566438,0.705651,0,1.54286,0,0.0327792
,6.362267573,0.00636052,0.417508,0.298455,0,0.0668434,2.34878,0,0,0,0.156272,0,0.000733066,1.90469,0.394337,0.334304,0,0.0410438,3.07105,0.00267649,0.683423,0,1.54821,0,0.0292474
,6.408707482,0.00753973,0.409606,0.288739,0,0.0872739,2.44913,0,0,0,0.110113,0,0,2.10835,0.386874,0.323421,0,0.0491204,3.17128,0.00055719,0.708625,0,1.47946,0,0
,6.455147392,0.00813488,0.398034,0.280424,0,0.0923914,2.48026,0,0,0,0.00969147,0,0,2.4971,0.375945,0.314107,0,0.049195,3.1492,0,0.684179,0,1.45954,0,0
,6.501587301,0.0077558,0.406827,0.256422,0,0.0794633,2.53885,0,0,0,0,0.0300198,0.000295662,1.99959,0.3881,0.287221,0,0.04214,3.20603,0,0.612268,0,1.40276,0.412003,0.0117962
,6.548027210,0.00345222,0.447921,0.216399,0,0.0458293,2.56605,0,0,0,0,0.113591,0.000613575,0.853866,0.443704,0.379164,0,0.0298103,2.91381,0,0.360373,0,0.723034,3.15945,0.02448
,6.594467120,0,0.381382,0.0172972,0,0,0.534197,0.740427,0.891673,0,0,0.146168,0,0.19596,0.364097,0.477485,0,0,2.83204,0.304541,0.402397,0,0.549462,3.45784,0
