,2.693514739,0,0,1.24019,0,0,0,0,0.165915,0.0376864,1.17962,0.149029,0,0.0413852,0,3.02642,0,0.0631994,0,0.148322,3.58514,0.0185773,1.01276,0.0921146,2.57654
,2.739954648,0,0,1.24902,0,0,0,0.376789,1.71276,0,1.12047,0.0368856,0,0.121434,0,3.04562,0,0.0842194,0,0.405768,3.77698,0,0.97639,0.0227989,2.19686
,2.786394557,0,0,1.31097,0,0,0,0.116147,2.10953,0,1.61417,0.00268499,0.0022842,0.136187,0,3.04528,0.00312529,0.103648,0,0.485644,3.86006,0,0.930234,0.00178146,1.73133
,2.832834467,0,0,1.31919,0,0,0,0.017233,2.07871,0.00525014,1.69365,0,0.00303564,0.102574,0,3.0436,0.0221618,0.114325,0,0.564775,3.8671,0.00258802,0.962649,0.00036973,1.35143
,2.879274376,0,0,1.31371,0,0,0,0.00209385,1.93175,0,1.67324,0,0.00270262,0.0617987,0,3.0277,0.0388023,0.120223,6.12269e-05,0.519579,3.90413,0,1.05495,0.00026946,1.29421
,2.925714285,0,0,1.23571,0,0,0,0.400587,1.61619,0,1.53519,0,0.00145312,0.060695,0,2.99259,0.039989,0.130585,6.08905e-05,0.562427,3.91794,0,0.994248,0,1.40893
,2.972154195,0,0,1.9138,0.0279699,0,0,0.652989,1.55646,0.407969,0.285581,0,0,0.0274573,0,2.66779,0.00901782,0.135424,0,0.721565,3.39198,0.201106,0.250131,0,2.49392
,3.018594104,0.000508246,0,0.599139,0.463165,0,0,0.526354,1.54533,0.356856,0.00695723,0,0,0.0992141,0,2.14485,0.321131,0.128345,0,0.700015,2.79828,0.17591,0.0678257,0,2.71015
,3.065034013,0.000894212,0,0.960066,0.367656,0,0,0.373525,2.05864,0.159006,0,0.0203675,0,0.174558,0,1.60247,0.145932,0.110543,0.146047,0.706105,2.71678,0.0783808,0.00456667,0.337175,2.58853
,3.111473922,0.000855633,0,0.934806,0.115396,0.0950268,0,0.254795,2.20656,0,0,0.0154715,0.0135183,0.167027,0.00824856,1.42872,0.0791904,0.133292,0.24333,0.687613,2.91718,0,0.00466595,0.256124,2.96336
,3.157913832,0.000445632,0,1.04353,0.0625633,0,0,0.125987,2.33775,0,0,0.00113694,0.0343765,0.0869913,0.0253296,1.47106,0.0847468,0.0888629,0.19575,0.668937,3.10295,0,0.00596827,0.0190129,3.4573
,3.204353741,0,0,1.18956,0.0303125,0,0,0.0456889,2.37492,0,0,0,0.0380739,0,0.0551666,1.564,0.0708124,0.067429,0.0952354,0.613237,3.40171,0,0.00807307,0,3.54297
,3.250793650,0,0,1.23253,0.00645702,0,0,0.0481136,2.3532,0,0,0,0.0372621,0,0.0509157,1.62093,0.0461161,0.057216,0.00662074,0.604993,3.51614,0,0.00751065,0,3.51192
,3.297233560,0,0,1.21795,0,0,0,0.053635,2.37169,0,0,0,0.0348761,0,0.0367307,1.90703,0,0.0547632,0,0.578931,3.71143,0,0.0105359,0,3.41976
,3.343673469,0,0,1.20834,0,0,0,0.0646294,2.37229,0,0,0,0.0324812,0,0,2.48255,0,0.00980068,0.00348815,0.410086,4.03461,0,0.00783901,0,3.24748
,3.390113378,0,0,1.2013,0,0,0,0.0943237,2.31397,0,0,0,0.0273395,0.0139024,0,2.53048,0,0,0.00681555,0.0518855,4.35322,0.00674381,0.00719262,0,2.87643
,3.436553287,5.76269e-05,0,1.19725,0,0,0,0.16298,2.21605,0,0,0,0.00770595,0.0383286,0,2.56888,0,0,0.00772378,0.0663532,4.29949,0.0116226,0.00742784,0,2.07548
,3.482993197,0.000344694,0,1.2035,0,0,0,0.322099,1.87651,0,0,0,0.0102779,0.101367,0,2.71276,0,0,0.00697846,0.178644,4.08664,0.00283299,0.00816974,0,2.0366
,3.529433106,0,0,1.14673,0,0,0,0.146824,2.22272,0,0,0,0.0250785,0.0431913,0,2.67961,0,0.0132381,0.0275626,0.0718988,4.22508,0,0.0075352,0,2.25641
,3.575873015,0,0,1.12864,0,0,0,0.131526,2.29963,0,0,0,0.0303975,0.0691257,0,2.71555,0,0.0473706,0.0672429,0.159202,4.20242,0,0.0052913,0,2.34808
,3.622312925,0.00019377,0,1.1335,0.0154113,0,0,0.235803,2.19814,0,0,0,0.0309553,0.158225,0.0160894,2.64178,0.0208592,0.091033,0.0197787,0.155533,4.19638,0,0.00257784,0.00031914,2.40084
,3.668752834,0.000865323,0,0.903796,0,0,0,0.757783,1.59882,0,0.0325166,0,0.0216504,0.318712,0.00978676,2.54628,0.0116172,0.0679572,0,0.522747,3.78632,0,0.291952,0.000866832,2.35588
,3.715192743,0,0,1.06909,0,0,0,0.936827,1.14016,0,0.0293644,0.337898,0.0111212,0.158343,0,2.37088,0.0395307,0.0269673,0,0.62334,3.72719,0.0734412,0.26365,0.432631,2.40293
,3.761632653,0,0,1.07882,0,0,0,0.979123,0.946875,0,0.488873,0.631159,0.0106234,0.148835,0,1.89771,0.0550196,0.00845987,0,0.562264,3.69543,0,0.268556,0.67735,2.51061
,3.808072562,0,0,1.09935,0,0,0,0.81971,1.02785,0,0.532829,0.621156,0.0126686,0.114781,0,1.34154,0.206532,0,0,0.400163,3.67705,0,0.295453,0.719205,2.68099
,3.854512471,0,0,1.00077,0,0,0,0.579101,1.23417,0,0.338762,0.522521,0.0177886,0.0579917,0,1.28859,0.598884,0,0,0.286005,3.75697,0,0.19195,0.697634,2.85019
,3.900952380,0,0.00296645,0.808989,0,0,0,0.381098,1.54555,0,0.0856167,0.323318,0.0297424,0.0368782,0.204703,1.1928,0.855012,0,0,0.200621,4.15364,0,0.0545137,0.480851,3.02182
,3.947392290,0,0.0284581,0.724025,0,0,0,0.330669,1.72638,0,0,0,0.0374,0.0419038,0.354649,1.54291,0.795777,0,0,0.186589,4.40115,0,0.00635338,0,3.05567
,3.993832199,0,0,1.0602,0,0,0,0.147695,1.97162,0.0484271,0,0,0.0324029,0.0453376,0,2.44171,0.416959,0,0,0.112269,4.28478,0.271989,0.00311223,0,2.78699
,4.040272108,0,0,1.16121,0,0,0,0.135836,2.10151,0.0432529,0,0,0.0290799,0.0634557,0,2.67816,0.0314694,0.0276101,0,0.108426,4.34186,0.242928,0.00260124,0,2.49999
,4.086712018,0,0,1.16383,0,0,0,0.165807,2.09904,0.0115146,0,0.0551431,0.0323314,0.0743802,0,2.76465,0,0.0255016,0,0.115053,4.38887,0.0646714,0.00257619,0.0340838,2.43836
,4.133151927,0,0,1.11875,0,0,0,0.234156,1.99634,0.00668413,0,0.0284993,0.0349992,0.0845308,0,2.77063,0,0.0193732,0,0.141203,4.39831,0.0375411,0.00270648,0.0176153,2.39323
,4.179591836,0,0,1.05567,0,0,0,0.31587,1.87932,0.00183933,0.0205968,0.0042653,0.0378385,0.0916486,0,2.63345,0.000240863,0.0353106,0.00337794,0.176644,4.37703,0.0103305,0.0137085,0.00263637,2.43119
,4.226031746,0,0,1.00731,0,0.0351166,0,0.434937,1.71325,0,0.0576226,0,0.0379262,0.0818349,0,2.55592,0.0145463,0.124078,0.00759119,0.21997,4.29508,0,0.0348903,0,2.49233
,4.272471655,0,0.190551,0.409797,0,0.132089,0,0.405453,1.49864,0,0.465324,0.276252,0.00648076,0.025173,0.179976,2.09765,0,0.304524,0.00485291,0.205229,4.28797,0,0.259579,0.905223,2.03902
,4.318911564,0,0.150208,0.733016,0.0556694,0,0,0.283835,1.41948,0,1.16199,0.256341,0.0123504,0,0.141872,2.09814,0.0753489,0.0897592,0.0127605,0.166153,4.02339,0,0.639231,0.640531,2.31844
,4.365351473,0.0271076,0.539833,2.15082,0.534206,0,0,0.106893,1.32477,0,1.2091,0.117799,0.0104326,0.00730107,0.153555,2.36642,0.172234,0.0548236,0.0152123,0.844366,2.85462,0,0.664205,0.173637,2.07027
,4.411791383,0,0.427353,2.41801,0.46419,0,0,0.0761334,0.728858,0,1.33372,0.0521457,0.00966615,0,0.12156,2.69331,0.14966,0.0322049,0.00306123,1.02817,2.257,0,0.732659,0.0322311,1.91971
,4.458231292,0,0.377599,2.53192,0.234394,0,0,0.0768073,0.148599,0,1.39891,0,0.00635475,0,0.107408,2.95931,0.0755711,0.0193082,0.00410069,1.15626,2.03014,0,0.768471,0,1.98984
,4.504671201,0,0.316852,2.70299,0.0376545,0,0,0.262043,0.101777,0,1.58369,0,0.00183045,0,0.0901282,3.17785,0.0509655,0.0121011,0.00548956,1.32255,1.81986,0,0.869979,0,2.17601
,4.551111111,0,0.243234,2.83281,0.027848,0,0,0.372182,0.181934,0,1.64158,0,0,0,0.0691876,3.26224,0.0376924,0.0215631,0.00367833,1.50027,1.88842,0,0.901779,0,2.3985
,4.597551020,0,0.216894,2.94059,0.00570774,0,0,0.29181,0.525972,0,1.11728,0.139775,0,0,0.0616952,3.07973,0.00772545,0.0357303,0.00351648,1.45986,2.03189,0,0.942838,0.0863945,2.36935
,4.643990929,0,0.27494,2.8949,0,0,0,0.0965239,0.832606,0,0.63859,0.509432,0.25382,0,0.0782065,2.92535,0,0.0330503,0.00523317,0.987193,2.04986,0,0.979813,0.314878,2.65037
,4.690430839,0,0.196825,2.83346,0,0,0,0,0.452069,0.599869,1.32866,0.373705,0,0,0.0559866,2.83912,0,0.021322,0.00186389,0.796417,2.274,0.295701,1.04597,0.230986,2.41466
,4.736870748,0,0.116871,2.53779,0,0,0,0,0.157398,0.445037,1.58536,0.21546,0.00526344,0,0.0332437,2.5467,0.00634923,0.00708869,0.00329713,0.400827,2.42998,0.219378,1.10712,0.133175,2.39018
,4.783310657,0,0.141618,1.91717,0.0352687,0,0,0,0.264934,0.238663,1.64656,0.168908,0.0122841,0,0.0402833,2.09736,0.0212725,0,0.00579988,0.0465474,2.74509,0.117647,1.11426,0.104402,2.64
,4.829750566,0,0.279189,2.02423,0.013153,0,0,0,0.28312,0.00996783,1.67323,0.105868,0.0204692,0,0.0794152,2.05653,0.0266801,0,0.00759461,0.0450965,2.96243,0.00491358,0.941722,0.0654368,2.875
,4.876190476,0,0.333407,2.21049,0.0188099,0,0,0,0.216773,0,1.65053,0.116952,0.0216179,0,0.0948374,2.12312,0.028804,0,0.00865324,0.0421172,3.07377,0,0.911058,0.072288,2.94212
,4.922630385,0,0.277714,2.07139,0,0,0.0360839,0.100417,0.288714,0,1.57757,0.10477,0.0167933,0,0.0789955,2.23552,0,0.00223517,0.083466,0.324042,3.22103,0,0.884961,0.0647641,2.85121
,4.969070294,0,0.420488,2.23882,0,0,0.145408,0.176915,0.159264,0,1.12189,0.0772284,0.0132187,0.0108593,0.119607,2.71876,0,0.00232276,0.0544096,0.549038,3.51943,0,0.619555,0.0480727,2.69343
,5.015510204,0,0.338917,2.16714,0,0,0.0096662,0.0776437,0.256979,0,0.428313,0.775912,0.0212754,0.0267867,0.0964046,2.48741,0.0112071,0.00630251,0.00361695,0.283728,4.03144,0,0.239753,0.479723,2.67836
,5.061950113,0,0.326239,2.11143,0,0,0,0.0368542,0.288325,0,0.740888,0.767035,0.0259138,0.0373354,0.0927984,2.40721,0.0299448,0.0123002,0,0.177659,4.10808,0,0.413264,0.474103,2.56219
,5.108390022,0,0.304514,2.17872,0.0322977,0,0,0.0137952,0.284276,0,1.02197,0.531124,0.0236231,0.0410201,0.0866188,2.46644,0.0559883,0.0183423,0,0.114919,4.06286,0,0.568479,0.387739,2.50557
,5.154829931,0,0,1.10146,0,0,0,0.0270112,0.258724,0,1.62004,0.268797,0.0138171,0.027371,0.0207326,2.67232,0.0558938,0.0249027,0,0.146805,3.94109,0,0.897383,0.166143,2.58436
,5.201269841,0,0,1.13898,0,0,0,0,0.185463,0,1.7779,0.0630394,0.00525447,0.00278053,0.0481581,2.76363,0.0540355,0.0310108,0,0.0663442,3.81546,0,0.985277,0.0389645,2.67173
,5.247709750,0,0.0177707,1.23514,0,0,0,0,0.0525379,0,1.81869,0.0413087,0,0.00131586,0.0492391,2.8643,0.0430444,0.0445964,0,0.0585301,3.61521,0,1.00878,0.0255328,2.74517
,5.294149659,3.96204e-05,0.149572,1.12968,0.213949,0,0,0.184624,0.52804,0,1.73409,0,0,0.0221476,0.158459,2.69108,0.321594,0.0600372,0,0.127327,3.56544,0,1.01968,0,2.7578
,5.340589569,0.0784556,0.4827,1.77494,0.681365,0,0,0,0,0,1.52395,0,0.000254161,0.103524,0.137304,2.72713,0.235432,0.0523317,0,0.0495984,3.26095,0,0.971134,0,2.62838
,5.387029478,0.047642,0.566633,2.27115,0.191572,0,0,0.0321356,0,0,1.46733,0,0,0.335463,0.161178,3.26087,0.108922,0.018533,0.0157546,0.282431,2.89609,0,0.937684,0,2.13954
,5.433469387,0.00093906,0.514067,2.50835,0.0426067,0,0,0.0343628,0,0,1.46593,0.0511826,0,0.619411,0.146226,3.54521,0.0820309,0,0.0310077,0.91694,2.37518,0,0.941759,0.0316358,1.35831
,5.479909297,0.0013424,0.412876,2.64815,0.0247482,0,0,0.0240318,0,0,1.45795,0.0532948,0,0.523012,0.117442,3.66786,0.060852,0,0.0274565,1.16324,2.14206,0,0.915106,0.0329414,1.56589
,5.526349206,0.000981746,0.317862,2.74975,0.00343834,0,0,0,0,0,1.45813,0.0331379,0,0.326904,0.0904155,3.68143,0.0334422,0,0.0186761,1.22081,2.1775,0,0.905018,0.0204825,1.97238
,5.572789115,0,0.307566,2.83688,0,0,0,0.173112,0.199164,0,1.19413,0.0117643,0,0.0932933,0.0874868,2.98074,0.109826,0,0.0053145,0.952039,2.00669,0.356154,0.655981,0.00727152,1.66238
,5.619229024,0.000418118,0.505217,2.42246,0.0346419,0,0,1.09885,1.4462,0.160682,0.474476,0,0,0.15574,0.143709,1.91991,0.26641,0,0.00811638,1.23505,1.91111,0.418456,0.679721,0,1.38575
,5.665668934,0.000573675,0.597718,2.09278,0.127255,0,0,0.759153,1.99326,0,0.138973,0,0,0.169855,0.230243,1.12093,0.38382,0,0.74463,0.381097,2.70773,0.335526,0.357414,0,1.37685
,5.712108843,0,0.147384,0.970334,0.111868,0,0,0.405579,2.205,0.0133104,0,0.00600845,0.00710754,0.346411,0.145868,1.08689,0.301354,0.0706517,1.51337,0.247558,2.61009,0.358749,0.439598,0.0805606,1.57194
,5.758548752,0,0,0.891765,0,0,0.317844,0.189642,2.17101,0.0171092,0,0.0226444,0.0169697,0.683085,0,0.998879,0.183273,0,2.00023,0.165607,2.07624,0.2294,1.04849,0.374867,1.53424
,5.804988662,0,0,0.957588,0,0,0.61294,0.090522,1.92804,0,0,0.0185395,0.0305198,0.756439,0,1.07261,0.255279,0,2.16384,0.111651,1.7887,0,1.21474,0.306913,1.39529
,5.851428571,0,0,1.0821,0,0,0.484165,0.307512,2.0432,0,0,0,0.0406092,0.521764,0,1.21207,0.3865,0,1.37024,0.429899,2.09789,0,1.01915,0.0773188,1.6202
,5.897868480,0,0.0184029,0.896484,0,0,0.119303,0.311292,2.34168,0,0,0,0.0424848,0.205912,0.0173816,1.45444,0.416803,0,0.266562,0.449554,2.93918,0,0.598469,0.358528,1.69503
,5.944308390,0,0.10203,0.691976,0,0,0,0.0848857,2.38915,0,0,0,0.0408433,0.0102834,0.0963675,1.95057,0.118798,0,0.0270339,0.0981455,3.7467,0,0.30343,0.363289,1.79673
,5.990748299,0,0.0986182,0.590701,0,0,0,0.0700208,2.37173,0,0,0,0.0340277,0,0.0931452,2.02571,0.0187599,0,0.0926881,0.0771405,4.0857,0.000386421,0.288038,0.0765196,1.93546
,6.037188208,0,0.0281488,0.740862,0,0,0,0.118152,2.312,0,0,0,0.0271835,0,0.0265866,2.14771,0.0251833,0,0.121855,0.0664712,4.13081,0,0.275562,0.00166282,1.95978
,6.083628117,0,0,0.947649,0,0,0,0.185957,2.17843,0,0,0,0.0185046,0,0.000336594,2.185,0.0177333,0.00490517,0.148422,0.0826457,4.05643,0,0.248179,0.00127901,2.00616
,6.130068027,0,0.00115646,1.04733,0,0,0,0.260261,2.14386,0,0,0,0.0100084,0,0.00307334,2.19857,0.00447639,0.011249,0.180191,0.116285,3.95079,0,0.205236,0.000689561,2.0479
,6.176507936,0,0.0150823,1.07162,0,0,0,0.298285,2.14392,0,0,0,0.00154586,0,0.0144447,2.24636,0,0.00994628,0.172922,0.1302,3.93946,0.00111678,0.13147,0,1.8515
