,2.739954648,0,0,0.232367,0.372957,0.166998,0.188922,0,0,0,0.140768,0.0317221,0,0.0708952,0,1.24239,0.958601,0.545051,0.781843,0.265674,0.912237,0.0107384,2.21851,0.751373,0
,2.786394557,0,0,0,0,0.22525,0.31826,0,0,0,0.171671,0.0308466,0,0.0194392,0,1.32737,0.585662,0.45313,1.06142,0.0966906,0.913896,0.00823305,2.4207,0.738316,0
,2.832834467,0,0,0,0,0,0.418442,0,0,0,0.195075,0.0228093,0,0,0,1.7397,0.425978,0.114658,1.67819,0.00479589,0.505942,0.000351324,2.66055,0.608622,0
,2.879274376,0,0,0,0,0,0,0,0.0347235,0,0.153236,0.0522781,0,0,0.0509219,2.28433,0.349288,0.245302,1.40929,0.00735511,0.15771,0,2.71086,1.001,0
,2.925714285,0,0,0,0,0,0,0,0.0957314,0,0.0112249,0.0740738,0,0.0709023,0,2.44418,0.232879,0.13018,1.17338,0.0197503,0.398899,0,2.38073,1.31465,0.0254885
,2.972154195,0,0,0,0,0,0,0,0.0657733,0,0,0.072332,0,0.0796388,0,2.61689,0.25012,0.08168,1.07989,0.0317215,0.289974,0,2.33729,1.26795,0.0116794
,3.018594104,0,0,0,0,0,0,0,0,0.0170389,0.00382436,0.0730723,0,0.0359282,0,2.66104,0.270958,0.0837912,1.076,0.0338551,0.0303094,0.0956982,2.23916,1.28374,0.0121401
,3.065034013,0,0,0,0,0,0,0,0,0.0143024,0.0124491,0.0720519,0,0.122933,0,2.71075,0.23401,0.0914376,1.14469,0.0231603,0.0185922,0.0803286,2.42744,1.27421,0.0696426
,3.111473922,0.384227,0.0293632,0.671743,0.109356,0,0.503444,0,0,0,0.00226992,0.0702083,0,0.930348,0.0277337,2.7698,0.307135,0.198659,1.51656,0.0191903,0.0110485,0,2.13122,1.24109,0.139668
,3.157913832,0,0,0.620925,0.34257,0,1.57181,0.358632,0,0,0.825577,2.09109,0.0431586,0.94376,0,2.21754,0.566489,0.189054,0.957758,0.168257,0.537477,0,2.32646,1.38513,0.249099
,3.204353741,0,0,0.571033,0.341126,0.149357,1.70615,0.624312,0,0,0.72044,2.07049,0.0829792,0.884117,0,1.57056,0.614124,0.0517139,0.9233,0.274448,1.1197,0,2.08039,1.36213,0.294274
,3.250793650,0,0,0.496317,0.341015,0.260229,1.68694,0.55727,0,0,0.491589,2.21211,0,0.513356,0.28637,1.75628,0.464501,0.178508,0.730536,0.228765,1.46675,0.00129973,1.74219,1.48931,0.171135
,3.297233560,0,0,0.436587,0.430077,0.132275,1.54786,0.368881,0,0,0.280717,2.267,0.00243351,0.256145,0.234151,1.46641,0.595775,0.0457993,0.609886,0.986617,0.463626,0.00107693,1.09571,1.58979,0.156447
,3.343673469,0.00115872,0,0.500629,0.58034,0,0,0.0811701,0.0519035,0,0.324714,2.27526,0,0.536089,0.0528037,1.34771,0.785494,0,0,1.42494,0.677154,0.000957546,0.532534,1.57767,0.0438908
,3.390113378,0.000901844,0,0,0,0,0,0,0,0,0,0.0757019,0,0.182463,0.018298,1.56421,0.577064,0.110732,0.38846,1.38959,0.914999,0,0.191741,1.37674,0.0196221
,3.436553287,0,0,0,0,0,0,0,0,0,0,0.0735748,0,0,0,1.48652,0.64901,0.202327,0.34748,1.31099,1.20545,0.0252712,0,1.339,0.107352
,3.482993197,0,0,0.645656,0.245158,0,0.199188,0.00297013,0,0,0,0.0676046,0,0,0,1.22753,1.0333,0.244824,0.423167,0.64332,1.59258,0.320697,0,1.12115,0.547608
,3.529433106,0.641192,0.0642003,0.0493626,0,0,0,0,0,0,0.689317,0.760377,0.587925,0.518874,0.0606374,0.787082,0.752455,0,0,0.0489051,1.34886,0.395099,0.378667,1.2629,0.647994
,3.575873015,0.707268,0.0617501,0.0449193,0,0,0,0.610655,0.841732,0.529428,0,0.0653059,0.442789,0.572345,0.0583232,1.1194,0.645792,0,0.563259,0.248613,1.26562,0.48348,0,1.08111,0.600129
,3.622312925,0.664098,0.175455,0.0662086,0,0,0,0.579976,0.911791,0.503522,0.0200712,0.0752482,0.260635,0.53741,0.165718,1.29878,0.26351,0,0.62178,0.236122,1.73048,0.25143,0.0110259,1.24601,0.465663
,3.668752834,0.535057,0.627184,0.105421,0,0,0,0.0872317,1.06558,0.344343,0,1.45324,0.0438944,0.432987,0.592377,1.19135,0.0612931,0.0108607,0.25817,0.0355141,2.19949,0.174645,0,1.46994,0.269167
,3.715192743,0,0.40541,0.295041,0,0.211346,0,0.0186676,0,0,0,2.71248,0,0.0294489,0.382911,1.0284,0.0830751,0.401794,0.14295,0.052141,2.39618,0.00484907,0.000413541,1.67722,0.113993
,3.761632653,0,0,0.160722,0,0.195258,0.115936,0.00820126,0,0,0.218466,2.29453,0,0.206524,0.257335,0.180027,0.0901273,0.755715,0.919473,0.0229071,2.13583,0.00220226,0.635276,1.63231,0.0935967
,3.808072562,0,0,0.15411,0,0.0360995,0.239023,0,0,0,0.29988,1.91427,0.0126194,0.57974,0.410172,0.172621,0,0.928585,1.65384,0,0.399512,0,1.80871,1.5642,0.163646
,3.854512471,0,0,0.0749133,0.134896,0.045035,0.238012,0,0,0,0.364486,1.82955,0.00720806,0.554282,0.484041,0.0839115,0.182583,0.951114,1.66421,0,0.0557014,0,1.96765,1.47344,0.184475
,3.900952380,0,0,0,0.22265,0,0.22124,0,0,0,0.505213,1.73288,0,0.72098,0.482414,0.00105604,0.30214,0.699111,1.9424,0,0.0485873,0,1.93279,1.28229,0.196179
,3.947392290,8.68147e-05,0,0,0,0,0,0,0,0,0.0504715,0.0596764,0,0.35777,0.134269,0.0133389,0,0.159177,2.87928,0,0.0528464,0.0809506,1.32931,0.991119,0.245649
,3.993832199,0,0,0,0,0,0,0,0,0,0.0575383,0.0488935,0,0.104075,0,0.556616,0.00427765,0.176445,2.92573,0,0.0631649,0.179581,0.51661,0.81291,0.294913
,4.040272108,0.784342,0.385401,0,0,0,0,0.0394798,0.165307,0.0519859,0,0.0227166,0,0.664803,1.06814,0.665612,0,0.164794,2.78682,0.110272,0.701393,0.366637,0.236405,0.378799,0.31247
,4.086712018,0.812339,0.0806724,0,0,0,0,0,0.199177,0.0376119,0,0,0.0922277,0.684049,1.51508,0.541438,0.0363662,0.116174,2.65649,0,0.831737,0.303914,0.599886,0.00289186,0.438112
,4.133151927,0.830583,0.0946675,0,0,0,0,0,0.212626,0.0215762,0,0,0.0943661,0.672136,1.94497,0.48273,0,0.0836039,2.08154,0,0.881901,0.285223,0.857033,0.000601961,0.409357
,4.179591836,0.847356,0,0,0,0,0,0,0.203639,0.00188147,0,0,0.0797081,0.685709,2.68613,1.05798,0,0.0974935,1.69415,0,0.840701,0.273303,0.946717,0.168623,0.113753
,4.226031746,0.948164,0,0,0,0,0,0,0.189887,0,0,0.00487418,0.00847453,0.767286,2.51548,1.11708,0,0.128669,1.71302,0.0321403,0.74792,0.498472,0.838845,0.314495,0.0393004
,4.272471655,1.14744,0,0,0,0,0,0,0.225585,0,0,0,0,0.92855,2.13896,0.565586,0,0.167989,1.85294,0.075147,0.866498,0.44049,0.82032,0.275825,0.00729922
,4.318911564,1.35608,0,0,0,0,0,0,0.241568,0,0,0,0.00639636,1.76853,1.27075,0.312316,0,0.150427,2.08719,0.073391,0.936137,0.382796,0.675268,0.0665205,0.0192602
,4.365351473,1.26395,0,0,0,0,0,0,0.207446,0,0,0,0.0282271,2.72069,0.357808,0.00671239,0,0.10095,2.53688,0.0527804,1.11926,0.0293717,1.14687,0.00597305,0.0198428
,4.411791383,1.23379,0,0.450013,0,0,0.2549,0,0,0.00680914,0,0,0.129496,3.0675,0.0872223,0.504066,0,0.226516,2.10935,0,0.443354,0.0699938,0.544149,0.109089,0.719287
,4.458231292,0.47337,0,0.772303,0.0875024,0,0.255121,0,0,0,0,0,0.0247046,2.87815,0.026246,0.865067,0.118435,0.311457,1.88063,0,0.457994,0.0318909,0.175497,0.143038,0.985651
,4.504671201,0.012163,0,0.772003,0.0469237,0,0.215817,0.0101625,0,0,0,0.0187916,0.00903559,3.09925,0.0255936,0.864732,0.0635115,0.290127,1.79374,0.028385,0.48942,0.0301683,0.147408,0.442011,0.360497
,4.551111111,0.0137699,0,0.787785,0.0445763,0,0.145893,0.0178298,0,0,0,0.0178264,0.00364301,3.32014,0.00484493,0.882409,0.0603343,0.268737,1.74755,0.0498007,0.390354,0.0293074,0.138956,0.407889,0.213195
,4.597551020,0.0106755,0,0.802122,0.0587581,0,0,0.0219326,0,0,0,0,0.0258191,2.93476,0,0.898468,0.131264,0.130938,1.71376,0.0612605,0.11121,0.0287721,0.140385,0.0697354,1.06203
,4.643990929,0.00181071,0,0.806773,0.0334481,0,0,0,0.0898719,0,0,0,0.0454849,1.12165,0.0450991,0.903678,0.279419,0.00677662,1.62621,0.00887069,0.345208,0.0111642,0.31333,0.0114798,2.08279
,4.690430839,0.000665235,0,0.812077,0.0276792,0,0,0,0.12908,0,0,0,0.0471094,0.36447,0.0666379,0.909619,0.414751,0,1.5553,0.0159685,0.498082,0.00973786,0.385176,0,2.28663
,4.736870748,0,0,0.81945,0,0,0.123257,0,0.125289,0,0,0,0.045563,0,0.790831,0.920328,0.375925,0,1.5259,0.0128475,0.483875,0.0122387,0.41975,0,2.14507
,4.783310657,0,0.0737465,0.896707,0,0,0.187973,0,0.111665,0,0,0,0.0357891,0,1.73311,1.01258,0.262876,0,1.37278,0.0675073,0.431964,0.0182331,0.420774,0,1.69811
,4.829750566,0,0.0580828,0.984454,0,0,0.138371,0.180669,0,0,0,0,0.0112845,0.0684804,1.9969,1.10719,0.0768834,0,1.16493,0.711225,0.0745136,0.0249615,0.328142,0,0.845242
,4.876190476,0.000462034,0,0.954378,0,0,0.306572,0.0676733,0,0.017281,0,0,0.000766784,0.346295,2.4158,1.06901,0,0,1.00745,0.238595,0.0524897,0.4653,0.0945619,0.000606526,0.256203
,4.922630385,0.223508,0,0.664447,0,0.262707,0.233738,0,0,0.0296445,0,0.643946,0.301258,1.65926,2.00772,0.744256,0,0.463216,0.740203,0,0,0.487096,0.239008,0.407482,0.240527
,4.969070294,0.231075,0,0.323757,0,0.151142,0.771558,0.71324,0.943556,0.00443414,0,0.0504545,0.676926,2.60261,1.0542,0.362645,0,0.27287,1.31752,0.522287,0.698675,0.0249041,0.276446,0.0447577,0.571075
,5.015510204,0.171709,0,0.174075,0,0,1.03682,0.825313,0.757418,0.0025452,0,0.0312724,0.699798,2.62105,1.10299,0.194983,0,0.0118231,1.47008,0.35658,1.12828,0.0786477,0.592444,0.0204631,0.654149
,5.061950113,0.13792,0,0.135227,0,0,1.20878,0.95175,0.539164,0,0,0.0610867,0.663951,2.45536,1.47164,0.151469,0,0.00527913,1.45374,0.38748,1.18516,0.217048,0.775813,0.0388219,0.683178
,5.108390022,0.0442072,0,0.0999205,0,0,1.35821,1.01941,0.24238,0,0.00878924,0.142009,0.67324,2.11729,1.53339,0.406268,0,0,1.42253,0.415026,1.20923,0.40914,1.38695,0.0884945,0.57131
,5.154829931,0.142813,0,0,0,0,1.33768,1.06007,0,0,0.027623,0.114796,0.610306,1.63965,1.07303,1.30267,0,0,1.38697,0.431581,0.748658,0.433846,2.07534,0.0712875,0.42998
,5.201269841,0.682812,0,0,0,0,0.603175,0,0.867886,0.474753,0.0209921,0.615674,0.0672326,1.17156,0.437539,1.97281,0,0.116071,1.34645,0.128146,0.412522,0.252609,2.51994,0.380567,0.0481812
,5.247709750,0.115126,0,0,0,0.0332031,3.05691,0,0,0.116536,0.628944,0.438756,0.62126,0.417062,0.0917148,2.47502,0,0.167976,1.19895,0.0417256,0.421917,0.0574456,2.59296,0.271335,0.437231
,5.294149659,0.172329,0.0656932,0,0,0.120138,2.89243,0,0,0,1.23708,0.401332,0,0.587032,0.133419,2.76387,0,0.0816969,1.10221,0.0554991,0.832096,0,2.47189,0.24823,0.000182164
,5.340589569,0.374646,0.177748,0,0,0.102826,2.80568,0,0,0,1.37808,0.166792,0,0.625075,0.21517,2.84339,0,0.147739,1.06199,0.0796939,0.975471,0,2.25469,0.103123,3.59487e-05
,5.387029478,0.488556,0.212606,0,0,0.124073,2.76244,0,0,0,1.41846,0.0856087,0,0.786916,0.220531,2.81683,0,0.217357,1.03748,0.0818654,0.990293,0,2.16894,0.0529238,0
,5.433469387,0.618443,0.159164,0,0,0.124413,2.80652,0,0,0,1.40505,0.0276692,0,0.888274,0.150331,2.66939,0,0.22451,1.05462,0.0811175,0.949481,0,2.12233,0.0179075,0
,5.479909297,0.803624,0.0899501,0,0,0.132469,2.80396,0,0,0,1.37486,0,0,0.856799,0.0849582,2.45214,0,0.180938,1.06612,0.081023,0.898839,0,2.2237,0.00866664,0
,5.526349206,1.1723,0,0,0,0.184161,2.69315,0.0285112,0,0,0.957254,0,0,0.948668,0,2.07916,0,0.227827,1.08849,0.0333066,0.73438,0,2.52181,0.00686487,0
,5.572789115,1.0788,0.0228049,0,0,0.252401,2.6978,0.060744,0,0,0.554873,0,0,0.873,0.179201,2.02636,0,0.40189,1.09676,0.0247304,0.181043,0,2.71255,0.000500965,0.000131608
,5.619229024,0.726579,0.010758,0,0,0.275844,2.78399,0.0792898,0,0,0.409708,0,0.00530795,0.587972,0.199159,2.19707,0,0.498624,1.12505,0.0322808,0.00104653,0,2.70776,0,0.00389803
,5.665668934,0.188483,0,0,0,0.245754,2.86809,0.0839763,0,0,0.0118972,0,0.0456301,0.447981,0.0552467,2.4485,0,0.505743,1.14355,0.0341888,0.0321755,0,2.56032,0.000117417,0.0321872
,5.712108843,0.213226,0.00641637,0,0,0.214689,2.8725,0.0930495,0,0,0.0196882,0,0.00569264,0.560239,0.16931,2.24459,0.044533,0.225757,1.15684,0.0378827,0.0599821,0,2.55967,0.000757115,0.00413408
,5.758548752,0.428335,0,0,0,0.195403,2.81619,0.103596,0,0,0.287493,0,0.0145543,0.628562,0.351086,1.7929,0.0485035,0.0676568,1.16114,0.0421764,0.0493983,0,2.62283,0.00212455,0.0198885
,5.804988662,0.421809,0,0,0,0.1702,2.77553,0.0947116,0,0,0.504147,0,0.0706186,0.76268,0.387348,1.78306,0,0.0956316,1.15145,0.0385594,0,0,2.64669,0.00256128,0.0593672
,5.851428571,0.487763,0,0,0,0.0204453,2.76808,0.0398688,0,0,0.376545,0,0.297726,0.970694,0.297757,2.05558,0,0.0153617,1.12412,0.0162316,0.538709,0,2.21456,0.00270158,0.209293
,5.897868480,0.815765,0,0,0,0.0187929,2.66586,0.18978,0,0,0.178876,0.0019339,0.261677,0.958511,0.0437692,2.17186,0,0.0478463,1.06977,0.247907,0.893456,0,1.84294,0.0346281,0.183952
,5.944308390,1.04413,0,0,0,0.0885208,2.4725,0.23047,0,0,0,0.015732,0.0557855,1.00549,0.132345,2.09661,0.103749,0.0811923,0.999583,0.398691,1.16765,0,1.74717,0.263137,0.0392157
,5.990748299,1.16475,0,0,0,0.116911,2.45455,0.185632,0,0.10691,0,0.0173324,0,1.06379,0.187072,2.02455,0.244023,0.0909974,0.995885,0.288891,1.35084,0.0527005,1.75709,0.289715,0
,6.037188208,1.22437,0,0,0,0.101361,2.57728,0.11946,0,0.0452291,0,0.0034011,0,1.02595,0.0922591,2.35149,0,0.0869712,1.03305,0.0834335,1.40824,0.0222954,1.90984,0.0623642,0
,6.083628117,1.15793,0.0625593,0,0,0.160203,2.57481,0.0763785,0,0.00197739,0.296405,0,0,0.937033,0.108657,2.4987,0,0.12857,0.991217,0.0310955,1.10349,0.0129178,2.33457,0.00403454,0
,6.130068027,0.297821,0.0795611,0.0659514,0,0.182147,2.43762,0.102145,0,0,0.74306,0.118852,0,0.407886,0.194601,1.92796,0,0.0894289,0.944101,0.0433726,0.744021,0.00263193,2.99771,0.569297,0
,6.176507936,1.01361,0.118095,0,0,0,0.3653,0,0,0.00712617,0.146289,0.0200448,0,1.42704,0.124461,1.29529,0,0.365589,0.817316,0.0809766,1.25917,0.0438836,2.64327,0.599445,0
,6.222947845,0.00248563,0,0,0.0912644,0,0.350051,0.0313886,0,0,0.164334,0.00745471,0,1.14391,0,1.04485,0.123527,0.785479,0.777209,0.0902049,1.66566,0.00368691,2.305,0.470303,0
,6.269387755,0.00138337,0,0,0,0,0.346506,0.0267044,0,0,0.163491,0.00346776,0,0.928957,0,0.980587,0,0.980174,0.756234,0.0745886,1.84598,0.00311349,2.3083,0.455725,0
