,2.879274376,0,0,0.227041,0,0,0.728652,0,0,0,0.0510045,2.10253,0,0.0466922,0.00178917,2.54259,0.00248266,0.509152,2.23481,0.156645,0.00181253,0.189905,0.422491,3.71222,0.00660821
,2.925714285,0,0,0.086518,0,0,0.748402,0,0,0,0.0616196,2.06986,0,0.049458,0,2.82064,0.0014133,0.231502,2.36509,0.230721,0,0.171669,0.414551,3.69473,0.0358396
,2.972154195,0,0,0.0490408,0,0,0.753382,0,0,0,0.024349,2.17079,0,0.0608416,0,3.01435,0.0102786,0.0955543,2.33159,0.260106,0,0.182164,0.404479,3.7551,0.0284486
,3.018594104,0,0,0.0353629,0,0,0.755961,0,0,0,0,2.19453,0,0.0731932,0,3.14386,0.0190629,0.0473564,2.28364,0.255313,0,0.176342,0.394264,3.79645,0
,3.065034013,0,0,0.0331467,0,0,0.745488,0,0,0,0,2.21841,0,0.0755691,0,3.18985,0.0185148,0.0436315,2.25025,0.212094,0,0.143833,0.393187,3.80774,0
,3.111473922,0,0,0,0,0,0.744784,0,0,0,0.0294484,2.18029,0,0.117739,0.00715207,3.07259,0,0.103872,2.25529,0.134076,0,0.152455,0.376495,3.68946,0
,3.157913832,0,0,0.0384662,0,0,0.771128,0.932455,0.353012,0,0.013646,1.99472,0,0.215094,0.0944339,2.34336,0,0.273558,2.39094,0.459896,0.157517,0.290099,0.244348,3.2666,0
,3.204353741,0.000460192,0,0.0882637,0,0.169745,2.2807,0.754698,0.0233557,0,0,1.87803,0,0.31252,0.193406,1.92555,0,0.369257,2.45429,0.412724,0.0104215,0.35096,0.143174,3.21677,0
,3.250793650,0.000737473,0,0.152889,0,0.0481213,2.48008,0.356919,0,0,0,1.74784,0,0.300509,0.176329,2.08445,0,0.22728,2.35149,0.238172,0,0.340636,0.0940237,3.47207,0
,3.297233560,0.0511665,0.0402658,0.0822942,0,0.0264337,2.59131,0.0575743,0,0,0,1.3132,0,0.237139,0.177923,2.38197,0,0.113071,2.44494,0.171337,0.00122702,0.256526,0.0892483,3.55014,0
,3.343673469,0.361784,0,0,0.0288459,0.0208035,2.58559,0.0130822,0,0,0.155002,0.835497,0,0.315264,0.153939,2.42939,0.0390431,0.127859,2.51487,0.0812038,0.00124727,0.137435,0.178878,3.50774,0
,3.390113378,0.426133,0,0,0.0326347,0.368462,1.96406,0.0472069,0.2372,0,0,1.16257,0,0.362955,0.109266,1.82808,0.426388,0.686967,1.60531,0.0226951,1.21822,0.00142688,0.0403271,3.73739,0
,3.436553287,0,0,0,0.0516561,0.492691,1.41343,0.0815508,0.28905,0,0,0.969266,0.326198,0,0.00931485,1.46668,0.873202,0.943925,1.62541,0.0347653,1.58666,0.00472281,0.0268071,3.22534,0.229308
,3.482993197,0.257948,0,0,0.0560662,0.431098,0,0,0.299432,0,0,0.0755326,1.0255,0.208741,0,1.38689,0.864825,0.73409,1.71257,0,1.70816,0.00746665,0.0230829,3.01286,0.820284
,3.529433106,0,0,0,0.0376645,0.44883,0,0,0.343936,0,0,0.0832297,0,0,0,1.42596,1.08372,0.75072,1.82412,0,1.95862,0.00900136,0.0454497,3.3398,0.242509
,3.575873015,0.000643567,0.0643974,0,0.0129349,0.238018,0,0,2.80153,0,0,0.420293,0.238743,0.12563,0.0608235,1.01616,0.949012,0.398112,1.8151,0,2.31613,0.0100754,0.107287,3.57057,0.16783
,3.622312925,0.00112492,0,0.0697995,0,0.0338662,0,0.0219093,2.78305,0,0,0.227691,0.489572,0.219594,0,1.12677,0.679156,0.0566451,1.89004,0.00891981,2.42708,0.0165534,0.157753,3.55527,0.344156
,3.668752834,0.000753538,0,0,0,0.101883,0,0,2.64024,0,0.162708,1.43866,0.396314,0.147097,0,0.881177,0.545889,0.170411,1.85713,0,2.26479,0.0891762,0.299259,3.50642,0.34302
,3.715192743,0,0,0,0,0.0367734,0.436513,0.00398123,1.69039,0.0114003,0.210089,1.81196,0.157534,0,0.00236506,1.4857,0.234435,0.0615077,2.10945,0.00162086,1.75706,0.210839,0.31225,3.45524,0.337918
,3.761632653,0,0,0,0,0,0.6753,0.0153809,0.743194,0.00373655,0.153871,2.04929,0.0585605,0,0.016489,1.86121,0.06433,0,2.02495,0.00626192,1.09711,0.328567,0.33717,3.62629,0.254822
,3.808072562,0,0,0,0,0,0.772036,0.0245379,0.423191,0,0.157917,2.08825,0.0743313,0,0.203866,1.9834,0.0989069,0,2.12183,0.00998996,0.474908,0.360108,0.523572,3.63228,0.0658701
,3.854512471,0,0,0,0,0,0.792608,0,0.0139864,0,0.146287,2.10015,0.0730163,0,0.31103,2.26891,0.0769097,0.0109995,2.1328,0,0.0721078,0.75763,0.393663,3.63087,0.0513285
,3.900952380,0,0,0,0,0,0.804243,0,0,0,0.124484,1.99523,0.0740258,0,0.160157,2.60476,0.0700576,0.0505529,2.12208,0,0.0198019,1.06629,0.211614,3.67305,0.0520381
,3.947392290,0,0,0,0,0,0.840318,0,0,0,0.108519,1.88207,0.182598,0,0,2.6608,0.101952,0.0931429,2.00034,0.0506102,0.0581089,1.08946,0.0659655,3.7529,0.128362
,3.993832199,0,0,0,0,0,0.811174,0,0,0,0.0932039,2.15578,0.047565,0,0.001306,2.46563,0.148568,0.106799,1.77205,0.102337,0.0969847,0.916915,0.0545358,3.84329,0.046325
,4.040272108,0,0,0,0,0,0.76132,0,0,0,0.091987,2.25719,0,0,0.000505417,2.50606,0.160458,0.102793,1.65838,0.124749,0.139673,0.713312,0.052587,3.84404,0
,4.086712018,0,0,0,0,0,0.722203,0,0,0,0.0706959,2.34533,0,0,0,2.77501,0.118399,0.11426,1.58417,0.0968807,0.296576,0.521502,0.0432309,3.85827,0
,4.133151927,0,0,0.120996,0,0,0.683903,0,0,0,0.071482,2.33376,0,0,0,2.99511,0.0929406,0.158368,1.5165,0,0.305558,0.321351,0.0847408,3.75598,0
,4.179591836,0,0,0.108413,0,0,0.701425,0,0,0,0.114276,2.32831,0,0.113969,0,3.11063,0.0842489,0.209529,1.56476,0,0.195655,0.29371,0.23255,3.53709,0
,4.226031746,0,0,0,0,0,0.734505,0,0,0,0.1338,2.24504,0,0.192074,0,3.06881,0.0690547,0.22429,1.62356,0,0.127396,0.144887,0.363393,3.70566,0
,4.272471655,0,0,0,0,0,0.754349,0,0,0,0.10138,2.2079,0,0.139718,0,2.93184,0.041254,0.214868,1.74166,0,0.0490174,0.0892624,0.404442,3.93434,0.0434475
,4.318911564,0,0,0,0,0,0.709359,0,0,0,0.141186,2.06532,0,0.0177231,0,2.87237,0.0198311,0.17333,1.92995,0,0.0649179,0.135101,0.392906,3.81395,0.190839
,4.365351473,0,0,0,0,0,0.704483,0,0,0,0.343917,1.92665,0,0,0,2.77663,0.0406176,0.166445,1.86024,0,0.0885506,0.122674,0.472094,3.78919,0.0447622
,4.411791383,0,0,0,0,0,0.72565,0,0,0,0.706938,1.70958,0,0,0,2.78128,0.0631265,0.172606,1.77047,0,0.0874918,0.109746,0.663148,3.59148,0
,4.458231292,0,0,0,0,0,0.723605,0,0,0,0.986979,1.38973,0,0,0,2.83386,0.078883,0.225518,1.73937,0,0.0751721,0.190883,0.768011,3.46566,0
,4.504671201,0,0,0,0,0,0.688239,0,0,0,0.606864,1.7286,0,0,0,2.83883,0.0999012,0.226457,1.59822,0,0.0609579,0.285384,0.602181,3.54876,0
,4.551111111,0,0,0,0,0.0875725,0.665078,0.00488382,0,0,0.306687,1.78577,0,0,0,2.7619,0.0870614,0.275925,1.72698,0.116019,0.0106681,0.34038,0.414532,3.69038,0.085401
,4.597551020,0,0,0,0,0.0821978,0.646723,0,0,0,0.144838,1.9194,0,0,0,2.71603,0.0708601,0.277436,1.73202,0.145638,0.00157671,0.425851,0.229995,3.8739,0.110829
,4.643990929,0,0,0,0,0.0362978,0.72246,0,0,0,0.0670466,2.10462,0,0,0,2.77698,0.0393398,0.217752,1.69774,0.145493,0.00939942,0.615163,0.147547,4.09225,0.0425381
,4.690430839,0,0,0,0,0,0.770404,0,0,0,0.0486919,2.27786,0,0,0,2.86137,0,0.140023,1.67611,0.114861,0.0120206,0.768395,0.181761,4.09987,0.00914476
,4.736870748,0,0,0,0,0,0.788859,0,0,0,0.0274002,2.35995,0,0,0,2.80884,0,0.150247,1.81089,0.108374,0.0119072,0.758923,0.251602,3.89736,0
,4.783310657,0,0,0,0,0,0.7815,0,0,0,0.0393851,2.38037,0,0,0,2.44623,0.00391832,0.254999,1.8359,0.136085,0.01657,0.609124,0.302221,3.69554,0.101879
,4.829750566,0,0,0,0,0,0.747706,0,0,0,0.0434019,2.36263,0,0,0,1.89109,0.0153946,0.398771,1.68477,0.225944,0.000626833,0.566991,0.242972,3.78216,0.137569
,4.876190476,0,0,0,0,0.0407621,0.719605,0,0,0,0,2.31701,0.0039108,0,0,1.98915,0.0239997,0.397463,1.63582,0.223727,0.000776727,0.684178,0.189766,3.91696,0.0908293
,4.922630385,0,0,0,0,0.0646029,0.675407,0.00419359,0,0,0,2.18952,0.0356174,0,0,2.54816,0.0341245,0.379138,1.71034,0.131577,0.000134168,0.609762,0.282952,3.93939,0.0250381
,4.969070294,0,0,0,0,0.0608532,0.582666,0,0,0,0.0215713,1.96298,0.280921,0,0,2.90281,0.0596307,0.420012,1.86558,0.00679845,0,0.3671,0.370837,3.58753,0.19748
,5.015510204,0,0,0,0,0.00305478,0.660155,0,0,0,0.0783692,1.4201,0.48479,0,0,2.95506,0.0674318,0.441805,2.20786,0,0,0.298597,0.376242,3.25114,0.340794
,5.061950113,0,0,0,0,0,0.706352,0,0,0,0.0134788,2.07937,0.075897,0,2.58818e-05,2.66718,0.0373295,0.504452,2.07935,0,0,0.383596,0.27623,3.81209,0.0533535
,5.108390022,0,0,0.123818,0,0.0473519,0.679414,0,0,0,0,2.23906,0,0,0.0152708,2.62701,0.0143432,0.545876,2.09199,0.0119243,0,0.401506,0.229731,4.09629,0
,5.154829931,0,0,0.12085,0,0.0425219,0.680097,0,0,0,0,2.29026,0,0.0327587,0,2.69648,0.011351,0.521685,2.12781,0.0826906,0,0.32752,0.317791,4.02781,0.0462443
,5.201269841,0,0,0,0,0.00477687,0.697778,0,0,0,0,2.29629,0,0.0439933,0,2.75621,0.0187393,0.458795,2.04002,0.113634,0,0.329075,0.351376,3.88592,0.055245
,5.247709750,0,0,0,0,0,0.735113,0,0,0,0.00973728,2.27515,0,0.0212471,0,2.94896,0.0231887,0.452819,1.85261,0.137259,0,0.491908,0.366512,3.85902,0
,5.294149659,0,0,0,0,0,0.753801,0,0,0,0.0378015,2.23389,0,0,0.0470545,3.03851,0.00897048,0.546466,1.68844,0.0418421,0,0.500841,0.294154,3.95599,0.0439701
,5.340589569,0,0,0,0,0,0.721289,0,0,0,0.0414343,2.06553,0,0,0.1154,2.7518,0,0.64656,1.81753,0,0,0.532129,0.0586387,4.14394,0.193895
,5.387029478,0,0,0,0,0,0.678209,0,0,0,0.191822,1.68325,0,0,0.0872971,2.4015,0.00405395,0.390397,1.98276,0.0401196,0.0179636,0.467705,0.113982,4.14073,0.334224
,5.433469387,0,0,0,0,0,0.699811,0,0,0,0.390884,1.42784,0,0,0.0697921,2.53158,0.0057165,0.0729076,2.00147,0.0988744,0.0307647,0.545501,0.224574,4.10123,0.352009
,5.479909297,0,0,0,0,0,0.734004,0,0,0,0.519513,1.34802,0,0,0.00423355,2.91365,0.00732518,0.00692338,1.96354,0.149768,0,0.661186,0.295556,4.06619,0.188652
,5.526349206,0,0,0,0,0,0.738861,0,0,0,0.732459,1.09898,0,0,0,3.14657,0,0.000725196,1.8717,0.142689,0,0.828711,0.431981,3.93375,0.141562
,5.572789115,0,0,0,0,0,0.724625,0,0,0,1.02542,0.549917,0,0,0,3.19947,0,0.0100751,1.61851,0.116376,0.00521012,0.946405,0.692391,3.77009,0.0795678
,5.619229024,0,0,0,0,0,0.735718,0,0,0,0.87162,1.11975,0,0,0,2.97281,0,0.131009,1.62299,0.117011,0.0656658,0.921531,0.687256,3.70287,0.0082313
,5.665668934,0,0,0,0,0,0.710447,0,0,0,0.530922,1.75981,0,0,0,2.75048,0.00550972,0.297716,1.51291,0.171353,0.0889875,0.618158,0.54431,3.62425,0
,5.712108843,0,0,0,0,0,0.711724,0,0,0,0.201748,2.14221,0,0,0,2.76588,0.036709,0.416821,1.51436,0.224656,0.0598415,0.46842,0.338628,3.76491,0
,5.758548752,0,0,0,0,0,0.73121,0,0,0,0.0895824,2.2931,0,0,0,2.707,0.0338372,0.467538,1.58223,0.153773,0.0433933,0.535103,0.182403,3.89638,0
,5.804988662,0,0,0,0,0,0.739134,0,0,0,0.0712923,2.32045,0.0060706,0,0,2.54857,0.0260689,0.474548,1.6543,0.0592718,0.0666438,0.472229,0.191825,3.97004,0.00426747
,5.851428571,0,0,0,0,0,0.741928,0,0,0,0.0919411,2.27354,0.0306204,0,0,2.39174,0.0350716,0.488752,1.68023,0,0.11129,0.220868,0.276316,3.95499,0.0215253
,5.897868480,0,0,0,0,0,0.757235,0,0,0,0.10064,2.18657,0.0647407,0,0,2.28142,0.0456757,0.607355,1.69459,0,0.107441,0.132041,0.293057,3.91835,0.054581
,5.944308390,0,0,0,0,0,0.739175,0,0,0,0.00201637,1.97957,0.239448,0.0314466,0,2.52863,0.0404155,0.551336,1.77957,0.0753556,0.106216,0.145146,0.185749,3.89136,0.201511
,5.990748299,0,0,0,0,0,0.721315,0,0,0,0.115071,1.21722,0.697902,0.0777376,0,2.88626,0.02991,0.440158,1.99482,0.127047,0.0861179,0.0782697,0.235638,3.71228,0.51507
,6.037188208,0,0,0,0,0,0.749437,0,0,0,0.088132,1.46969,0.57463,0.0980237,0,3.10137,0.026222,0.441556,1.97223,0.149203,0.0770367,0.129428,0.239643,3.68118,0.403949
,6.083628117,0,0,0,0,0,0.787557,0,0,0,0,1.77069,0.307542,0.0942311,0,3.13251,0.0275311,0.598917,1.89223,0.124833,0.0676733,0.287069,0.193549,3.49849,0.231611
,6.130068027,0,0.991504,0.0253036,0,0.680054,0.46067,0.0199122,0.0209776,0,0,1.76332,0.242181,0,0.282032,2.95653,0.0265423,0.85658,1.64345,0.0391738,0.131143,0.263992,0.190732,2.89998,0.12775
,6.176507936,0.513847,0.887721,0.231355,0,0.648028,1.35774,0.182801,0,0,0,1.64955,0.435488,0.138398,0.252511,2.57284,0.0148346,0.77574,1.56571,0.129468,0.0272171,0.369254,0.00711816,2.69816,0.597005
,6.222947845,0.631148,0.721973,0.353211,0,0.626522,1.35065,0,0.0110982,0.243032,0,1.16586,0.752304,0.169991,0.205365,2.39952,0.00926327,0.589705,1.94336,0.166472,0.0426295,0.5653,0.00648515,2.55471,0.821375
,6.269387755,0.622205,0.659105,0.481346,0,0.631599,1.11894,0,0.0511687,0.28769,0,0.254139,1.07048,0.167583,0.187482,2.64756,0.00370087,0.468227,2.20573,0.188372,0.100847,0.73289,0.00643976,2.50859,0.820435
,6.315827664,0.569809,0.706366,0.641122,0,0.502954,1.15729,0,0.121825,0.0339749,0,1.14537,0.474394,0.15347,0.200925,2.88494,0.00789248,0.50301,1.85778,0.185705,0.0642375,0.722548,0.00777246,3.35813,0.320321
,6.362267573,0.378153,0.706517,0.652204,0.158417,0,1.30435,0,0.876825,0,0,1.82939,0.182103,0.10185,0.200968,2.89145,0.214418,0.307665,1.7848,0.205763,0.391247,0.760749,0.142572,3.58451,0.0891603
,6.408707482,0,0.758736,0.380438,0.49088,0.145895,0.358498,0,1.11765,0,0.200954,0.614279,0.247743,0,0.215822,2.92691,0.158265,0.571922,1.74554,0.204674,0.509849,0.654069,0.255813,3.43323,0.0715017
,6.455147392,0.672096,0.913783,0.273391,0.686793,0.21226,0.0818449,0,1.04201,0,0.683987,0.171672,0.126728,0.380118,0.265344,2.46094,0.22143,0.516842,1.93869,0.0936016,0.485134,0.620073,0.178237,2.97847,0.4196
,6.501587301,1.05072,0.717217,0.484915,0.213341,0.706151,0.0912061,0,0.807431,0.198899,0.460408,0.0870253,0.244397,0.56845,0.327176,1.28477,0.357913,0.502761,2.19839,0.0365714,0.373818,0.403351,0.749045,2.41946,0.405729
,6.548027210,1.24385,0.464876,0.511448,0,1.19939,0.137134,0,0.429999,0.480241,0,0.102934,0.405472,0.67178,0.291311,0.737631,0.459426,0.475374,2.44434,0.125591,0.48604,0.44662,1.13017,1.84506,0.282824
