,2.554195011,0.00955266,0,0,0,0,0.805975,0,0.0441226,0.248962,0,0.00554093,0,2.45907,1.34303,0,0.0710002,0.220437,2.6801,0.0526683,1.88978,1.40077,0.280334,0.0941873,8.6744e-05
,2.600634920,0.00855196,0.477222,0.524197,0.355321,0.0730709,2.06654,0.634402,0.00854982,0.0517027,0,0.533856,0.524745,2.47172,0.691046,0.158305,0.179417,0.496059,3.17952,0.330175,1.40833,0.754147,0.153108,0.411058,0.368881
,2.647074829,0.110081,0.360121,0.681458,0.936275,0.178388,0.180274,0.294612,0.0155269,0,0,0.747629,0.310504,2.81951,0.232248,0.358637,0.590348,0.493268,2.92806,0.867785,0.332256,0.525459,0.184881,0.564844,0.218349
,2.693514739,0.0100765,0.074088,0.653413,0.811633,0.499645,0.200762,0.21164,0,0,0.254954,0.920491,0.241269,2.39765,0.404967,0.443624,0.951479,0.498854,2.51998,0.637459,0.0911305,0.386721,0.216526,1.16489,0.16975
,2.739954648,0.00649373,0,0.454108,0.51226,0.727896,0.273861,0.0429159,0.158666,0.426974,0,1.08763,0.24162,1.72879,0.901831,0.374269,0.973622,0.686661,1.9906,0.154605,0.0349258,0.933212,0.0505395,1.69754,0.169952
,2.786394557,0.00153882,0,0.342201,0.424959,0.688266,0.297863,0,0.372545,0.499855,0,1.06323,0.177798,0.620684,0.943202,0.314548,0.779067,0.640017,2.2712,0.0207735,0.213714,1.36779,0.00786752,2.07989,0.124987
,2.832834467,0.000397958,0,0.238614,0.532,0.509315,0.232337,0,0.770275,0.278566,0.126744,0.782614,0.15018,0.077685,0.601053,0.753189,0.43475,0.176347,2.75394,0.0199756,0.461583,1.37722,0.498516,1.99318,0.203553
,2.879274376,0,0.155448,0,0.636736,0.26514,0.626619,0.0671038,1.06374,0.264716,0.251001,0.0185093,0,0.110906,0.199081,0.300431,1.54012,0.0918029,3.09583,0.035758,0.874633,0.737293,0.891792,1.76437,0.0684144
,2.925714285,0,0,0,0.241353,0,0.721493,0.372325,1.02487,0.548205,0.0141318,0.114564,0,0.166012,0,0,2.26981,0,2.82119,0.16008,1.03917,0.341617,1.01114,2.40503,0
,2.972154195,0,0,0,0.19054,0,1.08439,0.906657,0.597596,0.414452,0,0.14362,0,0.0136474,0,0,2.57165,0,2.54447,0.377504,1.1233,0.205507,0.753394,2.66403,0
,3.018594104,0,0,0,0.204181,0,1.31975,1.04667,0.330776,0,0,0.129185,0,0.00442807,0,0,2.79648,0,2.30441,0.462353,1.59077,0.000945982,0.499509,2.60977,0.000163658
,3.065034013,0,0,0.000704432,0.363626,0,1.22778,1.01793,0.542936,0,0,0.196032,0,0,0,0.000789044,3.09621,0,1.83679,0.477813,2.56834,0.0062853,0.396168,2.28588,0.000315952
,3.111473922,0,0,0,0.896557,0,0.85949,0.851923,0.546298,0,0,0.0639299,0.0234268,0,0.102987,0,3.67027,0.0218509,1.00078,0.405757,2.92464,0.00987497,0.268851,1.93144,0.0167023
,3.157913832,0,0,0,1.2835,0,0.879587,0.51959,0.570853,0,0,0.0500175,0.0534873,0,0.170787,0,3.88943,0.0495543,0.529242,0.258918,3.01025,0.0115368,0.131404,1.85337,0.0376866
,3.204353741,0,0,0,1.34427,0,1.08085,0.161909,0.562946,0,0.0185075,0.045415,0.0428733,0,0.10583,0,3.816,0.0609837,0.641472,0.117804,3.13994,0.0109859,0.104686,1.97452,0.0301394
,3.250793650,0,0,0,1.32299,0,1.13195,0.0612211,0.559164,0,0.198686,0.0450987,0,0,0.00828929,0.0902968,3.99479,0.0721567,0.549086,0.0869042,3.33621,0.00808937,0.11011,2.14806,0.000111451
,3.297233560,0,0,0,1.31758,0.0568467,1.10095,0.0365069,0.527278,0,0.179825,0.049391,0,0,0.0151735,0.162192,4.28056,0.082179,0.445967,0.0745883,3.40665,0.00229263,0.10098,2.1146,0.000165745
,3.343673469,0,0,0,1.30495,0,0,0,0.496195,0,0,0.0526138,0,0,0.016247,0.109443,4.46689,0.0542681,0.0417283,0.0494395,3.41544,0.00228403,0.0030637,2.07531,0.000133683
,3.390113378,0,0,0,1.29453,0,0,0,0.485411,0,0,0.0451544,0,0,0.0135662,0,4.49635,0.0327309,0.0515992,0.0462281,3.28789,0.00428869,0.00377092,2.08295,5.66335e-05
,3.436553287,0.178304,0,0,1.74237,1.06108,0.0167199,0,0.462921,0,0.580937,0.199171,1.0066,0.14429,0.00674431,0.0177695,4.25482,0.394125,0.233585,0.0395928,2.88872,0.00543079,0.321801,1.96284,0.707614
,3.482993197,0.166776,0.246178,0.145338,1.66032,1.16998,0,0,0.312877,0.0652498,0.312518,0.585722,1.32706,0.134961,0.0807948,0.181238,3.46699,0.414771,0.639449,0.00933207,2.58466,0.372045,0.171678,2.14578,0.733015
,3.529433106,0.0226577,0,0.0433495,1.52443,0.974509,0,0,0.0499517,0.485573,0,0.943581,1.04229,0.0183353,0.0153263,0.721921,2.589,0.337417,0.987829,0,2.29486,0.833516,0,1.92634,0.83387
,3.575873015,0,0,0,1.26915,0.853088,0.101376,0,0.0324202,1.17955,0.193473,0.934848,0.785136,0,0.0223982,0.740482,2.43791,0.312772,1.05422,0,2.41534,0.764412,0.0455484,1.8347,0.660856
,3.622312925,0,0,0,1.20124,0.810051,0,0,0.0245599,1.56054,0.158152,0.851823,0.519737,0,0.0192888,0.399543,2.82046,0.352023,0.769613,0,2.37756,0.772574,0.0372331,2.20179,0.470284
,3.668752834,0,0,0,1.29313,0.76356,0,0.176653,0.049849,1.47002,0.00426647,0.67669,0.230369,0.454359,0.0951015,0,3.17336,0.389428,0.468567,0.496871,2.44112,0.732561,0.0436156,1.93103,0.200505
,3.715192743,0,0.0265847,0,1.61021,0.301852,0,0.244487,0.439286,1.55667,0,0.0483298,0,1.7877,0.141491,0,1.80152,0.253209,0.937671,0.115829,2.82656,0.77744,0.0648894,0.985184,9.61269e-05
,3.761632653,0.00703751,0,0,0.577415,0,0,1.05257,0.579533,1.48287,0,0,0,2.69349,0,0,1.05561,0.683116,1.37661,0.470847,2.88288,0.730972,0.0398349,0.133624,0.302312
,3.808072562,0.331955,0.0353192,0,0.090175,0,0,1.23044,0.776283,0.790332,0,0,0,3.09019,0.0333591,0,0.356861,0.769819,1.36471,0.59118,2.91106,0.389589,0.0114765,0.00332384,0.554942
,3.854512471,0.789462,0,0,0,0,0.0354995,1.18922,1.00839,0,0,0,0,3.29524,0,0,0.112713,0.849797,1.06618,0.623945,2.9309,0,0.0102637,0.104034,0.590496
,3.900952380,1.43296,0,0,0,0,0.193376,1.05817,0.706454,0,0.0644183,0,0,3.24539,0,0,0.155542,0.81028,0.81235,0.591998,2.85467,0,0.587026,0.124214,0.37498
,3.947392290,1.32388,0,0,0,0,0.628553,0.597803,0.381265,0,0.161065,0,0,2.80464,0.0241209,0,0.167921,0.933836,1.23633,0.375482,2.64147,0,1.45488,0.0903971,0.193719
,3.993832199,0.650451,0.060407,0,0,0.00969517,0.993145,0.330604,0.0860093,0,0.232684,0,0.107983,2.2639,0.138947,0,0.11332,0.962078,1.67005,0.175576,1.94599,0.0219378,2.19993,0.0529222,0.271638
,4.040272108,0.628259,0.0327119,0,0,0.133463,1.0933,0.388607,0,0,0.285856,0,0,2.04925,0.221471,0,0.0600228,0.815001,1.91285,0.163952,1.26848,0.0292898,2.74363,0.00863519,0.222645
,4.086712018,1.1832,0,0.057853,0,0.126784,0.966063,0.366315,0,0,0.296111,0,0,2.04597,0.327572,0.0648019,0.031875,0.682898,2.06882,0.153095,0.730083,0.0267896,3.02781,0,0.185603
,4.133151927,1.55864,0.0401611,0.0419543,0,0.0283252,0,0,0,0.000571725,0.27241,0,0,2.2974,0.315116,0.140984,0.00945229,0.371883,2.16912,0,0.531264,0.0255917,3.20113,0,0.561008
,4.179591836,0.00850092,0,0,0,0,0,0,0.21124,0,0.223881,0,0,2.08544,0.287088,0.168767,0,0.0539955,2.56944,0,1.18879,0.0217933,2.66334,0,0.690296
,4.226031746,0.0120318,0,0,0,0,0,0,0.475618,0,0.150839,0,0,2.36708,0.182569,0.250804,0.0128468,0.00973011,2.71255,0,1.84329,0.021528,1.98313,0,0.702104
,4.272471655,1.24694,0.101334,0.347474,0.0348941,0,0,0,0.516441,0,0.0409146,0,0.0815057,2.6861,0.108606,0.780179,0.0719695,0,2.56674,0,2.23218,0.0215563,1.28132,0,0.802012
,4.318911564,1.53762,1.13197,1.00875,0.528594,1.13897,0,0,0.273781,0,0,0,0,2.45797,0.596682,1.86987,0.226282,0.394807,2.12433,0,1.80533,0.0234171,0.642029,0.0605146,0.737898
,4.365351473,0.959298,0.422601,0.972782,0.930987,0.891774,0,0,0.19825,0.0768456,0.318716,0,0.156091,1.02138,0.989542,2.35128,0.32299,0.308771,1.97487,0.26448,1.71585,0.454075,0.793489,0.967545,0.643954
,4.411791383,0.450233,0.306575,0.813884,1.01759,0.71299,0.0576225,0,0.116809,0.154469,0.600758,0,0.350671,0.821637,0.898989,2.77943,0.353691,0.246868,2.41171,0.100695,0.82745,0.346523,1.07294,1.30525,0.451352
,4.458231292,0.159967,0.162282,0.759022,1.02305,0.648927,0.0558205,0,0.071906,0.477575,0.53416,0,0.280297,1.18889,0.683677,2.82338,0.355453,0.224686,2.77393,0,0.301599,0.251039,1.07893,1.34166,0.197224
,4.504671201,0,0,0.749336,0.941906,0.577249,0.0552645,0,0.292462,0.765845,0.408396,0,0.171598,1.51071,0.263541,2.67781,0.333403,0.210417,2.97589,0,0.2985,0.395057,0.93306,1.32678,0.12078
,4.551111111,0.0900333,0,0.64354,0.745733,0.449917,0.0293134,0,1.05324,0.862739,0.0649765,0,0,1.85173,0.0177724,2.24464,0.433969,0.165016,2.9532,0.0133934,0.616247,0.445483,0.802514,1.11336,9.67212e-05
,4.597551020,0,0,0.0267465,0.529747,0.157165,0,0.118117,1.84695,0.598973,0.0166333,0,0,1.99139,0.0130142,1.64145,0.422409,0.0544174,2.98603,0.357296,0.926489,0.313997,1.03113,0.706195,4.11063e-05
,4.643990929,0.208684,0,0,0.0284646,0,0,0.859825,2.08931,0.0627409,0.0024733,0,0,2.19104,0.00415968,1.17256,0.366831,0,3.36858,0.685839,0.973008,0.0481752,1.13967,0.19989,0
,4.690430839,0.122486,0,0,0,0,0.199454,1.93713,0.882233,0,0.417231,0,9.60326e-05,2.41072,0.000327776,0.647912,0.440416,0,3.68254,0.912331,0.450493,0.0122272,1.46821,0,0.00390495
,4.736870748,0.682032,0,0,0,0,0.813861,1.61321,0,0.0389299,0.474979,0,0.00302213,2.63997,0,0.110249,0.348634,0,3.75555,0.812056,0.137132,0.222802,1.78165,0,0.120848
,4.783310657,0.869691,0,0,0,0,1.45983,0.947798,0,0.0674882,0.0931992,0,0.00311871,2.49442,0,0,0.192594,0,3.91078,0.450541,0.0511512,0.379044,2.29055,0,0.125061
,4.829750566,0.617989,0.0588686,0,0,0,1.82131,0.745435,0,0.0851023,0.0186007,0,0.0838391,2.28837,0.0556016,0,0.0182955,0.0364469,4.04214,0.354365,0.0243824,0.477973,2.43374,0,0.102175
,4.876190476,0.305329,0.239841,0,0.0108211,0,2.1384,0.477584,0,0.0827187,0.0138421,0,0.0750011,2.19388,0.22653,0,0.0816274,0.0609521,4.167,0.223074,0.0364448,0.464586,2.40931,0,0.0537105
,4.922630385,0.372056,0.276741,0,0,0,2.41236,0.124797,0,0.0668736,0.00879923,0,0.218121,2.32627,0.261383,0,0.20901,0.064077,4.14573,0.0649492,0.0413019,0.382436,2.30174,0,0.154198
,4.969070294,0.695507,0.194223,0,0,0,2.54832,0.05281,0,0.123789,0.201192,0,0.110015,2.56889,0.183445,0,0.347367,0.0525066,3.96291,0.0336596,0.153873,0.25057,2.19076,0,0.0779152
,5.015510204,0.717203,0.392578,0,0,0,2.62399,0,0,0.117769,0.325501,0,0.0037136,2.58112,0.370791,0,0.394179,0.023593,3.87465,0.0176074,0.302987,0.204549,2.04191,0,0.148455
,5.061950113,0.537071,0.614529,0,0,0,2.61941,0,0,0.298072,0.166262,0,0.00469495,2.47586,0.580425,0,0.366121,0.00463445,3.87747,0.025844,0.312035,0.384289,1.57003,0,0.187407
,5.108390022,0.665138,0.339277,0,0,0.15507,2.39799,0,0,0.655078,0,0,0.00267994,2.40547,0.327349,0,0.318031,0.0557481,4.06742,0.0487146,0.34119,0.683044,1.25133,0,0.106923
,5.154829931,1.11816,0.302018,0.13539,1.02007,1.30205,0.678542,0.181466,0,0.0264803,0,0,0,2.98273,0.298774,0.151652,0.735104,0.450826,3.6254,0.272681,0.260301,0.0377143,1.26752,0,0
,5.201269841,0.870275,0.459983,0.548465,1.57834,0.842945,0.146485,0,0,0.0291399,0,0,0.677774,2.29662,0.264365,0.660764,0.689235,0.291864,3.50491,0.0622172,0.15017,0.0419542,1.21089,0,0.757918
,5.247709750,0.465737,0.205189,0.429854,1.70566,0.865672,0.130091,0,0,0.184987,0.270118,0,0.85992,2.19258,0.204963,0.865288,0.720254,0.299733,3.31068,0.0482398,0.0617267,0.119607,1.31453,0,0.746428
,5.294149659,0.259872,0.105575,0.258404,1.69417,0.773756,0.160941,0,0,0.317439,0.37955,0,0.930074,2.18449,0.0997164,0.894757,0.799033,0.267908,3.04509,0.0297408,0.0420392,0.185421,1.30618,0.000604147,0.733751
,5.340589569,0.127595,0.0164182,0.108775,1.50248,0.743736,0.130169,0,0,0.731264,0.380699,0,0.833563,2.30529,0.015507,0.848934,0.646376,0.257514,2.71665,0.0585051,0.0397179,0.386014,1.14982,0.0118074,0.63423
,5.387029478,0.271954,0,0,1.07847,0.62639,0.165875,0,0.108201,1.16783,0.211249,0.020706,0.459777,2.10519,0,0.591588,0.469231,0.216883,3.3399,0.0871624,0.0957841,0.593824,0.906503,0.0324494,0.323379
,5.433469387,0.081587,0,0.049274,1.00775,0.535996,0.0889836,0.114816,0.264617,2.01468,0.0126587,0.0161485,0.0608407,1.83392,0.0987474,0.0707552,0.907096,0.185585,2.72445,0.137301,0.121257,1.29062,0.930658,0.274161,0.0494144
,5.479909297,0.00311923,0,0.0354579,1.41301,0.174983,0,0.768119,0.328571,1.46529,0,0,0,1.73124,0.625573,0.0397169,1.93013,0.0605868,1.70533,0.395234,0.448758,1.95475,0.508044,0.358342,0.0301978
,5.526349206,0.00574109,0,0,1.37515,0,0.00944213,1.10674,0.54487,0.562401,0,0,0,1.20977,1.39701,0,2.31733,0.182499,0.896291,0.509647,1.13004,2.39615,0.171941,0.672905,0.000815872
,5.572789115,0.00548087,0,0,1.41551,0,0.188924,1.22356,0.530735,0.30461,0,0,0,1.11269,1.59376,0,2.43822,0.0929881,0.640051,0.547485,1.40973,2.52637,0.00362338,0.68142,0.00809697
,5.619229024,0.308935,0,0,1.42513,0,0.476273,1.10883,0.0829119,0.305008,0.00281167,0,0,1.28536,1.53335,0,2.51381,0.0122927,0.587305,0.505903,1.35138,2.46953,0.0303646,0.614352,0.0106976
,5.665668934,0.268365,0,0,1.34373,0,1.53229,0.672053,0,0.219402,0.289089,0,0,0.959027,1.57336,0,2.47862,0.0393538,1.09713,0.335727,1.16882,2.29829,0.163175,0.494057,0.145745
,5.712108843,0.340339,0,0,0.790313,0.0289382,2.0962,0.549065,0,0.193201,0.421743,0,0.00557115,0.5281,2.00503,0,1.92935,0.105021,2.02529,0.260249,0.509494,2.27937,0.233339,0.0562005,0.659055
,5.758548752,0.168688,0,0,0,0,2.17909,0.531399,0,0.408682,0.394764,0,0,0.553646,2.352,0.0200553,0.686868,0.0505405,3.10315,0.225148,0.202934,2.49319,0.216858,0,0.640951
,5.804988662,0.0329944,0,0,0,0.0145109,2.32814,0.338108,0,0.438947,0.284042,0,0.0355203,0.571367,2.45537,0.020505,0.229372,0.0535713,3.55897,0.137652,0.0712673,2.42056,0.156035,0,0.415261
,5.851428571,0.788785,0.206001,0,0,0,1.05329,0,0,0.154253,0,0,0.116999,0.962772,2.59735,0.0102295,0.182375,0.0498856,3.64238,0.00859791,0.0742467,2.09934,0,0,0.248884
,5.897868480,0,0,0,0,0,0.920273,0,0,0.176426,0,0,0.00162202,0.75355,2.49192,0.00501563,0.107997,0.0742438,3.48261,0.0489142,0.30559,1.62857,0.0797207,0,0.172549
