,0.743038548,0.396694,0,1.02073,0.037003,0.699086,0.15759,0,2.16155,0.215421,0.181818,0.775232,0.360408,0.106844,0.00295556,1.40346,0.219633,0.388212,0.432457,0.343029,3.65338,0.0579104,0.0428244,0.189995,2.89929
,0.789478458,0.313395,0.023579,0.997993,0,0.782972,0,0.186138,2.53383,0,0,0.761962,0.209259,0.0844087,0.00670704,1.51603,0.166054,0.356321,0.29656,0.525591,3.81678,0,0.0184613,0.186775,2.98186
,0.835918367,0.00065511,0,0.94318,0.0507125,0.254846,0,0.367179,2.36211,0.11043,0,0,0.0289851,0.127883,0,1.35237,0.193743,0.244924,0.141324,0.506163,3.82578,0.0554549,0.225905,0,2.72306
,0.882358276,0.000847536,0,0.759543,0.380965,0,0,0.168062,2.16253,0.537636,0,0,0.0204044,0.192043,0,1.11454,0.589501,0.112019,0,0.273221,3.64865,0.270987,0.354976,0,2.31776
,0.928798185,0.000477831,0.0466433,0,0.49432,0.0714334,0,0.0420371,1.84047,0.603977,0.168897,0,0.00598936,0.0932769,0.0440547,1.17137,0.729316,0.343713,0,0.129914,3.56918,0.303816,0.445163,0,2.03913
,0.975238095,0.000393603,0,0,0.441534,0.0808924,0,0.0103246,2.48134,0,0.0460754,0,0,0.0768349,0,1.73429,0.640566,0.294443,0,0.109724,3.7543,0.00495732,0.356102,0,1.97016
,1.021678004,0.342262,0,0.26085,0,0.0702877,0,0,2.25902,0.226833,0,0.142004,0.615754,0.425575,0,1.83502,0.342133,0.131171,0.028452,0,3.01572,0.114105,1.00342,1.14188,1.31412
,1.068117913,0.33845,0,0.0241214,0,0.121611,0,0,0,0,0,0.641705,1.30616,0.491087,0,0.792441,0.374242,0.232037,0.0271216,0,2.00855,0.00616097,1.31273,1.43794,1.36429
,1.114557823,0.183221,0,0,0,0.0823877,0,0,0,0,0,0.0850345,1.51888,0.373218,0,0.615903,0.50973,0.181471,0.0184708,0,2.40372,0.0142664,1.20547,1.40782,1.53267
,1.160997732,0.0569456,0,0,0,0.114211,0,0,0,0,0,0.21339,1.53934,0.306022,0,0.588591,0.579921,0.222709,0.0100269,0,2.68847,0.0199242,1.0719,1.39868,1.55803
,1.207437641,0.0220359,0,0,0.0184633,0.13545,0,0,0,0,0,0.267241,1.60195,0.292061,0,0.395864,0.641125,0.226556,0.0119951,0,2.91798,0.0226679,0.913517,1.37448,1.58879
,1.253877551,4.63478e-05,0,0.00107254,0.167809,0.0997644,0,0,0,0,0,0.297614,1.68017,0.278415,0,0.901032,0.804867,0.166867,0.015627,0,3.12897,0.0213236,0.492115,1.23576,1.54653
,1.300317460,0,0,0.726926,0.176383,0,0.0700019,0.596634,0.787258,0.137548,0,0.429457,1.21721,0,0,2.00386,0.238736,0.0419693,0.0261936,0.242904,3.53071,0.113648,0.345973,1.4181,1.20102
,1.346757369,0,0,0.963794,0.0779818,0,0,0.496163,1.81253,0.221557,0,0.226768,0.313286,0,0,1.93546,0.105549,0.135716,0,0.202,3.5143,0.113151,0.359173,1.50455,1.1701
,1.393197278,0,0,1.05904,0.0864765,0,0,0.371747,2.12664,0.086234,0,0.0252393,0.0304811,0,0,2.12991,0.117046,0.131379,0,0.151347,3.59078,0.0458933,0.377836,1.26372,1.21685
,1.439637188,0,0,1.06259,0.0656559,0,0,0.293813,2.22167,0.0613412,0,0.00661253,0.0331641,0,0,2.28903,0.0888656,0.0804814,0,0.119618,3.82224,0.0329232,0.357729,0.766849,1.32419
,1.486077097,0,0.0294403,1.26657,0.585481,0,0,0.365881,2.4194,0,0,0,0.0249137,0.814469,0.0278065,1.93861,0.190944,0.0512243,0.0789899,0.148959,3.72085,0,0.379328,0.03539,0.995152
,1.532517006,0.652675,0.0295289,0.305131,0.283366,0,0.105585,0.549615,1.59017,0.00434966,0.0491422,0.614416,0.114136,1.76818,0.0285067,1.05672,0.0913604,0.772373,0.416993,0.316591,2.42785,0.513588,0.498004,0.150582,0.268967
,1.578956916,1.02494,0.619285,0,0,0,0.787895,0.621745,0.935597,0,0.161583,0.57917,0.0870643,1.63857,0.248661,0.374028,0.0281491,1.15591,0.626857,0.47326,2.25426,0.595315,0.518227,0.269363,0.0489982
,1.625396825,1.08573,0.70878,0,0,0,0.863252,0.751406,0.637532,0,0.157034,0.511053,0.112739,1.63776,0.283488,0.41619,0.0187012,1.28962,0.488861,0.587235,2.39912,0.451414,0.39747,0.315881,0.22484
,1.671836734,1.2544,0.361265,0,0,0,0.709767,0.912147,0.534732,0.0101017,0.140859,0.488108,0.00673965,1.59093,0.102762,0.793851,0,1.42617,0.287804,0.672975,2.69335,0.295201,0.109019,0.301699,0.484028
,1.718276643,2.41814,0.103811,0,0,0,0.534056,1.06301,0.434209,0,0.164378,0.184029,0,1.80929,0.0360477,0.982891,0,1.28242,0.211039,0.596971,2.70624,0,0.0386988,0.113748,0.838589
,1.764716553,2.46934,0.00237945,0,0,0.0857672,0.18862,1.28574,0.388197,0,0.129728,0,0,2.19597,0.358523,0.904569,0.000510656,1.30821,0.112819,0.524831,2.69626,0,0.0712644,0,0.777632
,1.811156462,2.42285,0.0200388,0,0.168295,0.139717,0.140612,1.06924,0.288171,0,0.100573,0,0,2.43207,0.369777,0.740972,0.0542603,1.64145,0.145796,0.435313,2.49502,0.106549,0.0552483,0,0.671987
,1.857596371,2.44861,0.0430248,0,0,0.0534363,0.736135,0.709222,0.280145,0,0,0,0,2.22788,0.368063,0.68801,0,1.93891,0.348937,0.288741,2.46273,0.181014,0,0,0.641594
,1.904036281,2.48469,0.0881945,0,0,0,0.558505,0.4989,0.276098,0,0,0,0.0121075,2.20286,0.313233,0.668253,0.0184191,2.15253,0.224129,0.203114,2.40825,0.204325,0,0,0.65836
,1.950476190,2.31604,0.302128,0,0,0,0.0495614,0.529191,0.357541,0,0,0,0.0930991,1.97094,0.108723,0.476371,0.0511608,2.20995,0.0185451,0.215446,2.66745,0.00558621,0.189923,0.159733,1.11972
,1.996916099,1.65394,0.789307,0,0,0.277313,1.0513,0.361216,0.193976,0,0,0.0521589,0.257691,1.21127,0.276618,0.196661,0.924922,1.62396,0.730995,0.14706,2.40894,0.0125996,0.905628,0.875429,1.03195
,2.043356009,0.744104,0.389615,0,0,0.0815435,1.94758,0.349413,0,0,0,0.0651524,0.014565,0.990658,0.413137,0.396967,1.29137,0.565096,1.21195,0.17394,1.30927,0.0212421,1.04494,1.0788,0.828739
,2.089795918,0.204407,0.427467,0,0,0.0743789,2.12208,0.266401,0,0.0229911,0,0.0756205,0.369394,0.694925,0.42565,0.486494,1.18403,0.571145,1.25445,0.139916,1.64743,0.0347169,0.950428,1.25186,0.606011
,2.136235827,0.13085,0.0538839,0,0,0.669959,1.90501,0.227133,0,0.0858682,0,0.0833483,0.412305,0.579219,0.0508935,0.548235,1.06915,0.735254,1.29386,0.139634,1.93061,0.0663538,0.831093,1.3799,0.47592
,2.182675736,0.299519,0,0,0.0925022,0.765972,1.76253,0.271673,0,0.0157785,0,0.0834657,0.223736,0.527152,0,0.533093,0.996135,0.829664,1.14454,0.135581,2.44712,0.03073,0.675598,1.3821,0.503887
,2.229115646,0.640132,0,0.0891408,0.483775,0.993286,1.43219,0.243525,0,0,0,0.137111,0.478906,0.518017,0,1.85684,0.155974,1.05457,0.785437,0.0991449,2.89999,0.0127628,0,0.990966,1.10426
,2.275555555,1.07434,0,0,0,0.095192,0,1.08454,0.761983,0,0,0.0417461,0.312599,1.11383,0,0.912848,0,1.28088,0.0123454,0.459425,3.55114,0,0,0.692397,1.08484
,2.321995464,1.57062,0,0,0,0.0232663,0,0,0.55968,0,0,0.0325052,0.122665,1.5057,0,0.784132,0,1.30749,0,0.0394252,3.60826,8.97732e-05,0.00122159,0.538144,0.899544
,2.368435374,1.68531,0,0,0,0,0,0.161289,1.17948,0,0,0.0125935,0.00473606,1.92593,0,0.992103,0,1.42549,0,0.103987,3.46784,0.000244011,0.000747775,0.20848,0.935064
,2.414875283,2.36447,0.150748,0,0,0.0656902,1.18068,0,0.764427,0,0,0,0.137147,1.35372,0.04288,1.13729,0,1.46536,0.441794,0.0118238,3.36494,0,0,0,1.12215
,2.461315192,2.05063,0.670573,0,0,0.105486,0.870053,0,1.6228,0,0,0,0.46599,1.45903,0.190744,1.10551,0.0290544,1.66001,0.367401,0,3.49375,0,0,0,1.06173
,2.507755102,1.36158,0.770684,0.0844349,0,0.137539,0.793862,0.664018,1.38594,0,0,0.277345,0.375188,1.10184,0.23206,1.55802,0.0446202,1.00984,0.364379,0.270338,3.07752,0.0255141,0.000618037,0.153601,1.76688
,2.554195011,0.789301,0.786314,0.106181,0,0.062064,0.482646,0.680463,1.2596,0,0,0.527398,0.469557,0.638729,0.23087,1.5922,0.0422428,0.523718,0.538309,0.278489,3.42248,0.0698565,0.000405882,0.22005,2.24859
,2.600634920,1.14776,0.544048,0.13604,0,0,0.172676,0.709777,1.26844,0,0,0.520539,0.41482,0.625276,0.161914,1.81204,0.0115328,0.131384,0.520363,0.296995,3.64781,0.0407132,0,0.163677,2.37233
,2.647074829,1.32506,0.336353,0.354337,0,0,0,0.74624,1.35164,0,0.05098,0.529448,0.232421,0.578139,0.0956754,2.01502,0,0.101536,0.445328,0.314225,3.79156,0.0152169,0.012002,0.177819,2.27456
,2.693514739,1.15614,0.203639,1.07837,0,0,0,0.696945,1.59153,0,0.302587,0.445797,0.10779,0.371859,0.057925,2.31291,0,0.0211721,0.296323,0.283743,4.02233,0,0.0712367,0.208979,2.01972
,2.739954648,0.858562,0,1.06039,0,0.414657,0,0.513028,2.1239,0,0,0.458068,0.13586,0.257834,0,2.4054,0,0.143572,0.12346,0.208866,4.1204,0,0.0415182,0.112264,1.81018
,2.786394557,0.486004,0,0.998654,0.13749,0.584798,0,0.336086,2.34748,0.276956,0,0,0.25,0.393291,0,2.56013,0.0443285,0.202482,0.0248498,0.174748,4.06876,0.136523,0.25526,0,1.75658
,2.832834467,0.618788,0,0.906967,0,0.187321,0.529123,0.132031,1.08222,1.34076,0,0,0,0.500745,0,2.82625,0,0.0648585,0.19799,0.0911989,3.71797,0.679424,0.298048,0,1.80495
,2.879274376,0.814013,0,0.707459,0,0.265867,0,0,0.181596,0.135682,0.00560154,0,0,0.658727,0,3.12764,0,0.444693,0,0.037818,3.50181,0.76205,0.381292,0,1.53678
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05681,0.0191811,0,0,0.0312591,3.59636,0,0.289036,0,1.6628
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39565,0,0,0,0.00504194,3.58996,0,0.123623,0.000154767,1.36943
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31874,0,0,0,0,3.70162,0,0,0.000245831,1.06565
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23088,0,0,0,0,3.72256,0,0,0.000200472,0.928598
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18473,0,0,0,0,3.72817,0,0,0.000117432,0.83268
,3.157913832,0.511993,0.448102,0.234503,0,0.133359,1.02357,0.577656,0.687889,0.0748147,0.539785,0.559627,0.683416,0.36452,0.127462,2.23908,0,0.0461748,0.383005,0.235178,3.68661,0.0368794,0.296523,0.345904,0.7077
,3.204353741,0.55077,0,0,0.37632,0.973769,0.470759,0.236699,0,0,0.367819,0.657808,0.702077,0.445702,0.492046,2.23948,0.12133,0.337161,0.176151,0.344078,3.28273,0,0.492429,0.183095,0.298453
,3.250793650,0.729831,0,0,0.26363,1.12963,0.205661,0.220811,0.0809846,0,0.462335,0.740367,0.26359,0.590604,0.510186,2.17971,0.0862006,0.521963,0.0779893,0.616752,3.12634,0,0.591624,0.484728,0.29181
,3.297233560,0.814419,0,0,0,1.40358,0.0425788,0.216184,0.0741992,0.25763,0.476431,0.847209,0.0614596,0.659056,0.380997,2.40337,0,0.671439,0.0293708,0.603828,2.72322,0.346579,0.576493,0.586859,0.111178
,3.343673469,0.95002,0,0,0.0471319,1.4491,0,0.208991,0.217659,0.0387867,0.431315,0.871511,0,0.768789,0.242589,2.53245,0.0151959,0.755443,0.0360154,0.452174,2.75082,0.32659,0.400861,0.497118,0.0135353
,3.390113378,0.852107,0,0,0.168022,1.42293,0.161724,0.275032,0.0391797,0.0615928,0.155836,0.917406,0,0.533774,0.0796536,2.40498,0.087703,0.721637,0.187199,0.277678,2.977,0.15637,0.268546,0.354318,0.000685725
,3.436553287,0.611874,0.267429,0.0534217,0.562415,0.122494,0.66253,0.330116,0.733579,0.0524915,0.0585957,0.748697,0.162964,0.29417,0.0834486,2.40145,0.181329,0.6453,0.318776,0.619991,3.12663,0.0119238,0.266115,0.270759,0.115682
,3.482993197,0.583924,0.767235,0.116946,0.03399,0,0.627026,1.25129,0.195139,0.0243544,0,0.730223,0.493195,0.157272,0.319397,2.15855,0.216074,0.841686,0.234624,0.521896,2.96294,0.140067,0.281424,0.340865,1.16161
,3.529433106,0.798272,0.614539,0.187835,0.118607,0,0.724414,1.07381,0.183661,0.0602841,0,0.494544,0.760523,0.231257,0.418625,0.885549,0.183164,1.22514,0.271065,0.452004,2.72445,0.366448,0.278373,0.312955,1.4208
,3.575873015,1.04755,0.583517,0.117301,0.141298,0,0.619246,0.993134,0.218217,0.0917699,0,0.343146,0.7503,0.374285,0.439543,0.427802,0.191247,1.22932,0.231713,0.40958,2.93703,0.37971,0.0359309,0.237371,1.54989
,3.622312925,1.24597,0.542916,0.0939114,0.169319,0.0268955,0.473381,0.947906,0.190322,0.122466,0,0.233858,0.555025,0.480413,0.356597,0.211035,0.229174,1.01403,0.177132,0.385916,3.19281,0.43591,0.0113946,0.202398,1.58081
,3.668752834,1.48205,0.495263,0,0.16039,0,0.0999526,1.07366,0.263363,0.105878,0,0.115137,0.238565,0.615986,0.191223,0.772916,0.217089,0.544479,0.0747291,0.426716,3.28182,0.594661,0,0.142553,1.32183
,3.715192743,1.2243,0.00440747,0.20471,0.106155,0.136308,0,0.916448,0.763856,0.323749,0.409517,0.0630387,0.144028,0.533437,0.18484,0.970189,0.0342255,1.28118,0,0.373108,3.59198,0.556782,0.0964106,0.108565,1.25693
,3.761632653,0.75965,0,0.3931,0.733204,0.0199772,0,0.399259,0.690262,0.784905,0,0,0.00593109,0.614734,0,0.949579,0.236393,2.11089,0,0.411988,3.41203,0.630218,0,0,1.40484
,3.808072562,0.549396,0,0.231848,0.087628,0,0.491123,0.65699,1.41282,0.398024,0,0,0.00999044,0.44459,0,0.491732,0.118605,2.36245,0.183771,0.462607,3.62835,0.509183,0,0,1.78608
,3.854512471,0.674486,0.20407,0.272458,0.320543,0,0,0.126799,0.25811,0.00343697,0.00591044,0,0.0253013,0.702148,0.192745,0.425069,0.433857,2.37741,0,0.354165,3.40649,0.0230856,0.0531733,0,2.47004
,3.900952380,0.239096,0,0.537069,0.273097,0.108536,0,0,0,0,0,0.404233,1.1728,0.218373,0,0.636019,0.411854,2.51647,0.00591564,0,2.74048,0,0.526086,0.978059,1.22822
,3.947392290,0.922248,0.35786,0,0.0604654,0.135516,0,0,0,0.0122779,0,0.092963,0.992223,0.746314,0.338,0.339316,0.919982,1.23169,0.0061203,0.17208,1.67787,0.0729567,0.6795,1.53915,0.959137
,3.993832199,0.928767,0.200954,0,0.0808892,0.364815,0,0,0,0.0415912,0,0.101473,0.871867,0.75651,0.189802,0.475675,0.993082,0.716457,0.00752537,0.252742,1.5889,0.407497,0.440896,1.67983,0.792477
,4.040272108,0.873782,0.153876,0,0,0.371338,0,0,0,0.0522765,0,0.10402,0.849298,0.721596,0.166673,0.503018,1.01145,0.674057,0.0102707,0.257964,1.78701,0.616821,0.35629,1.722,0.693593
,4.086712018,0.799667,0.123577,0,0,0.358401,0,0,0,0.0604755,0,0.10038,0.879881,0.654316,0.183235,0.539131,1.02922,0.650874,0.0111591,0.224561,2.05866,0.715324,0.243307,1.66175,0.729333
,4.133151927,0.725589,0.180678,0,0,0.34708,0,0.00177099,0,0,0.243034,0.0868582,0.891722,0.647013,0.209861,0.513535,1.30262,0.631657,0.0088295,0.0280321,2.41228,0.400628,0.197457,1.4379,0.784351
,4.179591836,0.535389,0.143165,0,0,0.40401,0.0164056,0,0.0606368,0.0756695,0.969966,0.062711,0.82376,0.639565,0.13522,0.309695,1.12338,1.23047,0.0538239,0,2.57204,0.178158,0.539361,1.03834,0.822748
,4.226031746,0.111576,0.010659,0,0,0.468624,0.0498801,0,0.693081,0.175799,1.15365,0.414128,0.74816,0.408398,0.0100675,0.236559,0.614721,1.78566,0.118445,0.0518975,2.55863,0.0866591,0.63374,1.05076,0.903292
,4.272471655,0.159831,0,0,0,0.895035,0,0,1.06315,0.16861,0.571784,0.669773,0.0919009,0.519882,0,0.200191,0.35042,2.67149,0,0,2.85252,0.0831151,0.38699,1.07576,0.467066
,4.318911564,0.330649,0.268831,0,0.0655202,0.46679,0,0,1.17068,0.277621,0.179361,0.463508,0.102293,0.446558,0.253911,0.183058,0.170071,2.68388,0,0,3.06716,0.136851,0.188644,0.986734,0.450869
,4.365351473,0.769596,0.756707,0.463315,0.638131,0.0717712,0.134388,0.146509,1.20674,0,0,0.20361,0.00390881,0.622783,0.468837,0.329573,0.205741,2.2613,0.285501,0.409218,3.13661,0,0,0.320933,0.54678
,4.411791383,0.739812,0.813051,0,0,0,0.371302,0.431769,1.25333,0,0,0.579449,0.738066,1.03268,0.495805,0.199068,1.74182,1.14271,0.138936,0.404474,2.96099,0,0.0371508,0.237734,0.750153
,4.458231292,0.650641,0.653085,0.284234,0,0,0.294423,0.805378,1.13357,0,0,0.599282,0.620367,0.823038,0.201644,0.476505,1.74322,0.415102,0.110169,0.57512,2.90469,0.0220131,0.0811757,0.25993,1.31408
,4.504671201,0.698883,0.493161,0.728592,0,0,0.123535,0.721851,1.43444,0,0,0.490535,0.54081,0.363937,0.140279,0.897489,1.43972,0.0452192,0.046225,0.497427,3.22353,0.0288556,0.0812914,0.269714,2.0289
,4.551111111,0.693728,0.381176,0.954471,0,0,0,0.626026,1.69318,0,0.017284,0.434668,0.507779,0.186973,0.108425,1.40947,1.19704,0.0259752,0.111233,0.419267,3.43484,0.0217886,0.048253,0.183171,2.59141
,4.597551020,0.694178,0.323895,1.08524,0,0,0,0.411752,2.04568,0,0,0.480647,0.48818,0.186967,0.0921317,1.72373,0.815724,0.0574399,0.161724,0.229715,3.7223,0,0.018474,0.117798,2.83653
,4.643990929,0.644729,0.148601,1.03287,0,0,0,0,2.58843,0,0,0,0.650566,0.173649,0.0422693,1.91777,0.340717,0.146458,0.146092,0,4.13275,0,0.0316575,0,2.68659
,4.690430839,3.82303e-05,0,1.0982,0,0,0,0,2.56567,0.162341,0,0,0.408378,0.0074629,0,2.10969,0.154525,0.124771,0.0736279,0,4.42022,0.0800251,0.256974,0,2.42264
,4.736870748,0.000252021,0,1.00466,0,0.0378307,0,0.0372409,1.80507,0.702436,0,0,0.2338,0.0517466,0,2.37378,0.161416,0.100156,0.0636526,0.0151617,4.20482,0.346261,0.251235,0,2.07894
,4.783310657,0,0.0415431,0.834486,0,0.136696,0,0.447254,0.931187,0.886997,0,0,0,0.000463667,0.0392376,2.52579,0.138117,0.261936,0.0613589,0.182088,4.01401,0.437239,0.294464,9.36711e-05,1.82422
,4.829750566,0.0367655,0.0301348,0.555283,0,0.138765,0,0.0226708,2.25685,0.349104,0,0.0130944,0.089624,0.0297519,0.0284624,2.31514,0.100794,0.263955,0.052365,0.00922983,4.16413,0.172088,0.258928,0.216771,1.78415
,4.876190476,0.037854,0.591065,0.0536868,0,0.0969705,0,0,2.31324,0.0772186,0,0.0561772,0.0306142,0.057601,0.558263,1.98538,0.234157,0.202048,0.00791258,0,3.82243,0.0396937,0.738409,0.945433,1.36297
,4.922630385,0.0667502,0.754628,0.000746529,0,0.0275177,0.00417443,0,0,0,0,0.079186,0.020299,0.0568486,1.07372,1.17512,0.717066,0.0649877,0.00911732,0,2.81773,0.00648801,1.02618,1.31134,0.868917
,4.969070294,0,0,0,0,0.110979,0.0427397,0.0271328,0,0,0,0.0875546,0.0176613,0,0.52517,0.340339,0.886334,0.185625,0.0907987,0.0846231,2.91312,0.0108511,1.05414,1.44946,0.81036
,5.015510204,0.664932,0.207431,0,0,0.103822,0,0.0122532,0,0,0,0.0886673,0.355499,0.538086,0.588278,0.457941,0.886494,0.173654,0,0.0426732,2.66259,0.0150413,0.869711,1.46797,1.03505
,5.061950113,0.0138414,0,0,0,0.120455,0,0.0370185,0,0,0,0.283085,1.63945,0.0112009,0.217459,0.731097,0.770788,0.201474,0.000467255,0.109034,2.92517,0.018803,0.635549,1.46885,1.71586
,5.108390022,0.0169787,0,0,0.0605342,0.146696,0,0.106654,0,0,0,0.344806,1.81874,0.0137397,0,1.29525,0.538317,0.245366,0.00169297,0.327316,2.88075,0.0216609,0.342573,1.21608,2.03957
,5.154829931,0.031106,0,0.981522,0,0,0,1.02013,0.624258,0.258771,0,0.451094,1.18715,0.0251721,0,2.60457,0.0360163,0.00090225,0.0145205,0.793823,2.94315,0.133769,0.559414,0.985394,0.84626
,5.201269841,0,0.0680197,1.35628,0,0,0.0506576,0.639679,1.58562,0.285512,0,0.404474,0.0670341,0.00360288,0.0642448,2.74282,0.0891192,0,0.0529957,0.327167,3.50077,0.140741,0.640847,0.9992,0.275944
,5.247709750,0,0.0841047,1.43784,0.0112568,0,0,0.322901,1.97377,0.171125,0,0.0235328,0.0209017,0.00421966,0.0794372,2.87247,0.0466108,0,0.0369767,0.131461,3.64105,0.0843549,0.615949,0.695519,0.834832
,5.294149659,0,0.0989077,1.48065,0.0243151,0,0,0.128457,2.12738,0.143734,0,0.00635642,0.0280436,0,0.0934186,3.0151,0.0512172,0,0.140429,0.0586959,3.71595,0.0708526,0.53599,0.366303,1.11993
,5.340589569,0.190535,0.530749,1.46395,0.115033,0.133852,0,0.000927106,2.29822,0,0,0,0.0216999,0.129828,0.150971,3.28202,0.0452904,0.0463453,0.479072,0.0221174,3.63223,0.00326927,0.400272,0.013083,0.866821
,5.387029478,0.973643,0.533837,0.947693,0,0.0443767,0.373987,0,1.74493,0.0121875,0.0402918,0.105946,0.6857,1.32198,0.452968,2.34232,0.0176986,0.836133,0.149195,0.0953768,3.01864,0.343163,0.285338,0.0259653,0.337628
,5.433469387,1.35385,0.73218,0,0,0.0170508,0.652373,0.521685,0.989008,0,0.130716,0.337445,0.491028,2.0697,0.543705,0.705412,0.0311515,1.36448,0.254117,0.474254,2.45698,0.304603,0.262396,0.0827014,0.225291
,5.479909297,1.43184,0.535322,0,0,0,0.550003,0.907697,0.854551,0.0601042,0.149684,0.448962,0.321692,2.32111,0.48376,0.601072,0.0510081,1.38485,0.215673,0.687742,2.49865,0.284194,0.0994214,0.110032,0.339219
,5.526349206,1.75473,0.470858,0.020097,0,0,0.455257,0.98477,0.764665,0.0361945,0.121869,0.42537,0.157986,2.22778,0.37052,0.727157,0.0512413,1.36634,0.179826,0.63017,2.81818,0.216675,0.0669469,0.10425,1.13355
,5.572789115,2.06032,0.444932,0.0486715,0,0,0.438435,1.04126,0.768665,0.0606292,0.0297468,0.261105,0.0936549,1.8759,0.126561,0.919791,0.0484958,1.39223,0.167817,0.489516,3.31537,0.0673392,0.00700316,0.0639919,1.45028
,5.619229024,2.34278,0.0935065,0,0,0.561213,0,1.16174,0.515407,0,0,0.00569271,0.235436,2.65948,0.0265979,0.843867,0.000338527,2.05168,0,0.472973,2.90728,0.102768,0,0.00245616,0.690224
,5.665668934,2.45339,0,0,0.117194,0.489072,0,1.06171,0.308701,0,0,0,0,2.60586,0,0.599404,0.0377847,2.45311,0,0.432247,2.77826,0.178769,0,0.00162799,0.600864
,5.712108843,2.48983,0.00609884,0,0,0,0.201836,0.895024,0.380811,0,0,0,0.00102982,2.45456,0.00173481,0.454421,0,2.59646,0.075524,0.364386,2.74139,0.148417,0,0.00149998,0.720788
