,2.647074829,0.078984,0.655965,0.0548925,0,0,0.0739688,0,0,0.0924578,1.69934,0.815962,0.0700453,0.0639165,1.20519,0.699409,0,1.4435,0.682953,0.10271,0.000331789,0.232722,2.20227,1.02642,0.0622641
,2.693514739,0,0.758976,0.0497206,0.0371382,0.0262439,0.0768123,0,0,0.212477,1.88273,0.693304,0,0,1.36435,0.442518,0.0502667,1.64421,0.535366,0.0851036,0,0.336912,2.44504,0.743356,2.46371e-05
,2.739954648,0.0783166,0.53143,0,0.116981,0.00516148,0.0286296,0,0,0.714047,1.65398,0.642768,0,0.0633765,1.25218,0.374662,0.158334,1.72,0.377149,0.0487166,0,0.405236,2.54705,0.530069,0.0276819
,2.786394557,0.142667,0.134243,0.152922,0.0193842,0,0,0,0.0592509,0.964718,1.13231,0.462814,0,0.115451,1.42284,0.421141,0.0262366,1.74551,0.324248,0.0409832,0.227589,0.48604,2.72885,0.510219,0.0789347
,2.832834467,0,0,0.485094,0,0,0,0.196143,0.0787768,0.971011,0.613451,0.155569,0.142616,0,1.0682,0.645075,0,1.42117,0.269852,0.593381,0.369244,0.483124,2.42667,0.460179,0.449285
,2.879274376,0,0,0.425053,0,0,0,0.207987,0.20999,0.751057,0.707561,0.000512881,0.585535,0,0.894136,0.597595,0,0.825796,0.13227,0.636455,0.528126,0.370229,1.10013,0.973757,0.97819
,2.925714285,0,0.132138,0.301087,0,0,0,0.208032,0.336291,0.438187,0.79251,0.00133123,0.76211,0.0435131,0.798846,0.490141,0,1.01852,0.0322861,0.614824,0.571288,0.467671,0.478318,0.930128,0.535899
,2.972154195,6.1704e-05,0.210825,0.0293966,0,0,0,0.265702,0.0579287,0.177574,0.710966,0,0.750343,0.0120452,0.700744,0.524127,0.00511481,0.970429,0.163352,0.754332,0.438671,0.486112,0.430712,1.27694,0.613812
,3.018594104,0.206365,0.0225203,0,0,0,0,0.304261,0.0622645,0,0,0,1.02633,0.339129,0.989432,0.381235,0.0290454,0.747724,0.206385,0.849838,0.290358,0.331244,0.0326069,1.5618,0.808721
,3.065034013,0.00283796,0.0715025,0,0,0.00586207,0.0368778,0.451676,0.0553817,0,0,0,0.0176779,0.553996,1.00634,0.283757,0,0.575619,0.281456,1.26158,0.212727,0.350585,0.0177966,1.74888,0.729659
,3.111473922,0.510578,0,0,0,0.421307,0.150837,0.319607,0,0,0,0,0.912033,0.621626,0.529361,0.123278,0,1.41266,0.460798,0.926709,0.0184796,0.46392,0.0872149,1.98478,0.86738
,3.157913832,0.531029,0.0535759,0,0,0.443507,0,0.404855,0,0.831427,0.189585,0.0514122,0.780213,0.468959,0.67883,0.105018,0.00464874,1.83569,0.0025285,1.18836,0,0.655928,0.208981,2.19514,0.902138
,3.204353741,0.48623,0.412876,0,0,0.120402,0,2.34394,0.578777,0,0,0,0.509071,0.446124,0.732092,0,0.0834695,1.44681,0.0706805,1.81779,0.258255,0.288768,0.0919371,2.15783,0.480095
,3.250793650,0.204914,0.58901,0,0,0,0,2.67469,0.399531,0,0,0,0.123156,0.219377,0.722245,0,0.0748481,1.36333,0.142116,2.13618,0.178274,0.377516,0.0744496,2.16855,0.240398
,3.297233560,0.108263,0.895444,0,0,0,0,2.60603,0.41332,0,0,0.264541,0.122718,0.14796,0.84575,0,0.11193,1.32172,0.184648,2.21904,0.184427,0.440893,0.0624486,2.27826,0.282606
,3.343673469,0,1.11773,0,0,0,0,2.46236,0.505488,0,0,0.739987,0.112585,0.0922898,1.06938,0,0.16013,1.14818,0.190897,2.23206,0.225553,0.510458,0.06338,2.42975,0.314793
,3.390113378,0,1.04925,0,0,0,0.0135608,2.13527,0.777707,0,0.00124074,0.81248,0.102016,0.0355069,1.14358,0,0.183926,0.659417,0.146733,2.07725,0.347019,0.68852,0.0392352,2.3786,0.33675
,3.436553287,1.4448e-05,0.895259,0.0671368,0,0,0,1.87336,0.870254,0,0.00835562,0.785231,0.146957,0.00282038,1.05605,0.0752009,0.163103,0.153857,0.295799,1.77582,0.401069,0.75756,0.241782,1.17914,1.01386
,3.482993197,0.000297346,0.607249,0.194328,0,0,0,2.23549,0.435347,0,0.0102847,0.591842,0.177393,0.0580445,0.705084,0.21767,0,0.0568583,0.440258,1.60021,0.225621,0.131252,0.441175,0.683354,1.16606
,3.529433106,0.241514,0.24275,0.121659,0,0,0.00696924,0.329794,0,0,0.025845,0.593607,0.329097,0.195442,0.986328,0.136272,0.164405,0.0459487,0.365593,1.11825,0.0247909,0.0070052,0.59491,0.827752,1.29562
,3.575873015,0.712036,0,0,0,0,0.00726339,0.320091,0,0,0,0.387733,0.883819,0.576204,0.954285,0,0.123614,0,0.211466,0.894053,0.00236763,0.0084221,0.646353,0.860874,1.58169
,3.622312925,0.602112,0.0507292,0,0,0,0.241538,2.28466,0,0,0,0,0.839395,0.487249,0.754186,0,0.170122,0,0.217423,1.46922,0.00253213,0.124785,0.605285,0.734895,1.30446
,3.668752834,0.326617,0.134115,0,0,0,0.252665,2.54082,0,0,0,0,0.824064,0.264309,0.818924,0,0.398365,0,0.208376,1.67975,0,0.259438,0.458362,0.914787,1.02036
,3.715192743,0.157481,0.0115993,0,0,0,0.658315,2.52673,0,0,0,0,1.01161,0.140477,0.70248,0,0.542353,0.0177243,0.60597,1.534,0,0.279854,0.327457,1.01749,0.916228
,3.761632653,0.00112159,0.0413481,0,0,0.0351406,1.37216,2.18174,0.0291593,0,0,0.206804,0.831582,0.218944,0.647329,0.0173186,0.310279,0.0771402,1.09846,1.28551,0.0130111,0.22436,0.381387,0.96329,0.762305
,3.808072562,0.00449499,0.476161,0,0,0.258301,0.218838,2.13001,0.257186,0,0,0.567552,0.281006,0.877463,0.449735,0.0056306,0.144797,0.455464,0.854969,1.29411,0.114758,0.0216625,0.690089,1.25666,0.472631
,3.854512471,0.00486228,0.662785,0,0,0.0807746,0.807783,2.12051,0.300551,0,0.00031696,0.422783,0.383802,0.94916,0.626003,0,0.124782,0.135105,0.852698,1.21434,0.134108,0.0654464,1.15374,1.32047,0.667798
,3.900952380,0.00407601,0.760283,0,0,0.164885,2.15066,1.07166,0.0043953,0,0,0.375198,0.310075,0.795675,0.718089,0.000227004,0.1568,0.275789,0.90147,0.850165,0.00196122,0.0844599,0.86068,1.40521,0.484117
,3.947392290,0.0291389,0.784976,0,0,0.43137,2.35809,0.45027,0,0,0.184973,0.0988351,0,0.800489,0.741412,0.103898,0.385733,0.404924,1.17536,0.737272,0,0.0719023,0.874415,0.661489,0.601014
,3.993832199,0.0571809,0.755214,0,0,0.492525,2.38395,0.539609,0,0,0.468444,0.186171,0,0.378962,0.713302,0.0410178,0.819619,0.368964,1.42094,0.890249,0,0.0159201,1.11738,0.291057,0.833513
,4.040272108,0,0.620181,0,0.0339017,0.726071,1.97736,0.49356,0.0244783,0,0.294933,0.26011,0.00530664,0.000662262,0.585763,0.329858,0.892221,0.282698,1.5231,0.874407,0.0371574,0.00615142,1.20985,0.391648,1.07997
,4.086712018,0,0.521074,0,0.282138,0.912165,1.51594,0.267777,0.0770628,0,0.036061,0.3059,0.00783074,0,0.492156,0.543682,0.975479,0.315831,1.50811,0.61267,0.210201,0.000302949,1.21879,0.538904,1.15567
,4.133151927,0.00189414,0.654967,0,0.446323,0.951126,1.48117,0.0248821,0.0030159,0,0.227853,0.0150908,0.0161531,0.530749,0.618618,0.744897,0.636466,0.329321,1.19438,0.238008,0.00134572,0.000445733,1.25977,0.440078,1.16891
,4.179591836,0.160742,0.714287,0,0.506057,0.99526,1.71183,0,0,0,0.457281,0.0320784,0.0277414,0.78573,0.776718,0.524978,0.736375,0.501661,1.02893,0.0350962,0.00775667,0.0222126,1.32837,0.359093,1.51658
,4.226031746,0.247058,0.634834,0,0.444603,0,0.357491,0,0,0,0.38644,0.344506,0.0294318,0.427164,1.01268,0.0703559,0.718639,0.742599,0.79113,0.031746,0.0153743,0.0977547,0.640413,1.59494,1.56454
,4.272471655,0.772308,0.275741,0,0,0.397416,0.222382,0,0.024611,0,0.943156,0.362625,0,1.30761,0.990951,0.125718,0.0889608,0.664724,1.05948,0.15187,0.111076,0.0947526,0.643343,1.6131,0.618057
,4.318911564,0.935171,0.0611863,0,0,0.502853,0.241122,0,0.0221049,0.288463,0.933739,0.148615,0.0339927,1.66359,0.513561,0.187808,0.0358786,0.84108,1.28648,0.0979505,0.101282,0.412797,0.761573,0.717652,0.51826
,4.365351473,0.575672,0,0,0,0.535468,0.219695,0,0.0125405,0.33615,0.927831,0,0.114627,1.79196,0.53154,0.221319,0,0.910677,1.23302,0.0230976,0.0620294,0.929016,0.684582,0.0202523,0.200852
,4.411791383,0.0890179,0,0,0,0.610946,0.165532,0,0,0.894462,0.703785,0,0.145586,1.6729,0.881916,0.343988,0,1.02188,0.986837,0.0464415,0,1.26872,0.555302,0.00542189,0.102439
,4.458231292,0.0078946,0.0355183,0,0,0.677216,0.14666,0,0,0.998402,0.559908,0,0.347712,1.5411,0.83107,0.465186,0.012563,1.13272,0.837864,0.0447799,0,1.1351,0.841558,0.0509323,0.244592
,4.504671201,0.0094736,0,0,0,0.576227,0,0.0678881,0,0.795779,0.234732,0.256671,0.628598,1.84933,0.184465,0.171884,0.498378,0.963805,1.21641,0.39816,0.176812,0.668242,1.97502,0.164335,0.737598
,4.551111111,0.00965716,0,0,0,0.216439,0.524256,0.201424,0,0.0372603,0.0936355,0.839178,0.638776,1.88516,0,0.178553,0.782588,0.362019,1.79137,0.852804,0.173457,0.209271,2.24208,0.559408,0.814726
,4.597551020,0.00901324,0,0,0,0,1.13322,1.54826,0.0358098,0,0.632699,0,0.502117,1.75947,0,0.233945,0.899706,0,2.16423,0.967056,0.192113,0.00912098,2.2569,0.0211986,0.832122
,4.643990929,0.192164,0,0,0.0301124,0,2.1584,1.1585,0.0535561,0,0.711826,0,0.563791,1.34723,0,0.248225,0.765904,0.0983051,1.94641,0.842868,0.296204,0.0500789,2.0376,0.00446783,0.977868
,4.690430839,0.00477325,0,0,0.02192,0,2.44555,0.599804,0.327421,0,0.590281,6.93311e-05,0.812093,0.931781,0.0748947,0.200931,0.860059,0.165104,1.66388,0.694029,0.573558,0.0343758,1.69006,0.00376431,1.17525
,4.736870748,0.00365116,0,0,0,0.0331865,2.83898,0.252359,0.0764025,0.0775025,0.205568,0.00634781,0.923564,0.712739,0.38936,0.0589101,0.835962,0.137195,1.77688,0.357371,0.0765374,0.139063,1.3234,0.105085,0.942144
,4.783310657,0.177261,0.0176386,0,0,0.299118,2.87175,0.358375,0,0.074191,0.219658,0.148797,0.724242,0.420683,0.305094,0.196999,0.547079,0.145482,1.87306,0.230956,0.0010259,0.271638,1.15252,0.194822,0.625999
,4.829750566,0.238257,0,0,0,0.314151,2.54893,0.469217,0,0.0753116,0.220222,0.0638515,0.688369,0.554035,0.339055,0.19561,0.191452,0.308226,1.56317,0.257378,0.00204172,0.370274,1.03048,0.457868,0.526399
,4.876190476,0.143098,0,0.0983776,0.45466,0.227892,1.99837,0.494605,0,0.0295217,0.22127,0.0040761,0.986426,0.49219,0.602328,0.70455,0.187948,0.405198,1.1901,0.26013,0.00326244,0.42346,0.633709,0.368947,0.703699
,4.922630385,0.369065,0,0.344644,0,0.372012,1.8683,0.248104,0,1.11729,0.00772062,0.0619433,0.701209,0.364653,0.258082,1.57051,0.0163455,0.740158,1.37441,0.166968,0.223042,1.32751,0.139599,0.384972,0.654119
,4.969070294,0.370564,0.056364,0.389647,0,0,1.80643,0.0519808,0.0237938,1.10428,0.0777722,0.765796,0.00372252,0.527031,0.231256,1.64487,0,0.546184,1.01432,0.215822,0.104965,1.65295,0.220779,0.670995,0.743125
,5.015510204,0.570788,0.144758,0.199887,0.00763271,0,0.0227518,0.407991,0.0983697,0.21498,0.535244,0.788734,0,1.12468,0.327952,1.53194,0.0103309,0.28385,0.28021,0.938213,0.0868936,1.26493,0.355926,0.644078,0.783957
,5.061950113,0.174423,0.164422,0.0779848,0.00251077,0,0,0.379076,0.0337092,0.0768386,1.18773,0.341734,0.347142,0.688718,0.338871,1.62475,0.00339835,0.261095,0.362511,1.05881,0.123272,0.729408,0.786061,0.629172,0.943623
,5.108390022,0,0,0.083717,0.0998584,0,0,1.13298,0.0114462,0,0.561602,0.781336,1.21298,0,0.149,0.971513,0.135159,0.219909,0.599836,0.923569,0.142742,0.481123,0.902684,0.514693,1.34658
,5.154829931,0,0,0.127737,0.0907253,1.32439,0.596629,0.397139,0.23825,0.108671,0.00443429,1.1882,0.466328,0.0231184,0.0875412,0.67601,0.157229,1.0934,0.548172,1.10926,0.176775,0.415087,0.962117,0.768795,0.502646
,5.201269841,0,0,0.291831,0.126965,1.3861,0.657184,0.444574,0.285328,0.101672,0.233727,0.93055,8.5467e-05,0.0910261,0.0841975,0.92477,0.297972,1.27283,0.371847,1.24175,0.193835,0.366258,0.839705,1.27118,0.00340991
,5.247709750,0,0.296731,0.227762,0.176259,1.41624,0.505799,0.285363,0,0.111039,0.255995,0.402816,0.360284,0,0.405843,1.39451,0.232913,1.20522,0.744298,0.797054,0.0957316,0.0755663,0.231083,1.70556,0.264194
,5.294149659,0,0.34887,0.144211,0.352705,1.35878,0.589801,0.0897135,0.108816,0.217593,0.0675122,0.212629,0.895943,0,0.49024,1.2785,0.58507,0.541252,1.03123,0.252436,0.475585,0.107261,0.147852,1.54836,0.712784
,5.340589569,0,0.358549,0.0678913,0.350704,1.16066,0.605177,0.646672,0.158846,0.215422,0,0.305865,0.79346,0.0326446,0.510606,0.913646,0.496313,0.435816,0.723549,0.764322,0.658443,0.106191,0.318948,1.30856,0.558286
,5.387029478,0.000179205,0.631073,0.0708586,0.1169,0.600577,0.876537,0.466244,0.164701,0,0,0.290445,0.490936,0.0493844,0.748749,0.717193,0.236417,0.738342,0.444935,0.691491,0.677889,0.0709767,1.35164,0.867409,0.345115
,5.433469387,0.00110422,0.859097,0,0,0,0.281198,0.686039,0.254629,0.0123444,0.0790478,0.244607,0.450422,0.215554,1.05257,0.795193,0.239504,0.758026,0.200167,0.469815,0.278984,0.100753,1.76983,0.607246,0.316635
,5.479909297,0.000767008,0.925488,0.118045,0,0,0.076639,0.0942133,0.0620651,0.52961,0.259915,0.461291,0.314992,0.182304,1.22959,0.340414,0.126181,0.863208,0.47278,0.45327,0.270494,0.413647,1.84248,0.502648,0.221431
,5.526349206,0.00277873,0.563271,0.242579,0,0,0,0.245921,0.751161,0.152212,0.410484,0.858748,0.0280198,0.612137,0.650003,0.468399,0.0621033,1.19292,0.31585,0.691629,0.36409,0.835636,1.31024,0.786541,0.110176
,5.572789115,0.00316017,0.11734,0.399532,0,0.0380995,0.199972,0.290543,0.804404,0.0594704,1.02129,0.771439,0,0.720474,0.172256,0.524904,0.0592629,0.753571,0.449154,0.847172,0.362279,1.14378,0.880899,1.32516,0.413671
,5.619229024,0.00124311,0.0772263,0.247336,0,0,2.06904,0.192907,0.588991,0.0478528,1.28527,0.428165,0.150414,0.273757,0.377182,0.280421,0.256075,0.222229,1.00786,0.65036,0.322244,0.929169,0.756517,1.29985,0.425354
,5.665668934,0.00302626,0.302669,0.227342,0,0,0.498495,0.1515,0.930799,0.0109705,1.11938,0.22092,0,0.590753,0.561476,1.16076,0.0763447,0,1.05903,0.274094,0.429987,0.271822,0.614914,2.04265,0.135763
,5.712108843,0.00164057,0.59396,0.562112,0,0.119143,0.413278,0.0315836,0.0705469,0,0,0.0906997,0.00348109,0.320254,0.723657,1.42647,0.0253371,0.19928,0.877991,0.2216,0.854873,0.750118,0,1.92784,0.560333
,5.758548752,0.00116144,0,0,0,0,0,0,0,0.10889,0.0166426,0.119582,0.00529894,0.226724,0.0442262,0.886596,0.0400197,0,0,0.12758,0.680125,1.29454,0.15091,2.19606,0.366333
,5.804988662,0.000498185,0,0,0,0,0,0,0,0,0.00902224,0.123197,0.0105055,0.0972502,0.00522451,0.600215,0.0466062,0.042442,0,0.207645,0.473756,1.04541,0.0835579,2.23547,0.43854
,5.851428571,0,0,0,0,0,0,0,0,0,0.0176532,0.106906,0.00974949,0.180423,0.0119288,0.404257,0.241226,0.0264047,0,0.315659,0.261038,1.18467,0.162265,1.92855,0.388979
