,2.507755102,0.554044,0.25359,0,0.553038,0.0917649,0.182084,0.692504,0,0,0,1.89705,0,2.14708,0.437202,0.281896,0.74854,0.0188391,0.524902,0.482669,0.158732,1.35378,0.0783195,0.8886,0.0834308
,2.554195011,0.296636,0.146175,0,0.343484,0,0.804259,0.761417,0,0.0494095,0.312383,1.91543,0.0182778,1.9024,0.659864,0.284375,0.464908,0.0432286,1.39767,0.284595,0.118119,1.46307,0.433324,1.12517,0.187933
,2.600634920,0.00213238,0,0.357643,0,0,1.35934,0.883871,0,0.0229478,0.373008,1.93797,0.0263609,1.64161,0.905762,0.521393,0.0155497,0.14685,2.05344,0.359845,0,1.55995,0.549376,1.23603,0.124837
,2.647074829,0,0,0.359506,0,0.477073,1.16815,0.35343,0,0,0.152547,2.10557,0.0117439,1.34679,1.48606,0.579124,0.0378343,0.165183,2.5799,0.14389,0,1.40546,0.493608,1.28901,0.10347
,2.693514739,0,0.235909,0.00688201,0,0.721121,0.820649,0,0,0,0.109152,2.01587,0.104203,1.3264,1.81801,0.284893,0.0473439,0.338378,2.74922,0,0,1.20862,0.446965,1.27079,0.0920665
,2.739954648,0,0,0.0024279,0,0.302404,1.0376,0,0,0,0.231993,2.05364,0.204103,1.3373,1.8379,0.266576,0.0500018,0.282238,2.64946,0,0,0.982099,0.459976,1.46474,0.0882799
,2.786394557,0,0,0,0,0.0455124,1.03185,0,0,0.00908691,0.471207,2.16716,0.283692,1.34647,1.77917,0.257218,0.0466759,0.10114,2.48207,0,0,0.769336,0.552294,1.53743,0.108707
,2.832834467,0.242662,0,0,0,0,1.09773,0,0,0.0303706,0.636152,2.16837,0.16205,1.33232,1.64825,0.226635,0.227953,0.449373,2.27268,0,0,0.707188,0.526321,1.57622,0.0530816
,2.879274376,0.0335605,0.435869,0,0,0,0.921914,0,0,0,0.67615,2.18142,0.00890207,1.27642,1.45711,0.235311,0.0463442,0.930517,1.66253,0.00834861,0,1.07062,0.160886,1.8535,0.00269667
,2.925714285,0.00253603,0.381386,0.278635,0,0,0.705455,0.147403,0,0,0.458487,2.1721,0.028169,1.3218,1.14162,0.327952,0,0.98842,1.38797,0.12092,0,1.22046,0.108276,1.72319,0.00752585
,2.972154195,0.00300039,0.341107,0.477986,0,0,0.649514,0.180271,0,0,0.310015,2.09279,0.0260684,1.44943,1.15653,0.36722,0,0.889915,1.34171,0.136554,0,1.4895,0.0729854,1.51856,0.00674501
,3.018594104,0.0030305,0.392466,0.545193,0,0,0.6264,0.105754,0,0,0.108296,2.11262,0.147756,1.60324,1.44568,0.298473,0,0.818505,1.34864,0.0978982,0,1.73851,0.0254956,1.42044,0.0378709
,3.065034013,0.00156484,0.250451,0.0600665,0.156782,0,0.85718,0.0562214,0.0292602,0.180388,0.0364412,2.10559,0.351089,1.58294,1.7747,0.0269772,0.0505482,0.729761,1.49555,0.0458992,0.0064408,1.87517,0.0206337,1.35148,0.0899867
,3.111473922,0.124886,0.0645038,0,0.18964,0,0.998291,0.091524,0.0145676,0.337325,0.139639,1.83161,0.456632,1.3944,1.95921,0,0.227013,0.516793,1.77667,0.0196041,0.00320665,1.44978,0.282868,1.31766,0.117038
,3.157913832,0.124006,0,0,0.436227,0,1.0442,0.764612,0.0359938,0.550944,0.382462,1.43783,0.177826,1.01714,1.54399,0.00955123,0.346422,0.384451,1.87249,0.311292,0.0269734,1.29189,0.539075,1.22013,0.045578
,3.204353741,0,0,0,0.567773,0,0.954938,0.701803,0.170055,0.627895,0.454472,1.20247,0,0.933852,1.51122,0.02551,0.574244,0.438501,1.65971,0.265388,0.198512,1.17162,0.567351,1.09032,0
,3.250793650,0,0,0,0.547065,0,0.700935,0.53702,0.240938,0.589198,0.332735,1.07352,0,1.06144,1.7596,0.0229114,0.557404,0.372464,1.75134,0.201081,0.0530356,1.3634,0.50709,0.957534,0
,3.297233560,0,0.0461945,0.0288447,0.700159,0,0.548276,0.261893,0.293116,0.499681,0.340338,1.0882,0,1.29672,2.06655,0.078363,0.332324,0.502741,2.18672,0.0921073,0.0645213,1.64611,0.188223,0.841866,0
,3.343673469,0.183346,0.262576,0.151659,0.648419,0,0.139237,0.0955339,0.38127,0.298488,0.364166,1.37533,0,0.512527,1.45007,0.261617,0.209058,0.718776,1.4632,0.0386621,1.33214,1.02983,0.163638,0.793209,0.238009
,3.390113378,0.703052,0.269283,0,0.720896,0,0.0224321,0.342256,0.248322,0.0106482,0.370724,1.43319,0,0.196712,1.09225,0.150587,0.975737,0.647908,0.637033,0.0948603,2.51366,0.258379,0.0890273,0.722453,0.812358
,3.436553287,0.29821,0.448206,0,1.07998,0,0.121666,0.55246,0.124493,0.0580887,0.431608,1.22313,0.185149,0.0948555,0.907241,0.164675,1.50997,0.530204,0.158214,0.188289,2.883,0.449601,0.102777,0.546766,0.88194
,3.482993197,0,0.798397,0,1.23168,0.103532,0.165658,0.351553,0.542695,0.0537841,0.379573,0.949724,0.441693,0.00801846,0.79832,0.164563,2.2385,0.379733,0.164828,0.1395,3.11974,0.181991,0.0905656,0.888234,0.821994
,3.529433106,0,0.908578,0,1.27873,0.150592,0.0889036,0.118293,0.50014,0.0345873,0.406841,1.06158,0.370293,0.000578618,0.706387,0.175711,2.66033,0.0495448,0.144579,0.0481598,3.38161,0.0166498,0.0966279,1.16282,0.694505
,3.575873015,0,0.0835643,0.643924,2.08585,0.100803,0.0424407,0.00868995,0.159658,0.0406834,0.429011,0.929681,0.290684,0,0.657799,0.708019,2.70866,0.0206945,0.238175,0.00186135,3.2631,0.125278,0.101,1.01656,0.590751
,3.622312925,0,0,0.508874,2.50557,0,0.0159745,0.0220925,0,0.0442094,0.497016,1.11319,0.346763,0.00172218,0.686269,0.695738,2.60255,0,0.206854,0.00473213,3.20551,0.165381,0.11701,0.970261,0.545754
,3.668752834,0,0,0.251238,2.60634,0,0,0.0241782,0,0.0693798,0.507314,1.1544,0.0395234,0.00977208,0.661808,0.603078,2.57202,0,0.137793,0.00517888,3.1425,0.122852,0.119435,0.989107,0.308932
,3.715192743,0,0,0.182013,2.57112,0,0,0,0,0.00985354,0.491782,0.836292,0,0,0.63369,0.568457,2.52801,0,0.04574,0,3.10073,0.0699965,0.115778,1.01588,0.282279
,3.761632653,0,0,0.183771,2.48824,0,0,0,0,0.0580333,0.473807,1.40936,0.00353123,0,0.602391,0.656229,2.59914,0,0.0421094,0,3.08948,0.0334448,0.111546,1.05766,0.26159
,3.808072562,0,0.0657584,0.198,2.51479,0.0617029,0,0,0,0,0,1.44459,0.0804423,0.104635,0.658693,0.46404,2.79465,0.283576,0.0631481,0.00175997,3.001,0.0198378,0.000112007,1.02075,0.22508
,3.854512471,0.00319893,0,0.168923,1.44469,0.672149,0,0,0,0,0.001574,0.96811,0,0.624459,0.596666,0.206844,2.48002,1.17853,0.0379101,0.00881867,2.56003,0.0950638,0.0163634,1.38563,0.168111
,3.900952380,0.00415105,0,0.368977,1.11373,0.822312,0,0,0,0,0.0124664,0.678909,0,0.810322,0.906506,0.191106,2.38032,1.28812,0.127242,0.0131046,1.84571,0.201708,0.114182,1.27337,0.220496
,3.947392290,0.00425655,0,0.689453,1.01217,0.889737,0,0,0,0,0.00337169,0.72159,0,0.830917,1.10349,0.228154,2.20719,1.34206,0.121813,0.0135223,1.33618,0.235303,0.0498751,1.36597,0.256179
,3.993832199,0.00370464,0.0063975,0.925833,0.844793,0.831539,0,0,0,0,0,0.865132,0,0.723178,1.24262,0.28233,2.01682,1.33518,0.0872582,0.0122664,1.55995,0.19766,0.0556128,1.65234,0.253761
,4.040272108,0.0677278,0.329046,0.969957,0.774854,0.500574,0,0.0212095,0.0155826,0,0,0.732473,0,0.551568,1.16829,0.356137,1.97227,1.25985,0.0792563,0.0664953,2.40748,0.134988,0.0468866,1.78856,0.211061
,4.086712018,0.513994,0,0.673434,0.227536,0.630595,0,0.667126,0.157284,0.149522,0.550073,1.21189,0,0.405303,0.705761,0.395409,2.20247,0.56403,0.0245826,0.237223,2.98773,0.039838,0.131288,1.31779,0.307648
,4.133151927,0.0581684,0,0.0173074,0.343368,0.372305,0,0.852511,0.0486337,0.243538,0.822383,1.57528,0.105112,0.0751567,0.537305,0.186467,2.11662,0.326245,0.0570002,0.403187,3.0545,0.0602941,0.196436,1.03636,0.823411
,4.179591836,0,0.00667998,0.23083,0.192254,0.247023,0.125151,0.575847,0.163443,0.217297,0.853269,1.60554,0.103223,0.0497509,0.670902,0.640391,1.89328,0.465556,0.121799,0.343551,2.94397,0.0543346,0.204105,0.727029,0.779282
,4.226031746,0,0,0.469853,0.103109,0.329159,0.425749,0.0978272,0.326237,0.258949,0.707386,1.17152,0.109809,0.0591396,0.713618,0.678991,1.81574,0.568229,0.208768,0.223685,2.92769,0.0634207,0.220018,0.592345,0.702866
,4.272471655,0,0,0.49962,0.136715,0.479073,0.568692,0,0.30608,0.276762,0.299215,1.28432,0.125445,0.0286328,0.711838,0.689929,2.15611,0.808073,0.219237,0.180956,3.04844,0.0638577,0.10921,0.673745,0.376494
,4.318911564,0,0,0,0.21778,0.744177,0.802002,0.0489808,0.214675,0.164715,0.194888,1.45837,0.225621,0,0.793812,0.525512,1.84829,1.7565,0.388705,0.0104915,2.65964,0.341121,0.0475726,0.946646,0.0631065
,4.365351473,0,0,0,0,0.67889,1.01465,0.121609,0.412945,0.120781,0.00429243,1.42293,0.328249,0,1.1038,0.0886035,1.30916,1.48,0.475585,0.0260483,2.42091,0.434761,0.00405816,1.14416,0.0841326
,4.411791383,0,0,0,0,0.118929,0.954762,0.276977,0.597542,0.128697,0.131387,1.50497,0.348112,0,1.21506,0,1.09918,1.21892,0.458664,0.225485,2.36771,0.436043,0.0326311,1.22919,0.0892236
,4.458231292,0.226972,0.473082,0.04923,0.0340506,0,0.659678,0.6581,0.569967,0.133201,0.157368,1.98573,0,0.0611319,1.07499,0.0551433,0.814816,1.02849,0.355474,0.847569,2.03698,0.837308,0.0388988,1.35689,0
,4.504671201,0,0.497656,0.244229,0.0739142,0,0.145472,0.490586,0.374503,0.0257529,0.121311,2.25968,0,0,1.15823,0.0737562,0.825537,0.840482,0.383901,0.702733,1.96586,0.942128,0.0304837,1.26868,0
,4.551111111,0,0.0639934,0.467918,0.00442574,0.120754,0.417026,0.119745,0,0.198875,0.0322441,2.10174,0.164833,0.0962407,1.97287,0.138633,0.291749,0.20047,1.35581,0.0294032,1.35381,1.49339,0.00945985,1.1317,0.0422479
,4.597551020,0,0.175286,0.86272,0,0.0670176,0.698068,0.177963,0.111723,0.408525,0.070274,1.95902,0,0.264921,1.8733,0.412557,0.0356157,0.0232044,1.7119,0.0381189,0.154391,1.63546,0.0191619,0.951952,0.0462797
,4.643990929,0,0.337927,0.7622,0,0,1.23481,0.159404,0.245234,0.416131,0.142065,1.96982,0,0.364972,1.69866,0.716621,0.0459395,0,1.72284,0.0341438,0.0576147,1.4548,0.0397731,1.10669,0.0243795
,4.690430839,0,0.175974,0.751759,0.115264,0,1.34974,0.116701,0.233269,0.465034,0,1.90801,0,0.489357,1.83112,0.541018,0.0776118,0,1.62605,0.0249969,0.0535673,1.03789,0.0087548,1.32986,0.0318558
,4.736870748,0,0,0.529622,0.430226,0,1.27789,0.0322408,0.148008,0.475207,0,1.95738,0.0373955,0.563762,1.9364,0.184631,0.156104,0,1.71034,0.00690586,0.0325797,0.509577,0.0113077,1.36719,0.0893868
,4.783310657,0,0,0.257953,0.520643,0.0540428,1.33373,0,0.046106,0.490061,0.0218277,2.01476,0.35484,0.591622,2.0446,0.0779007,0.168937,0.0110948,1.85248,0,0.125281,0.380493,0.0159277,1.23641,0.170994
,4.829750566,0,0,0.0215753,0.101243,0,1.39092,0.00770664,0.0430375,0.237974,0.432172,2.06948,0.358821,0.554643,2.17065,0.00651564,0.167707,0.0984285,1.12835,0.0584738,0.861327,0.25406,0.108316,1.13025,0.0925277
,4.876190476,0,0,0.0246162,0,0,1.17377,0.120276,0.00918813,0.129596,0.542263,1.81914,0.233898,0.328893,1.7934,0.0551168,0.749462,0.42776,0.482846,0.472761,2.21747,0.257095,0.132642,1.0907,0.0603258
,4.922630385,0,0,0.0935147,0,0.262788,0.806165,0.142128,0.0515339,0.200599,0.526648,1.59447,0.206188,0.300427,1.42363,0.177196,0.958334,0.665559,0.308954,0.571996,2.85096,0.258746,0.128737,1.2095,0.0530564
,4.969070294,0,0.0757558,0.267417,0,0.461067,0.607476,0.152794,0.0867079,0.377369,0.356211,1.41015,0.236458,0.423308,1.36796,0.470338,0.987329,0.778271,0.227308,0.574397,3.09958,0.252842,0.0878934,1.25053,0.0606694
,5.015510204,0,0.105735,0.431654,0,0.679558,0.426143,0,0.100114,0.373223,0.499729,1.45539,0.115375,0.509977,1.43239,0.867934,0.995893,0.820807,0.159456,0.0744198,3.1089,0.161036,0.119642,1.32836,0.0295714
,5.061950113,0,0.120606,0,0,0.78605,0.685731,0.147161,0.0668049,0.0250074,0.659182,1.79696,0,0.382888,1.45104,0.783038,1.36218,0.487563,0.370583,0.0315214,2.89556,0.0123272,0.155258,1.55001,0
,5.108390022,0,0.118436,0.19102,0,0.813746,0.332975,0.223951,0.133018,0,0.301779,2.05086,0,0.0774692,1.10019,0.808061,2.18738,0.595222,0.178366,0.0479695,3.07571,0,0.0731673,1.53096,0
,5.154829931,0,0.328031,0.190936,0.00657266,0.636582,0.111611,0.191572,0.241628,0.0425501,0,1.99308,0.0195975,0,0.517093,1.12782,2.07555,0.77032,0.0725619,0.0410339,3.35586,0.180525,0.00356752,1.57515,0.00502298
,5.201269841,0,0.43134,0,0.0731507,0.388207,0,0.17256,0.322711,0.133197,0.187248,2.00284,0,0.041267,0.347757,1.19199,1.96435,0.64932,0.0459289,0.0369617,3.43685,0.180486,0.0463794,1.639,0
,5.247709750,0,0.502538,0,0.658549,0.352111,0,0.145862,0.32356,0.340878,0.211179,2.03807,0,0.21808,0.424182,1.29229,1.98005,0.588947,0.0777003,0.0432722,3.32329,0.0774326,0.049717,1.62306,0
,5.294149659,0,0.0863112,0,0.81368,0.385374,0.661375,0.0324671,0.187307,0.5065,0.442661,1.95818,0,0.173488,0.711787,0.888043,2.11245,0.3776,0.312406,0.00785227,3.02811,0.115055,0.104214,1.7395,0
,5.340589569,0,0.163571,0.313841,1.1196,0.300345,0.730616,0,0.0683589,0.456354,0.518302,1.68312,0.10776,0,0.97893,0.567978,1.59316,0.52449,0.33592,0,2.84322,0.103664,0.126243,1.74228,0.0276196
,5.387029478,0,0.139968,0.609348,1.69093,0.0134548,0.276687,0,0.216633,0.466322,0.59868,0.881009,0.00758091,0,0.979889,0.28766,1.71315,0.442419,0.173553,0,3.25656,0.105928,0.147502,1.33356,0.00194304
,5.433469387,0.331715,0,0.654334,1.85545,0,0,0.3157,0.629414,0.467547,0.414514,0.0536829,0.401065,0.268435,0.853243,0.32906,1.82547,0.316733,0.0959049,0.128529,3.35758,0.106206,0.103901,1.00661,0.298166
,5.479909297,0.103158,0,0.659014,1.95031,0,0,0.469859,0.527862,0.51786,0.270671,0.0387596,0.574934,0.0834787,0.938387,0.430271,1.8698,0.22999,0.0962873,0.191291,3.43904,0.244292,0.0672249,0.693556,0.545377
,5.526349206,0,0,0.588469,1.87443,0,0,0.198727,0.391332,0.495581,0.043607,0.285333,0.582021,0,1.70472,0.443299,1.7506,0.0332629,0.0780064,0.0644595,3.13819,0.461338,0.0102662,0.634569,0.640138
,5.572789115,0,0,0.473802,2.04424,0,0.030303,0.336292,0.346753,0.345569,0,0.40672,0.167557,0,2.38868,0.216658,1.75875,0,0.210662,0.115743,2.4216,0.748377,0,1.18387,0.241769
,5.619229024,0.268554,0,0.620004,1.82062,0.0237159,0.0969158,0.412025,0.288214,0.269348,0,0.438533,0.205393,0.190723,1.95218,0.304375,1.65677,0.00486882,0.532429,0.154774,1.84984,1.10891,0,1.36294,0.19646
,5.665668934,0.405357,0.0291418,0.780225,1.52456,0.114381,0.0780786,0.136243,0.228676,0.137188,0.124695,0.532241,0.269999,0.536577,1.30879,0.40864,1.94852,0.0234822,0.276113,0.0579498,1.76046,1.02986,0.0414131,1.5915,0.20854
,5.712108843,0.206485,0.0644858,0.532603,1.84609,0.0839045,0.124809,0,0.235283,0,0.128865,0.575013,0.23662,0.528827,1.18646,0.326004,2.62615,0.0260992,0.165766,0.00278961,2.27436,0.519847,0.0404062,1.5068,0.160529
