,14.907210884,0,0.366867,0.761672,0.416795,1.14246,0,0.0342971,0.616591,0.290442,0.565338,0.367401,0.00854998,1.8008,0.22288,0.918045,1.41919,0.722961,0,0.670135,1.86465,0.0659757,0.829587,0.221386,0.341122
,14.953650793,0.000465532,0.220307,0.476995,0.362376,1.21541,0.0180764,0.189583,0.332104,0.396268,0.582074,0.346719,0.00827795,1.95831,0.238537,0.790961,1.43322,0.550718,0.00676393,0.930136,1.63366,0.0900148,0.694383,0.247527,0.330272
,15.000090702,2.99578e-05,0.0796766,0.48469,0.237155,1.3912,0.264487,0.322678,0.116304,0.407319,0.452325,0.136645,0.143935,1.9368,0.20492,0.954834,1.24484,0.481695,0.098967,1.37797,1.14584,0.0925249,0.828022,0.273619,0.309582
,15.046530612,0,0.359746,1.10754,0.442389,1.29076,0.52814,0.370215,0.409909,0.0917557,0,0.00296232,0,1.73104,0.242598,1.4966,0.603565,0.473198,0.197622,1.09425,1.34309,0.0452304,0.82473,0.304178,2.20574e-05
,15.092970521,0,0.360305,2.17658,0.568621,0.485109,0.999943,0.249551,0.896859,0,0,0.00171805,0,1.33636,0.130993,1.58833,0.887612,0.355648,0.374163,0.802301,1.80441,0.0010272,0.523731,0.157626,6.99645e-05
,15.139410430,0,0.173173,2.16559,0.277731,0.0174685,0.263861,1.46978,0.239329,0,0,0.000584666,0.0121797,1.71772,0.062806,1.83431,1.0559,0.0292181,0.162312,0.742468,1.5795,0.00473245,0.448172,0.0432707,0.486075
,15.185850340,0,0,1.24999,0.0577757,0,0.186887,1.99453,0.100943,0,0,0.00251714,0.0179355,1.90439,0.0164084,1.70617,1.26329,0,0.330792,0.959856,1.36293,0.0643537,0.508811,0.0426943,0.715786
,15.232290249,0.00028093,0.0297523,0.910559,0,0,0.130815,2.31692,0,0,0,0.00901281,0.021799,1.75788,0.0574129,1.1291,1.0206,0,0.711995,1.27734,1.00422,0.00517852,0.63266,0.171287,0.869965
,15.278730158,6.40974e-05,0.841514,0.758238,0,0,0.155975,2.33201,0,0,0.0114376,0.00404098,0.0176693,1.48874,0.27486,1.77565,0.267108,0.00242763,0.875223,1.29462,0.753066,0.00360174,0.5731,0.0938801,0.936596
,15.325170068,0.211743,0.687987,0.745237,0,0,0.0578466,1.63415,0.251527,0.205143,0.420717,0.424373,0.172545,0.581987,0.400342,1.90844,0.0709293,0.078187,0.608201,0.683452,2.33549,0.0472436,0.3148,0.104006,1.34681
,15.371609977,0.417369,0.560796,0.4289,0,0,0,1.10359,0.771606,0.290916,0.263731,0.367274,0.408177,0.302796,0.396954,1.37912,0.00252561,0.0107526,0.4066,0.449298,3.37593,0.0697743,0.218059,0.0901884,2.33726
,15.418049886,0.395945,0.395317,0.361688,0,0,0,0.601892,1.85038,0.377913,0.142258,0.199251,0.576345,0.157622,0.373378,1.06854,0,0.0567424,0.197864,0.268771,3.5959,0.0887679,0.0954564,0.0498898,2.77776
,15.464489795,0.360664,0.0146501,0.751117,0.0570855,0,0,0.143469,2.15324,0,0.0152719,0.407491,0.652978,0.0971401,0.0138371,1.17378,0.0772656,0.00610274,0.161831,0.200863,3.54012,0.00115983,0.0474737,0.101018,2.80616
,15.510929705,0,0,0.975346,0.070545,0,0,0.0759578,2.46332,0.0707201,0,0,0.0206831,0,0.134027,1.30716,0.130189,0,0.341057,0.174515,3.69943,0.034861,0,0,2.70369
,15.557369614,0,0.0897335,1.20321,0,0,0,0.115902,2.45019,0.313119,0,0,0.0160912,0.00858144,0.345369,1.39016,0.196426,0.0226265,0.240725,0.160099,3.74049,0.15435,0,0,2.54782
,15.603809523,0,0.0293334,1.37713,0,0,0,0.483871,1.4863,0.757031,0,0,0.0287216,0.0123727,0.124589,1.55442,0.0990828,0.0294312,0.0314689,0.252346,3.77046,0.373174,0,0,2.7217
,15.650249433,0,0,1.29575,0,0,0,0.90385,0.965921,0.303516,0,0,0.0344165,0.0288621,0.00716754,1.7318,0,0.0318341,0.0390708,0.384118,3.70958,0.149616,0,0,2.93868
,15.696689342,0,0,1.05929,0.0170168,0,0,0.843542,1.47777,0.0577063,0,0,0.0378963,0.0326631,0.0168465,1.63975,0.254415,0.0208955,0.174337,0.372872,3.76522,0.0284459,0.0486916,3.50514e-05,2.99199
,15.743129251,0,0,1.04122,0.0295493,0,0,0.857111,1.38796,0.173702,0,0,0.13145,0.0381992,0.00879109,1.32715,0.303413,0.00986771,0.0532978,0.395189,3.83595,0.0856252,0.108308,0.00594116,2.79637
,15.789569160,0,0,1.0647,0.0643041,0,0,0.890323,1.01962,0.404071,0,0.0410257,0.159148,0.0168477,0.0229457,1.33431,0.087036,0.00756152,0.0236407,0.40641,3.86961,0.19972,0.0554719,0.0440165,2.96246
,15.836009070,0,0,0.88458,0.073938,0,0,0.5513,1.75491,0.0276501,0,0.0664101,0.188506,0,0.0560106,1.38577,0.100076,0.0326987,0.00753835,0.264304,4.00524,0.0147028,0,0.0629524,3.10433
,15.882448979,0,0,0.798357,0.0298679,0,0,0.312132,2.00358,0,0,0,0.223578,0,0.0781995,1.31281,0.0404264,0.0687374,0,0.254017,4.07714,0.000611811,0.000118736,0.0269929,3.18009
,15.928888888,0,0,0.874636,0.0111856,0,0,0.264112,2.13208,0,0,0,0.309051,0.0673411,0.0957918,1.1068,0.0151398,0.114496,0.0198108,0.386464,4.00185,0,0.0159769,0.0294246,3.19519
,15.975328798,0.000394204,0.550303,1.46765,0.0667943,0,0,0.230806,2.0164,0,0,0,0.128958,0.168722,0.439471,1.01747,0.0326056,0.697968,0.0564677,0.254265,3.57488,0,0.00196401,0.00349572,2.6484
,16.021768707,0.349699,0.293687,1.22556,0,0,0,0.259591,1.48549,0.348012,0.273938,0.328826,0.309669,0.225596,0.517266,1.16466,0,1.12221,0.0280913,0.200265,3.5425,0.0790531,0.0661099,0.206011,1.93368
,16.068208616,0.262623,0.652717,0.994076,0,0,0,0.238879,0.8929,0.342791,0.783625,0.340877,0.239758,0.0707339,0.551153,1.36993,0,1.01613,0.017338,0.0972535,3.57153,0.0778671,0.255996,0.198352,1.75002
,16.114648526,0.0373431,0.79346,0.749897,0,0,0,0,0.629253,0.401028,1.37031,0.180625,0.268778,0.0100579,0.469502,1.44916,0.0368391,0.542733,0.0196075,0,3.74346,0.091096,0.62553,0.0868622,1.76216
,16.161088435,0,0.774864,0.571572,0,0.0699842,0,0,0.6813,0.350806,1.59758,0.0824095,0.350711,0,0.293564,1.71715,0.049061,0.155781,0.0205406,0,3.57235,0.0796878,0.844173,0.1001,1.64785
,16.207528344,0,0.724992,0.997477,0,0,0,0.04329,0.618361,0.132811,1.29615,0.215506,0.406486,0,0.214932,1.96125,0,0.046292,0.019908,0.00927256,3.25409,0.0301688,0.669465,0.497635,1.49391
,16.253968253,0.0600249,0.776977,0.776734,0,0.0131712,0,0.0799589,0.772679,0.219974,0.204079,0.632811,0.161444,0.240997,0.221011,1.3956,0,0.078084,0.129532,0.413757,3.44519,0.0986577,0.112108,1.13897,1.74123
,16.300408163,0.504811,0.641605,0.446132,0,0.0078597,0,0.111175,1.27225,0.372384,0,0.571757,0.221615,0.225,0.182504,0.841236,0.107574,0.0649913,0.166151,0.308518,3.51654,0.143275,0.000355125,0.911598,2.32274
,16.346848072,0.775351,0.336893,0.763254,0,0,0,0.137523,1.71159,0.16874,0,0.367566,0.338794,0.20883,0.0958289,1.25076,0,0.0317523,0.0945275,0.029457,3.8511,0.0383302,0.00279876,0.607978,2.54705
,16.393287981,0.808292,0.00621035,1.28836,0,0,0,0,2.26903,0.0149556,0.347415,0.261829,0.476201,0.217703,0.00176653,1.8219,0,0.0183631,0.0794912,0,4.0622,0.00339726,0.0871302,0.288426,2.77251
,16.439727891,0,0,1.19232,0.00269442,0,0,0.0676592,2.40986,0,0,0.08991,0.0308485,0,0.0115459,1.81016,0.00364691,0.0164593,0.067269,0.086318,4.22309,0,0.00964848,0.261244,2.7211
,16.486167800,0,0,1.22253,0.0328776,0,0,0.19564,2.42745,0,0,0,0.0360426,0,0.452196,1.51006,0.0445,0.0366792,0.0229857,0.29331,3.36248,0,0.00339189,0.560574,2.37862
,16.532607709,0,0,1.15252,0.0225679,0,0,0.370456,2.34753,0,0,0,0.0446009,0,0.866693,1.29095,0.0305458,0.115085,0.00517161,0.546063,2.77502,0.000173683,0,0.616045,2.20151
,16.579047619,0,0,1.12637,0,0,0,0.591517,2.17621,0,0,0,0.0503309,0,1.07646,1.26167,0,0.0999393,0,0.91637,2.73002,0,0,0.635478,2.09415
,16.625487528,0,0,1.10125,0,0,0,0.403879,2.05844,0,0,0,0.0488096,0,1.07446,1.23353,0,0.0547615,0.00104161,1.60827,2.80131,0,0,0.609197,1.94738
,16.671927437,0,0.0191747,1.0644,0,0,0.0664367,0.122898,2.12062,0,0,0.111496,0.270133,0,1.15154,1.19225,0.211881,0.0194395,0.430141,1.57903,2.64842,0,0,0.676994,1.62465
,16.718367346,0,0.419965,1.96068,0.715319,0,0,0.2613,1.35843,0,0,0.0239631,0.0769656,0,1.3732,0.898059,0.717917,0.194138,0.416363,1.40177,2.45061,0,0,0.573275,0.700334
,16.764807256,0.00708085,0.0713548,2.17653,0.638325,0,0,0.665425,0.510642,0,0,0.0138824,0.09115,0.289424,1.34101,0.848322,0.880205,0.143872,0.253231,1.49897,2.35595,0,0,0.487973,0.465778
,16.811247165,0.00186819,0.0174388,2.23751,0.469886,0,0,0.789763,0.535105,0,0,0.0307931,0.0922424,0.364687,1.35938,0.796054,0.92084,0.056354,0.0507132,1.49774,2.37089,0,0,0.451207,0.836308
,16.857687074,0,0.0496085,2.19764,0.288822,0,0,0.66811,0.804948,0,0,0.0249747,0.0941177,0.0890209,1.25589,0.889021,0.902059,0.0793841,0,1.80872,2.34707,0,0,0.447006,1.03232
,16.904126984,0,0.220708,2.33682,0.217663,0,0,0.191653,1.75784,0.0820217,0,0.0195369,0.0267845,0.0422937,1.2737,1.1908,0.20336,0.0907434,0,1.56791,2.63413,0.040432,0,0.508494,1.06863
,16.950566893,0,0.358085,2.25735,0.0844393,0,0,0,2.07535,0.0204689,0,0.0690724,0.0279823,0.150424,1.41893,1.16344,0.0272242,0.0964813,0,0.758984,3.13987,0.01009,0,0.615222,1.11642
,16.997006802,0,0.414145,2.18929,0.0559542,0,0,0,1.95935,0,0,0.118861,0.0266095,0.164927,1.39303,1.12174,0.0180403,0.13858,0,0.627301,3.42762,0,0,0.640495,1.20735
,17.043446712,0,0.0973597,2.11215,0.0557091,0.141647,0,0,2.0263,0.0705371,0,0.109793,0.0297432,0,0.742671,0.969099,0.0754025,0.200997,0,0.533166,3.49193,0.0347708,0.000122697,0.711779,1.3229
,17.089886621,0,0,0.92172,0.10409,0.941295,0.103184,0,1.76728,0.501642,0,0,0.0286519,0,0.42269,1.04973,0.140887,0.481784,0.0386098,0.451964,3.17185,0.247281,0.000220906,0.485614,1.30553
,17.136326530,0,0.138495,2.06515,0.0706122,0,0,0.0959043,2.23513,0.255274,0,0.609604,0.167555,0,0.648924,1.03207,0.0734518,0.178273,0,0.383246,2.93349,0.125836,0,0.561188,1.58076
,17.182766439,0.0232787,0.425649,1.93417,0,0,0,0.0999617,2.34421,0.236072,0.245591,0.497017,0.0917746,0.018838,1.03234,1.19346,0,0.180669,0.0311591,0.333438,2.8112,0.0536252,0.0578182,0.537334,1.48902
,17.229206349,0.101055,0.661491,1.76014,0,0,0,0,2.42,0.297083,0.145061,0.238663,0.153547,0.081777,1.35639,1.23957,0,0.151371,0,0.333552,3.11271,0.0674843,0.0341511,0.492469,1.51165
,17.275646258,0.235492,0.84069,1.03205,0.0383896,0,0,0,2.60469,0,0.379705,0.189515,0.196671,0.0634266,1.38512,1.13902,0.0627283,0.0992366,0,0.860958,3.33242,0,0.089392,0.301705,1.57642
,17.322086167,0,0,0.762528,0.137472,0,0,0,2.72069,0.0309775,0,0,0.0390558,0,1.08578,1.15668,0.202508,0.0430057,0,1.5336,3.14831,0.0152701,0,0.212107,1.55834
,17.368526077,0,0,1.13156,0.065153,0,0,0.494058,1.95186,0.254402,0,0,0.0401908,0,1.08107,1.26747,0.10224,0.0419015,0,1.94317,2.61394,0.125406,2.13253e-05,0.256937,1.63776
,17.414965986,7.14679e-05,0,1.18268,0.0231821,0,0,0.820085,1.48553,0.319601,0,0,0.0349821,0.0139512,1.09827,1.32474,0.0405662,0.0448708,0,2.06613,2.26451,0.157545,0,0.272286,1.66981
,17.461405895,0.000279862,0,1.13027,0.054369,0,0,0.535638,2.21422,0.0946117,0,0,0.0230498,0.0546317,1.07569,1.26604,0.0735887,0.0550797,0.0195071,1.69643,2.63577,0.0466382,0,0.207009,1.71995
,17.507845804,0,0.0564053,0.95745,0.103995,0,0,0.246853,2.46656,0.106225,0,0.000280595,0.0268951,0,0.835669,1.2582,0.176255,0.08359,0.0705727,1.0256,3.3445,0.0523628,0,0.153065,2.25281
,17.554285714,0,0.0601766,0.752908,0.0509246,0,0,0.154802,2.45921,0,0,0.000536786,0.0211723,0,0.627399,1.14193,0.0780711,1.52282,0.151595,0.411806,3.30385,0,0.000827369,0.145538,2.29369
,17.600725623,0,0,0.91097,0.0418492,0,0,0.213435,2.02566,0.0152595,0,0.00902885,0.0146804,0,0.365229,1.1321,0.0566431,1.92191,0.256543,0.166553,3.21226,0.00752206,0.000549821,0.262167,2.26932
,17.647165532,0,0,0.756732,0.0446618,0,0,0.466447,1.6038,0,0,0.0105476,0.0251419,0,0.207449,1.4261,0.06045,1.77069,0.291598,0.226456,3.33123,0,0,0.176254,2.41074
,17.693605442,0,0,0.532853,0.0578219,0,0,0.525817,1.95799,0,0,0.00343712,0.0323878,0,0.117767,1.49903,0.0782623,1.2832,0.283649,0.379323,3.60076,0,0,0.0581583,2.66733
,17.740045351,0,0,0.678825,0.064264,0,0,0.496725,2.13955,0,0,0,0.0368218,0,0.117013,1.43214,0.0869818,0.485712,0.28692,0.604671,3.61968,0,0,0.00118511,3.02082
,17.786485260,0,0,0.803593,0.0416761,0,0,0.661637,1.741,0,0,0,0.0376155,0,0.169707,1.36923,0.0564089,0.111348,0.35569,0.620905,3.63854,0,0.00610888,0.00222254,3.16533
,17.832925170,0,0,0.978635,0.466773,0.27674,0,0.780867,1.09684,0,0.544183,0,0.0317878,0,0.1725,1.50112,0.150493,0.646241,0.271877,0.454461,3.46677,0,0.301232,0.00489667,2.94064
,17.879365079,0.147167,0.741048,1.16838,0.187863,0,0,0.371161,1.05344,0,0.974319,0.218036,0.0165883,0.0830446,0.452656,1.70648,0.0605691,1.23487,0.00261383,1.07183,3.06647,0,0.301473,0.0579231,2.04799
,17.925804988,0.000290071,0.616493,1.03211,0,0,0,0,1.02107,0.316976,1.16873,0.0963508,0.0212604,0.0566245,0.647245,1.46525,0,1.06068,0,1.6952,2.7847,0.0720031,0.543891,0.0630937,1.61324
,17.972244897,0.000250677,0.36367,0.886317,0,0.167558,0,0.0697595,0.985007,0.353973,1.09803,0.263105,0.0331417,0.0489345,0.664377,1.01244,0.0232403,0.701033,0,1.90197,2.47459,0.0804071,0.603463,0.19035,1.51946
,18.018684807,0,0.360839,0.613777,0.0144136,0,0,0.604418,0.887893,0.302166,0.986728,0.424104,0.0415108,0.00414083,0.618741,0.524722,0.0569671,0.241602,0.000653193,1.54115,2.19503,0.0686389,0.634123,0.251435,1.69126
,18.065124716,0,0.531358,1.16641,0,0,0,1.0668,0.882821,0.274366,0.0161824,0.0572317,0.0928873,0.21493,0.5452,1.04129,0.0615189,0.0694344,0.00286726,0.994144,1.80997,0.062324,0.0979188,0.119015,1.66839
,18.111564625,0.274677,0.707631,1.11045,0,0,0,0.672508,1.37189,0.306999,0.00414821,0,0.101017,0.246251,0.460284,1.41755,0.0664683,0,0.0458083,0.602297,1.64781,0.0697368,0.038156,0.0804704,1.8598
,18.158004535,0.439876,0.876057,0.864108,0,0,0,0.379888,1.96337,0.405946,0,0.0255764,0.432559,0.226246,0.587957,1.2705,0.0675536,0,0.00373673,0.428761,2.14347,0.0922131,0.0206015,0.0988621,2.192
,18.204444444,0.348874,0.695664,0.711175,0.0957653,0,0,0.0792627,2.05898,0.00869876,0.213894,0.035906,0.725585,0.198441,0.573849,1.14579,0.183323,0.00314289,0.00174891,0.711491,2.30958,0.00197598,0.135837,0.0750606,2.36479
,18.250884353,0.557552,0.466692,1.15786,0.109595,0,0,0.0901435,1.93907,0,0,0.00703589,0.232609,0.150169,0.475216,1.15072,0.291147,0.0370437,0.0452755,0.812841,2.20756,0.23002,0,0.0597536,2.38313
,18.297324263,0,0,0.883533,0.0379393,0,0,0.154928,2.00744,0.18501,0,0.130311,0.124431,0,0.118578,0.989658,1.06682,0.484179,0.191775,0.353248,2.04243,0.365776,0.100165,0.0810771,2.15253
,18.343764172,0,0,0.905396,0.0397381,0,0,0.0531998,1.74799,0.859478,0,0.143649,0.0269736,0.661819,0.129433,1.01415,1.10156,0.559702,0.241592,0.0487899,1.79252,0.497042,0.129614,0.118414,1.7427
,18.390204081,0,0,1.07129,0.0930165,0,0,0,0.41753,0,0,0.670833,0.127499,0.982022,0.0683066,1.19996,1.35135,0.37533,0.278274,0,1.99432,0.145024,0.00960052,0.41593,1.57884
,18.436643990,0.00168156,0.111622,1.10906,0.0822341,0,0,0,0.434905,0,0,0.0135796,0.023609,1.3349,0.105427,1.24227,1.2515,0.204783,0.102947,0,2.49411,0.0321153,0.00249214,0.399473,1.5133
,18.483083900,0.00181756,0.137635,1.11856,0,0,0,0,0.396574,0.00392263,0,0.0161247,0.298342,1.00784,0.132209,1.25291,1.33656,0,0,0,2.89956,0.0798669,0.000126947,0.535388,1.51812
,18.529523809,0.00056287,0.621623,2.08626,0.162028,0,0,0.304323,0.59508,0.527432,0,0.0273003,0.0954542,0.450769,0.17682,1.11317,1.42418,0.12399,0,0.123897,2.85524,0.33709,0.000118554,0.475858,1.41792
,18.575963718,0.112873,0.216733,2.17145,0.310659,0,0,0.467923,0.631532,0.683826,0,0.026483,0.0317587,0.727045,0.0836175,1.02147,1.4801,0.186416,0,0.190503,2.63656,0.390609,0.000272334,0.44298,1.44468
,18.622403628,0.112187,0,2.16684,0.397287,0,0.0185285,0.523515,0.834998,0.412359,0,0.0129672,0.0330738,0.867755,0.0815163,0.936922,1.14411,0.184741,0.00693308,0.290182,3.02443,0.229503,0.000199959,0.424779,1.37915
,18.668843537,0,0,2.27722,0.391241,0,0,0.419048,1.00342,0.196672,0,0.000580807,0.0305673,0.781414,0.157781,1.14246,1.12689,0,0,0.270122,3.36976,0.100703,0,0.174218,1.26086
,18.715283446,0,0.0593082,2.10136,0.36906,0,0,0.452788,0.911554,0.18899,0,0,0.0265114,0.500991,0.274353,0.725474,1.99664,0,0,0.244595,2.94867,0.118185,0,0.0273554,1.14067
,18.761723356,0,0.269768,1.76444,0.363786,0,0,0.434365,0.754543,0,0.293902,0.00810048,0.0243261,0.292148,0.156231,0.591734,2.50287,0.00721468,0,0.196431,2.43473,0.280455,0.16149,0.323105,0.970606
,18.808163265,0,0.250314,1.70531,0.625066,0,0,0.0937718,1.07416,0,0.426796,0.00471757,0.02262,0.511298,0.260934,0.631604,2.64069,0.0125193,0,0.048311,2.14544,0.318952,0.234529,0.544919,0.954458
,18.854603174,0,0,0.632837,0,0,0,0.34101,1.78335,0.0115629,0.512124,0.0197024,0.0243317,0.836402,0.215431,0.70885,2.50176,0.0152938,0,0.382295,1.93416,0.153634,0.336066,0.899376,1.14923
,18.901043083,0.00304396,0.0754919,0.669143,0,0,0,0.0505205,1.18683,0.658965,0.222213,0.0310429,0.0278344,1.43821,0.453697,0.749517,1.58868,0.0953925,0,0.543231,1.34151,0.324832,0.396163,1.52022,1.21892
,18.947482993,0.536749,0.302768,1.23455,0.414532,0.236253,0.053691,0.808056,0.578922,0.064362,0.673059,0,0.0249964,1.61849,0.541119,0.926054,1.07937,0.189624,0.114064,0.677364,1.26256,0.0332652,1.00988,0.738594,1.02271
,18.993922902,0.786819,0.275148,0.825732,0.166732,0.49648,0,0.210401,0.209729,0,1.63636,0.506141,0.527102,1.30952,0.686395,0.924914,1.06271,0.576621,0,0.194354,0.83186,0.00229303,2.05647,0.315045,0.820222
,19.040362811,0.996335,0.256177,0.736103,0.0584602,0.266608,0.0865035,0,0.107814,0.0139994,1.91473,0.0908186,0.511345,1.11592,0.281877,0.824519,1.3731,0.993698,0.183773,0,0.442384,0.0239093,2.5471,0.213198,0.773606
,19.086802721,0.928285,0.17021,0.857914,0,0.370446,0.0371309,0,0.0522822,0,2.08179,0.263811,0.481748,0.936599,0.119994,0.960962,1.53,1.09628,0.078883,0,0.230337,0.0461121,2.8381,0.312628,0.686972
,19.133242630,0.786449,0.0857764,1.0517,0,0.469201,0.0793898,0,0,0,2.10989,0,0.4968,0.707222,0.122275,1.17803,1.38317,1.15393,0.16866,0.0232392,0.0448611,0.0965269,2.82895,0.239411,0.645695
,19.179682539,0.00180211,0,1.31779,0,0,0.0391775,0.221241,0.0245714,0,2.21616,0.0150177,0.00798163,0.892926,0.0699383,1.47608,0.940314,1.47897,0.083231,0.187496,0.227442,0,2.53012,0.234986,0.318447
,19.226122448,0.000509498,0,1.38797,1.14124,0.0385015,0,0.11692,0,0,2.21877,0,0,0.973898,0.0690109,1.45723,0.784334,1.98039,0,0.126989,0.248438,0,2.32382,0.147564,0
,19.272562358,0,0.506564,2.08512,0.157093,0,0,0,0,0,1.96933,0.0140915,0,1.15574,0.212059,1.16878,0.293397,2.15825,0,0,0.495618,0,2.31887,0.331031,0
,19.319002267,0.000670991,0.000818294,1.01624,0,0.0358067,0.198352,0,0.0702603,0,1.93733,0.126603,0,1.46417,0.0991928,1.1383,0.0345207,2.04264,0.0742202,0.00480939,0.467664,0.192145,2.59491,0.181872,0
,19.365442176,0.00399647,0.0326782,0.785851,0,0,0.119777,0.00397722,0,0,1.82564,0.04535,0,1.68393,0.194833,0.880243,0.198983,1.42988,0.168724,0.0501323,0.220695,0.148688,3.17703,0.0283672,0.000162329
,19.411882086,0.00626444,0,0.840344,0,0,0.169717,0.0153429,0,0.00802552,1.81771,0.00345514,0.00554975,1.56041,0.131209,0.941281,0.51041,0.724137,0.336932,0.0469349,0,0.0450749,2.97789,0.00251921,0.221653
,19.458321995,0.00561195,0,0.718932,0.0585942,0.0704474,0.0692123,0,0.0910643,0,1.80819,0.0282692,0.0149534,1.46926,0.195684,0.805286,0.449222,0.901848,0.282364,0.0355864,0.349788,0,2.52038,0.0178693,0.59684
,19.504761904,0.00586606,0,0.281828,0.205934,0.34618,0,0,0.131262,0,1.9146,0.0801608,0.0121972,1.68591,0.146109,0.31568,0.403485,0.916059,0.296504,0.0302128,0.504193,0.00784455,2.67845,0.0502085,0.486879
,19.551201814,0.00587284,0,0.0556725,0.245419,0.545017,0,0.0168372,0.120796,0,2.02647,0.0954478,0.0078939,1.79291,0.0492135,0.0623595,0.380579,1.02548,0.227309,0.0685591,0.463992,0.118643,2.59911,0.0601574,0.315185
,19.597641723,0.00575157,0.134133,0.249395,0,0.516812,0,0.0664659,0.0436388,0,1.96178,0.363727,0.0150102,1.83367,0.215309,0.279351,0.00598819,1.19136,0.145317,0.348304,0.167622,0.330034,2.06691,0.22793,0.599091
,19.644081632,0.482488,1.09255,0.399163,0,1.09382,0.358653,0.0458288,0,0,1.61307,0.570651,0.0767545,1.451,0.504903,0.447108,0.0419924,0.999615,0.134202,1.29192,0,0,1.71361,0.607277,0.576793
,19.690521541,0.00253168,0.331849,0.430291,0,1.19069,0.689339,0,0.0617046,0.096702,0.566728,0.723122,1.46399,0.671038,0.406372,0.481975,0.0360073,0.944381,0.25794,1.14769,0.108667,0.0219664,1.58923,0.517222,0.868207
,19.736961451,0.00246116,0.00552046,0.579784,0.259753,0.438102,0.535588,0.437356,0.0880989,0.276495,0.344548,0.533142,1.94255,0.48044,0.132406,0.541563,0.117433,0.590287,0.251078,0.916437,0.301155,0.0628076,1.37395,0.457711,1.1524
,19.783401360,0.0502399,0,0.585994,0.410875,0.164874,0.491373,0.625287,0.308461,0.386395,0.0548675,0.357947,1.96466,0.438722,0.021878,0.444136,0.132471,0.341324,0.183864,0.702532,0.539282,0.120425,1.3491,0.38214,1.20899
,19.829841269,0.0199546,0.008302,0.388929,0.463117,0.49051,0,0.888229,0.434302,0.240422,0.129871,0.0919876,1.54148,0.532361,0.0991758,0.504739,0.149708,0.336404,0.00641395,0.55246,0.581062,0.0554027,2.13962,0.232976,0.976493
,19.876281179,0.157472,0.55758,0.478011,0,1.11837,0,0,0.310165,0.371977,0.205434,0.661174,0.650983,0.292144,0.331929,0.535427,0.0185963,1.2624,0,0.351129,0.755453,0.0860126,3.59825,0.404934,0.19915
,19.922721088,0.705347,0.236221,0.373592,0.0579027,0.806738,0,0,0.172211,0.488106,0.880728,0.876714,0.538211,0.48777,0.225466,0.418466,0.121954,1.52631,0,0.0543602,0.0955997,0.110876,3.89076,0.503378,0.138306
,19.969160997,0.830215,0.00985226,0.000664547,0.323126,0.614909,0,0,0.0633524,0.535217,1.65745,0.507359,0.443108,0.924792,0.140523,0.000744369,0.388835,1.38169,0.0622588,0.0282171,0.0139452,0.121578,4.00924,0.27804,0.113809
,20.015600907,0.72368,0.118886,0.0533273,0.563412,0.361915,0,0,0,0.0862835,1.84046,0.0688975,0.456686,1.22823,0.209395,0.0323219,0.620938,1.25423,0,0.0373416,0,0.0996218,3.62117,0.0174714,0.117275
,20.062040816,0.00512027,0.06629,0.122348,0.161003,1.19394,0.17819,0,0,0,1.97528,0.0356243,0,1.21519,0.107408,0.137043,0.301997,1.34192,0.327798,0.0449296,0,0.405526,3.16991,0.0227416,0.00417905
,20.108480725,0.00567891,0.0226033,0.468594,0,0.598948,0,0.0558508,0,0,1.97912,0.0772944,0,1.38614,0.0213489,0.524879,0.0878688,1.85585,0,0.204811,0,0.50085,2.96267,0.048481,0.00031115
,20.154920634,0.00599496,0,0.613567,0,0.632948,0,0.0259624,0,0,1.92989,0.117423,0,1.57604,0.00533831,0.687265,0.0630471,2.34841,0,0.114373,0,0.102575,3.20847,0.180032,0.000293064
,20.201360544,0.00666254,0,0.684739,0,0.622102,0,0,0,0,1.77489,0.267217,0,1.76586,0.112124,0.766986,0,2.61463,0,0.00675378,0.0309174,0.000695465,3.09151,0.342318,0.000325948
,20.247800453,0.00594176,0,0.602578,0,0.659951,0,0,0.130686,0,1.34031,0.432152,0,1.63554,0.201001,0.674956,0,2.69808,0.0264647,0,0.184241,0,3.04464,0.40308,0.145963
,20.294240362,0.132291,0.0300347,0.812164,0,0.576195,0.116291,0,0.138195,0,1.33963,0.13303,0,0.900873,0.257783,0.909716,0.0707963,2.41252,0.377082,0.0249838,0.873297,0.0806732,2.35611,0.256909,0.142346
,20.340680272,0.223055,0.110322,0.523753,0,1.4844,1.13888,0,0.2304,0,1.39645,0.00270175,0,0.74959,0.296461,1.36516,0.555941,1.75748,0.568324,0.0385983,1.38652,0.176748,0.935855,0.168098,0.291942
,20.387120181,0.465465,0.3138,0.331901,0.652967,1.76768,0.789392,0,0.198399,0,0.757665,0,0.000985801,0.844213,0.435981,1.25425,0.85355,1.46706,0.437517,0,1.48698,0.131295,0.420507,0.108775,0.471189
,20.433560090,0.664223,0.330285,0.022589,0.267827,2.12588,0.500594,0,0.169177,0.0426232,0.516654,0,0.0015558,1.09201,0.437761,1.1088,0.913669,1.49288,0.323879,0,1.59456,0.0717352,0.330268,0.0945833,0.407239
,20.480000000,0.691287,0.206491,0,0.139056,2.41352,0.417602,0,0.163922,0,0.373051,0.00402302,0.000458176,1.23535,0.34367,0.615526,0.816466,1.73533,0.268269,0,1.804,0,0.481895,0.0977686,0.248585
