,2.414875283,0.262834,0,0,0,1.33193,0,0,0,1.66674,0.214378,0,0.00746309,0.347958,1.38541,0,0.178438,2.07378,0,0.222821,0.415278,1.45014,2.72134,0.0288349,0.560706
,2.461315192,0.305713,0,0,0,1.48218,0,0,0.0407882,1.31267,0.188772,0,0,0.486685,1.61871,0,0.200047,2.16897,0,0.268717,0.212718,1.24127,3.08692,0,0.312268
,2.507755102,0.0472392,0.830425,0.474258,0,1.33628,0.0687632,0.340682,0.0204524,1.04501,0.60286,0,0,0.37702,1.46208,0.143224,0.387551,2.28713,0.0276105,0.154411,0.502563,0.903606,2.91853,0.0210343,0.290235
,2.554195011,0,0,0,0.0447145,1.52134,0.31188,0,0.0285281,1.41948,1.3516,0.0492725,0,0.35117,1.38248,0,0.332411,2.37361,0.132591,0.0142301,0.600625,1.24793,2.46989,0.415641,0.435806
,2.600634920,0,0,0,0.0691655,1.3494,0.35447,0,0.0306365,1.27087,1.11985,0,0,0.354544,1.35828,0,0.316259,2.54406,0.15123,0.00479514,0.572165,1.70473,1.90449,0.696286,0.599844
,2.647074829,0,0,0,0.0156823,1.60936,0.285952,0,0.0246286,1.13839,1.27493,0,0,0.431402,1.2942,0,0.24056,2.85849,0.123342,0,0.529833,1.62727,1.60446,0.885837,0.658878
,2.693514739,0,0,0,0.041427,1.56964,0.184828,0,0,0.832145,1.29973,0,0,0.427427,1.5532,0,0.218765,2.79487,0.0691598,0,0.417653,0.875085,1.9654,0.749491,0.920214
,2.739954648,0,0,0,0.0710428,1.41005,0.0758189,0,0,0.625589,1.24863,0,0,0.305748,1.90689,0,0.197314,2.77873,0.0283703,0.0842151,0.447932,0.778425,2.15082,0.290375,1.10135
,2.786394557,0,0.962929,0.558927,0,0.92812,0,0,0,0.560239,1.22434,0,0,0.17032,1.98114,0.168794,0.197451,2.8402,0,0.363475,0.44371,0.87436,2.05379,0.189714,0.965727
,2.832834467,0,0.872183,0.615846,0,1.02471,0,0,0,0.815581,1.28451,0,0,0.266416,1.68111,0.185983,0.238099,2.73484,0,0.321655,0.39881,1.16078,2.11469,0,0.873719
,2.879274376,0,0.8255,0.607501,0,1.04549,0,0,0,1.1205,1.04414,0,0,0.422275,1.71622,0.183463,0.167348,2.74597,0,0.28327,0.397179,1.1451,2.28883,0,0.748282
,2.925714285,0,0.896301,0.572333,0,1.04148,0,0,0,0.860245,1.09328,0,0,0.375115,1.81351,0.172842,0.156182,2.74813,0,0.248211,0.259096,0.951164,2.48747,0,0.776273
,2.972154195,0.0113905,1.00794,0.563707,0,1.05786,0,0,0,0.503574,1.27915,0,0,0.312914,1.94175,0.170237,0.174903,2.90134,0,0.0844686,0.124634,0.969444,2.33307,0,0.843451
,3.018594104,0,1.04316,0.572904,0,1.06226,0,0,0,0.327529,1.45022,0,0,0.180613,2.0296,0.173015,0.211666,3.04474,0,0,0.0960619,1.00909,2.06568,0,0.973705
,3.065034013,0,1.0687,0.576825,0,1.0553,0,0,0,0.179848,1.65033,0,0,0.0384774,2.03783,0.174199,0.212013,3.12827,0,0,0.108553,0.928549,2.02016,0,1.06666
,3.111473922,0,1.1092,0.526789,0,1.05404,0,0,0,0,1.85421,0,0,0.0164037,2.05849,0.159088,0.220839,3.06408,0,0,0.129234,0.710041,2.05264,0,1.17015
,3.157913832,0.015457,1.1013,0.453867,0,1.06661,0.0856897,0,0,0,1.96915,0,0,0.118001,2.10851,0.137066,0.208405,2.69418,0.06415,0,0.103536,0.657327,2.10155,0,1.23042
,3.204353741,0.0217709,1.09473,0.469243,0,1.07878,0.117352,0,0,0,1.92153,0,0,0.333311,2.12143,0.141709,0.158189,2.61042,0.0439113,0,0.0277788,0.829785,1.99658,0,1.12144
,3.250793650,0,1.11566,0.49,0,1.08767,0.138137,0,0,0,1.74977,0,0,0.454531,2.1359,0.147978,0.123306,2.82722,0.0516888,0,0.0128887,0.924223,1.84753,0,0.822699
,3.297233560,0,1.11884,0.456777,0.0143641,1.09037,0.0605248,0,0,0.0469317,1.66062,0,0,0.289759,2.32972,0.137945,0.11844,3.01312,0.0249183,0,0.0152225,0.90085,1.84216,0,0.733663
,3.343673469,0.031845,1.15026,0.369844,0.0125293,1.05376,0,0,0,0.0712464,1.56755,0,0,0.249063,2.49268,0.111691,0.128586,3.04709,0.00101381,0,0.00917533,0.859914,1.9063,0,0.794657
,3.390113378,0.0282329,1.18363,0.329544,0.017512,1.00711,0,0,0,0.133586,1.46704,0,0,0.263346,2.41759,0.099521,0.185284,2.89408,0,0,0.00279363,0.714359,1.86182,0,0.937847
,3.436553287,0,1.24937,0.293157,0.0338259,0.953095,0,0,0,0.204633,1.37579,0,0,0.25882,2.13944,0.0885322,0.239104,2.56113,0.0106899,0,0.00366671,0.701332,1.50379,0,1.05831
,3.482993197,0.00587078,1.2429,0.278143,0.183266,0.702657,0,0,0.0271506,0.0138102,1.26449,0,0.00211038,1.14603,1.01035,0.268792,0.248052,1.7726,0.176412,0.285996,0.482108,1.20705,1.1696,0.367652,0.236596
,3.529433106,0.325013,1.24701,0.884939,0.257,0.350368,0,0,0.0409873,0,1.25566,0,0.426272,1.43833,0.557905,1.03836,0.347851,1.12301,0.280349,0.306373,0.515868,1.08265,1.33262,0.375901,0.458193
,3.575873015,0.218565,1.34554,1.20911,0.0680112,0,0,0,0.1295,0.0411222,0.247023,0,1.20604,1.59277,0.543511,1.19396,0.0920536,0.784403,0.198678,0.105282,0.961653,0.914222,1.28133,0.36119,0.986409
,3.622312925,0.0822753,1.08258,1.90705,0.0213543,0,0,0,0.137713,0.0225034,0.296367,0.255359,1.10367,1.60064,0.453755,1.85902,0.0625582,0.442745,0.136092,0.858,0.623712,0.371675,1.76644,0.369849,0.909771
,3.668752834,0.0031372,0.793233,2.4929,0,0,0,0,0.0758297,0,0.573579,0.516524,0.812106,1.07529,0.350171,2.40966,0.0745774,0.354775,0.276874,1.24856,0.338485,0.041154,1.92532,0.359424,0.728043
,3.715192743,0,0.685354,2.51665,0,0,0,0,0.034624,0,1.35686,0.367107,0.662489,0.64291,0.339228,2.76762,0.0403478,0.444201,0.266419,1.28255,0.181775,0.0431171,2.06495,0.226908,0.617214
,3.761632653,0,0.777198,2.29662,0.0688455,0,0,0,0.0115106,0,1.77975,0.141546,0.444647,0.63646,0.392633,2.95298,0.0303558,0.476754,0.0672165,1.28003,0.0901552,0.0386672,2.28874,0.0874893,0.39546
,3.808072562,0,1.03035,1.64273,0.0557065,0,0,0,0,0,1.90848,0,0.0592098,0.482903,0.480471,3.1605,0.0826484,0.46968,0.00892321,1.53819,0.0708764,0.0254942,2.59991,0,0.0477279
,3.854512471,0.0107789,1.04171,1.41204,0.0771939,0,0.0959779,0,0,0,1.87457,0,0,0.288881,0.475821,3.49163,0.108537,0.438569,0.0436527,1.89602,0.0357498,0.00461861,2.64017,0,0
,3.900952380,0.048199,1.06617,1.61816,0.0015669,0,0.197005,0,0,0.0735,1.74025,0.225527,0.0561218,0.420344,0.48365,3.4454,0.00212081,0.450291,0.0770292,1.92652,0.00884939,0.0362313,2.67402,0.139398,0.0394521
,3.947392290,0.164244,1.22047,1.31266,0,0,0.251408,0,0,0.129425,0.665834,0.516228,0.732091,0.928015,0.525721,2.36901,0.0550988,0.270739,0.0940732,1.51922,0.00148576,0.72722,2.45938,0.461657,0.51464
,3.993832199,0.265992,1.11737,1.13542,0.0459833,0,0.186965,0.154238,0,0.171245,0,0.393389,1.14461,0.998181,0.493317,1.97891,0.116464,0.335295,0.0816392,1.18332,0.00520704,0.98248,1.71125,0.873311,0.836866
,4.040272108,0.277801,0.846128,1.92278,0.0247945,0,0.180709,0.128685,0,0.162648,0,0.351264,1.13778,0.974362,0.31009,2.02672,0.0865589,0.466081,0.217706,0.933311,0.0275356,0.968162,1.78174,0.590425,1.02516
,4.086712018,0.193676,0.850973,2.38415,0.0440533,0,0,0,0,0.13656,0.0352003,0.277947,0.832236,0.916583,0.242059,2.91037,0.0340798,0.535127,0.185369,0.880666,0.037393,0.766981,1.9039,0.301496,0.819171
,4.133151927,0.00240047,1.06458,2.26228,0.384777,0,0,0,0,0.0821125,0.13106,0.0829685,0.244111,0.61065,0.302818,3.62857,0.124056,0.504088,0.0321122,1.15242,0.040707,0.461181,2.37556,0.0512827,0.355504
,4.179591836,0.0190996,1.05049,1.76461,0.6672,0,0,0.0378215,0,0,0.232869,0,0,0.250867,0.356442,3.73798,0.215113,0.279241,0.024397,1.42234,0.0422206,0,2.77338,0,0.138909
,4.226031746,0,0.9961,1.92155,0.4353,0,0,0.0926626,0,0,0.547998,0,0,0.127124,0.418752,3.48618,0.140346,0.26028,0.0414117,1.57733,0.031129,0,2.77728,0,0.0775299
,4.272471655,0,0.878871,2.32649,0.0797893,0,0,0,0,0,0.708169,0,0,0.328402,0.397198,3.33046,0.107995,0.236921,0.0292353,1.54102,0.0117592,0,2.65457,0,0.078931
,4.318911564,0.00205988,0.931163,2.17676,0.0162411,0,0,0.0318685,0,0,0.8807,0,0.0481056,0.648524,0.406652,3.31366,0.0618488,0.129757,0.105767,1.10566,0.0120193,0.00525901,2.757,0,0.0893228
,4.365351473,0.0791228,1.12978,1.55235,0,0.0952781,0,0.766109,0.0424253,0.311298,0.733211,0,0.142485,1.15694,0.43172,2.42867,0.0572808,0.476446,0.428281,0.311902,0.16617,0.628993,2.28795,9.90985e-05,0.518328
,4.411791383,0.00657352,1.12727,1.2621,0,0,0.319255,1.21299,0.607932,0.19798,0.03571,0,0.0355212,1.28321,0.320651,2.01635,0.0935433,0.767036,0.269135,0.493837,1.01121,0.729414,0.940878,0.000100679,1.12485
,4.458231292,0.00610799,1.16492,1.27971,0,0,0,0.796763,1.25985,0.0913275,0.0245588,0,0.0100563,1.19233,0.331359,2.2554,0.0911173,0.344665,0.212347,0.324381,1.80553,0.514264,0.39018,0.364668,1.4774
,4.504671201,0.00433756,0.106291,1.70792,0.0745415,0,0,0.669666,2.00964,0.0672075,0,0.233048,0.00998299,0.846731,0.0302345,2.37507,0.119657,0.180604,0.238289,0.272637,2.53549,0.379887,0.105373,0.486381,1.69077
,4.551111111,0.00232551,0.0755703,1.75964,0.0702554,0,0,0.532378,2.27241,0.00317514,0,0.288179,0.0016826,0.45396,0.0214959,2.48589,0.0950911,0.159356,0.213947,0.216744,3.03076,0.0202333,0.185207,0.26105,1.6494
,4.597551020,0.000789715,0.943621,1.39973,0,0,0,0.473806,2.12909,0,0,0.255685,0,0.15416,0.273461,2.26933,0,0.200376,0.196216,0.192898,3.51611,0.00124103,0.233729,0.158038,1.66248
,4.643990929,0,0.874973,1.45735,0,0,0,0.738572,1.83222,0,0,0.227783,0,0,0.259902,1.97694,0,0.195385,0.202732,0.30069,3.63944,0,0.318195,0.140792,1.73745
,4.690430839,0.00196541,0.840136,1.46508,0,0,0,1.02571,1.40873,0,0,0.0384579,0.00455781,0.383666,0.245917,1.8663,0,0.167307,0.232667,0.41759,3.37881,0,0.335873,0.0237707,1.95629
,4.736870748,0.00158544,0.787709,1.43177,0,0.0923705,0.80195,0.839167,0.7654,0,0.0439444,0,0.00947921,0.360268,0.224063,1.6483,0,0.226895,0.480949,0.405638,3.05418,0,0.428201,0,2.17645
,4.783310657,0.20173,0.962304,1.38265,0,0.401395,0.953467,0.104981,0.4111,0,0.0178968,0.0246541,0.275563,1.21361,0.273727,1.18614,0.0524553,0.358834,0.410658,0.0455757,2.48402,0.454791,0.508328,0.0152387,1.53236
,4.829750566,1.01126,0,0.786573,0.0218651,1.29576,0.238672,0.126936,0.252211,0.182459,0.0358091,0,0.180725,2.6525,0,1.00374,0.206213,0.83731,0.212967,0.176235,1.312,1.48226,0.186897,0.0621733,0.397349
,4.876190476,1.37693,0,0.543121,0,0,0,0.00352788,0.283992,0.288024,0.205748,0,0.32554,3.28962,0.0251101,0.783874,0.0863143,1.27432,0.0445889,0.0205876,1.60084,1.10335,0.184897,0.319931,0.491439
,4.922630385,1.4419,0,0.505322,0,0,0,0,0.360889,0.132194,0.335858,0,0.163675,3.60214,0,0.755239,0.00467553,1.53196,0.0490639,0.0122245,1.84995,0.51574,0.248378,0.389656,0.367839
,4.969070294,1.43766,0,0.623395,0,0,0,0,0.377627,0.0204746,0.594737,0,0.0387774,3.70676,0,0.889018,0,1.69447,0.0480563,0.00985309,1.87735,0.231764,0.350795,0.412263,0.264765
,5.015510204,1.18862,0,0.76876,0,0,0,0,0.367959,0.0270583,0.805685,0.000940651,0.0339521,3.70635,0.0830349,1.04105,0,1.73587,0.0436971,0.00420172,1.83737,0.123823,0.45259,0.416374,0.22776
,5.061950113,0.331369,0,0.820968,0,0,0,0,0.37177,0.0661155,0.841464,0,0.210722,3.30365,0,1.08688,0,1.79084,0,0.00565422,2.02307,0.165494,0.471437,0.365489,0.292187
,5.108390022,0.183923,0.918025,1.41357,0,0,0,0.00306382,0.397624,0,0,0,0,3.22411,0.261131,1.00569,0.0107098,2.00939,0,0.0156751,2.14281,0.142303,0.00931402,0.215311,0.12869
,5.154829931,0.454154,0.983608,1.28492,0.0755899,0,0,0.00901348,0.402485,0,0,0,0,3.38033,0.279787,0.956789,0.13935,1.72048,0.0305814,0.0251757,1.9952,0.193134,0.0100436,0,0.14217
,5.201269841,0.551133,1.11793,1.00092,0.258249,0,0.181878,0.862909,0.276824,0.0912846,0.000354924,0.028026,0.132809,3.19514,0.427772,0.535443,0.508113,1.17531,0.0724645,0.49275,1.05295,1.32977,0.0234349,0.0173228,0.312144
,5.247709750,0.240171,1.19516,0.257751,0.500536,0.618318,0.517305,0.742642,0.0936058,0.11574,0.647226,0.43324,0.0220683,2.4126,0.829614,0.0778398,0.894319,1.20458,0.193568,0.609947,0.439575,1.43099,0.617536,0.267815,0.316095
,5.294149659,0.00257472,1.11701,0.262642,0.0227349,0.918067,0.648178,0.374426,0.0757258,0.968036,1.40654,0.0781896,0,1.86843,1.30073,0.0793168,0.397233,1.49914,0.242538,0.557259,0.525627,1.10337,1.0589,0.0483288,0.305633
,5.340589569,0,0.0412233,1.08545,0,1.22533,0.587268,0,0.0285585,1.09828,1.24682,0,0,1.52086,1.63316,0.327802,0.364213,1.95495,0.219747,0.260125,0.419703,0.830668,1.70243,0,0.235637
,5.387029478,0,0,0,0,1.6182,0.357767,0,0,0.948902,1.17889,0,0,1.36333,1.61963,0,0.259661,2.16049,0.136099,0.31696,0.279753,0.805869,2.4878,0,0.157226
,5.433469387,0.00213755,0,0,0,1.8131,0.0691045,0,0,0.77688,0.871069,0,0,1.14561,1.41478,0,0.266721,2.02177,0.0546663,0.691434,0.256004,0.774549,2.5917,0,0.277559
,5.479909297,0.00146071,0,0,0,1.72573,0.113664,0,0,0.748161,0.399972,0,0.297406,0.977501,1.39167,0,0.297954,1.9182,0.0441541,0.832649,0.339684,0.569685,2.15501,0.4315,0.81296
,5.526349206,0.000640459,0,0,0.0781084,1.56195,0.153709,0,0,1.01057,0.333114,0,0.303891,0.59717,1.27512,0,0.314039,2.23629,0.0575155,0.823562,0.377307,0.713088,2.06073,0.652913,0.8248
,5.572789115,0.0536038,0,0,0.134105,1.18712,0.211085,0,0.136708,1.09796,0.366185,0,0.290673,0.135346,1.07001,0.0388232,0.301731,2.48329,0.0789848,0.632118,0.361513,0.930705,2.22683,0.641113,0.604192
,5.619229024,0.0651562,0,0.0238275,0.451132,0.728725,0.338781,0,0.116036,1.23201,0.325303,0,0.0018569,0.0569418,0.8433,0.0713821,0.365743,2.2605,0.147722,0.198506,0.245236,1.09117,3.09367,0.143561,0.427636
,5.665668934,0.266654,0.0893163,0,0.440817,1.29407,0.34132,0,0.00586689,0.759922,0.842972,0,0.00151881,0.362059,0.626029,0.0750314,0.492889,1.78409,0.175478,0,0.0306833,0.862083,3.30869,0.0443495,0.567773
,5.712108843,0.381222,0.018703,0,0.618505,1.66455,0.254164,0,0,0.266856,1.41944,0,0,0.506408,0.895111,0.0150736,0.517242,1.90846,0.0963316,0.00156748,0.0199912,0.690129,3.24381,0,0.374839
,5.758548752,0.389455,0,0,0.464802,1.71562,0.197525,0,0,0.593904,1.38395,0,0,0.517543,1.44666,0,0.339904,2.01807,0.0739109,0.00763451,0.0116427,0.878228,3.19979,0,0.285782
,5.804988662,0.216701,0,0,0.559155,1.35207,0.144083,0,0,0.785451,1.09441,0,0,0.405559,2.18287,0.00183111,0.325283,2.02486,0.0564062,0.0100547,0.0601923,0.969477,3.07868,0,0.269341
