,3.297233560,0.00348625,0,0.13405,1.10564,0,0,0,0,2.54338,0.18819,0,0,1.11694,0,0.408207,1.52751,0.116208,0.301752,0.000450385,0.497424,1.63394,0.23786,0.0301637,0.313295
,3.343673469,0.00396508,0,0.063637,1.22786,0,0,0,0.151859,2.50796,0.126277,0,0.000289918,1.26492,0.00736381,0.371961,1.7308,0.0987571,0.283221,0.0290493,0.567871,1.67305,0.201787,0.0277906,0.190627
,3.390113378,0.00488044,0,0.022598,1.19881,0,0,0,0.17042,2.40252,0.0244965,0,0.000432689,1.504,0.0148047,0.316064,1.62259,0.14815,0.124581,0.0110745,0.71368,1.84832,0.121473,0.223899,0.0172632
,3.436553287,0.00406633,0,0,1.10057,0,0,0,0.170867,2.37225,0,0,0.164075,1.72275,0.0234304,0.272911,1.48963,0.167459,0,0,0.966998,1.96257,0.0590143,0.34196,0.177668
,3.482993197,0.111626,0,0,1.05014,0,0,0.0243142,0.303087,2.31645,0.0518494,0,0.214627,1.69508,0.171323,0.00950058,1.42138,0.21022,0,0.113628,1.30848,2.00357,0.0788549,0.380981,0.300802
,3.529433106,0.400791,0,0,0.984852,0,0.00303788,0.126949,0.382539,1.84049,0.866441,0,0.0472795,1.92225,0.191225,0,1.333,0.179518,0.0230308,0.402665,1.238,1.88764,0.526655,0.485036,0.264192
,3.575873015,0.581827,0,0.0107286,0.68631,0.929439,0,0.195532,0,2.21548,0.564842,0,0,2.15871,0.151241,0.0120172,1.27668,0.395035,0.111186,0.58665,0.878421,1.77989,0.376196,0.42907,0.00560893
,3.622312925,0.887952,1.02467,0.808734,0,0,0,0.171184,0,2.2613,0,0,0,1.88025,0.294303,0.557715,1.3096,0.207536,0,0.981919,0.0199338,2.40963,0.0853627,0.000964918,0
,3.668752834,0.705504,0.511247,0.141557,0,0,0,0.510111,0,2.36434,0.0772123,0,0,1.90772,0.482875,0.462357,1.36807,0.0689631,0.000442628,1.07581,0,2.40972,0.603295,0.000851528,7.3587e-05
,3.715192743,0.666418,0.554334,0.0719067,0,0,0.0116172,0.188727,0,2.24123,0,0,0.068587,2.26735,0.52357,0.381197,1.32242,0.0709636,0.0256859,1.02558,0,3.18902,0.014096,0.000717131,0.0482861
,3.761632653,0.677001,0.186839,0.218169,0,0,0,0.142968,0,0.424851,0,0.432868,0.563952,2.38801,0.17647,0.545894,1.50055,0.0657477,0,0.877816,0.0022902,3.42903,0.00460923,0.268374,0.396482
,3.808072562,0.0107427,0.309849,0.526643,0,0,0,0.182023,0,0.406596,0,0,0,2.25513,0.292653,0.892421,1.77732,0.0570743,0,0.983961,0.00963327,3.36878,0.00414752,0.000576065,1.22515e-05
,3.854512471,0.0101224,0,0,0,0,0,0.200128,0,0.370146,0,0,0,2.17953,0.0489783,0.2163,2.17496,0.0273895,0.021203,1.00184,0.0190083,3.4544,0.00435317,0.00788633,0
,3.900952380,0.00797531,0,0.297917,0.674807,0.0054045,0,0.0546156,0,0.161875,0,0,0,1.55685,0.0836927,0.333701,3.18734,0.00903965,0,0.34424,0.0261624,2.76798,0.0046325,0.355906,0
,3.947392290,0.000805372,0,0.161839,2.13449,0.245649,0.366202,0.0152921,0,1.37749,0,0.0119199,9.88824e-06,0.157216,0.0965137,0.181278,3.30853,0.0850543,0.137027,0.0427127,0.162422,2.28301,0.00297132,0.805693,0.000401737
,3.993832199,0.547069,0.346872,0,0.756236,0.214464,0,0,0,1.08635,0,0.550601,0.36281,0.147346,0.20251,0,3.54674,0.0742568,0,0,0.281051,1.88706,0.00318782,1.30305,0.0929909
,4.040272108,0.58211,0.533728,0,1.23263,0.413185,0,0,0,0,0.216192,0.346947,0.254954,0.156784,0.258213,0,3.93479,0.143063,0,0,0.278892,1.55106,0.0660771,1.17329,0.0653467
,4.086712018,0.564569,0.525672,0,1.22352,0.43468,0,0,0,0.0630064,0.398221,0.259853,0.0686417,0.152059,0.261537,0,3.94557,0.150505,0,0,0.230051,1.4661,0.226373,1.25061,0.0175934
,4.133151927,0.551919,0.481783,0,1.24245,0.23064,0,0,0,0.0852139,0.506039,0.273674,0,0.226846,0.246238,0,3.8812,0.0798575,0,0,0.151182,1.45455,0.236504,1.30756,0
,4.179591836,0.43786,0.429342,0,1.90232,0.0185128,0,0,0,0,0.560383,0.595975,0.000667723,0.852368,0.191418,0.0908984,3.72084,0.016745,0,0,0.552504,1.77919,0.202384,1.12952,0.0266404
,4.226031746,0.00637238,0.152307,0,2.46672,0.183913,0,0,0,0,0.539579,0.535361,0.105597,1.99244,0.0660246,0.254243,3.12869,0.385048,0,0.00926891,0.343291,1.89284,0.32158,0.77572,0.074232
,4.272471655,0.00941717,0,0.0347452,2.55289,0.0769355,0,0,0,0.132504,0.586177,0.392699,0.198845,2.36934,0.0126956,0.269796,2.60459,0.419499,0.0181332,0.00485821,0.315571,2.12405,0.347796,0.686979,0.139783
,4.318911564,0.0106507,0,0.0295539,2.63709,0.0430139,0,0,0,0.496077,0.573219,0.116849,0.196066,2.48214,0.0182399,0.259517,2.54114,0.297585,0.0313917,0.0044466,0.346181,2.20516,0.334179,0.615376,0.137829
,4.365351473,0.010101,0,0.10131,2.63915,0.15542,0,0,0,1.25629,0.0664494,0,0.0489787,2.45844,0.0304813,0.26114,2.6364,0.0608799,0.0483379,0.0249582,0.474613,2.19215,0.0393381,0.628666,0.0344307
,4.411791383,0.005969,0,0.090133,2.49779,0.239813,0,0,0.172904,0.478534,0,0.00505236,0,2.46768,0.0280136,0.169921,2.93091,0.106276,0.0447129,0.0391876,1.12089,2.03428,0.0217929,0.516129,0.00366078
,4.458231292,0.00287115,0,0.0411006,2.43373,0.330681,0,0.057952,0.485898,0.201524,0,0.0175455,0,1.98218,0.00390329,0.0124122,2.74256,0.361672,0,0.201119,1.38976,1.95889,0.0297207,0.800854,0.0177696
,4.504671201,0.00233868,0.258123,0,2.50405,0.191308,0,0.134801,0.706229,0.207826,0.00331622,0.0178356,0,1.77732,0.0734228,0,2.78004,0.652534,0,0.413228,1.40112,1.83974,0.0462123,0.957213,0.0248074
,4.551111111,0.00183519,0.484759,0,2.58279,0.0892375,0.191226,0.178775,0.615491,0.186167,0.000535828,0.016107,0,1.5625,0.137889,0.00662463,3.12816,0.536693,0.0715539,0.528307,1.21941,1.79974,0.0066767,0.970986,0.021859
,4.597551020,0.00222307,0,0.500087,2.36828,0.055242,0,0.133923,0.392166,0.56045,0.434714,0.0260425,0.036272,1.28022,0.0146829,0.271856,3.0985,0.0823426,0.0902068,0.374062,0.804951,2.28425,0.239878,1.05055,0.0315962
,4.643990929,0.00958803,0,1.16857,1.48003,0.453807,0,0.103269,0,1.5672,0,0.0147866,0,1.87167,0.0443986,0.6193,2.12343,0.211467,0.385635,0.288443,0.448848,1.77107,0.0815457,0.244785,0.000568468
,4.690430839,0.188929,0.303053,0.986874,0.408386,0.510825,0.0122089,0.244207,0,1.8561,0,0,0,2.48478,0.0862032,0.550764,1.68205,0.229039,0.172544,0.6821,0.47035,1.60706,0.0919499,0,0.000470744
,4.736870748,0.130622,0.672872,0.594393,0.257295,0.220826,0,0.316842,0,1.56079,0.086774,0,0,2.5446,0.191398,0.413501,1.3584,0.124866,0,0.88498,0.600076,1.58051,0.141487,0,0.000305169
,4.783310657,0.00811924,0.145782,0,0.20555,0.835809,0.570166,0.507649,0.029534,1.32138,0.497013,0,0,2.30634,0.137692,0.217378,1.49324,0.329831,0.213347,0.932033,0.662245,1.59618,0.368733,0,0.000103876
,4.829750566,0.00793743,0,0,0.264653,0,0,0.320042,0.0233223,0.147981,0,0,0,2.49171,0,0.200914,1.69801,0.0308702,0,0.893917,0.627608,1.63304,0.100198,0,0.0584767
,4.876190476,0.00833654,0,0,0,0,0,0.236143,0.0435639,0.104127,0,0,0.000481375,2.64145,0,0.119998,1.67109,0.0507232,0,0.661997,0.801803,1.45223,0.105187,0,0.0394929
,4.922630385,0.00974305,0.447628,0.871855,1.55959,0.00678254,0,0,0.66747,1.79112,0.0907639,0,0.00067172,2.5045,0.422787,0.263297,1.9616,0.0274087,0,0.0192038,0.511519,2.95573,0.115052,0,0.0267999
,4.969070294,0.134255,1.37688,0.65586,0.846499,0,0,0,0.221933,2.12567,0,0,0.465493,2.27978,0.391652,0.198067,1.77136,0,0,0.0223444,0.113112,3.74627,0.000857735,0,0.119309
,5.015510204,0.469776,1.45098,0.506165,0.656092,0,0,0,0,2.26288,0,0.211462,0.412025,1.37819,0.41273,0.221669,1.56297,0,0,0.0231072,0,4.05291,2.90716e-05,0.0518254,0.105605
,5.061950113,0.638407,1.26054,0.338625,0.668373,0,0,0,0,2.42398,0,0.220647,0.400276,1.13727,0.35856,0.272381,1.6076,0,0,0.0211822,0,4.23031,0,0.0540765,0.102594
,5.108390022,0.661532,1.04626,0.0688825,0.757941,0,0,0,0,2.49896,0,0.2793,0.35589,1.33724,0.297608,0.22276,1.73768,0,0,0.0171364,0,4.33951,0,0.0684512,0.0912172
,5.154829931,0.713696,0.663286,0,0.905907,0,0,0,0,2.51138,0,0,0.0497614,1.52695,0.188671,0.0979252,1.93121,0,0,0.0242332,0,4.26622,0,0,0.0127542
,5.201269841,0.00476462,0,0,0.904855,0.00288,0,0,0,2.60297,0.109835,0,0,1.66212,0,0.0116715,1.87403,0.00481713,0.00335705,0.0179201,0,4.08415,0.0603366,0,0.0055524
,5.247709750,0.0717985,0,0.0158283,1.12331,0,0,0,0,2.4277,0.134088,0,0,1.51166,0,0.0177295,2.15784,0,0.00168418,0.0059711,0.345579,3.63552,0.0736594,0,0.0172812
,5.294149659,0.0754182,0,0.0366426,1.35905,0,0,0,0,2.35022,0.111446,0,0.000295066,1.35142,0.0435832,0.105613,2.43456,0,0,0.0301185,0.471104,3.19337,0.0614413,0.055149,0.0121031
,5.340589569,0.00384957,0,0.0183717,1.3548,0,0,0,0,2.39611,0.0688301,0,0,1.62327,0.0802181,0.0516041,2.7593,0,0.0475176,0.0092432,0.411647,2.7533,0.0519998,0.501814,0.000329389
,5.387029478,0.00384333,0,0,1.35456,0,0,0,0,2.44144,0.0413647,0,0.00145039,1.42237,0.0844985,0.438945,2.63488,0,0.0728837,0,0.548575,2.38308,0.213544,0.865941,0.0581872
,5.433469387,0.00319581,0.202223,0,1.22395,0,0,0,0,2.49405,0.0751555,0,0.000499202,1.13421,0.266199,0.802138,2.14945,0,0.0774632,0,1.46238,1.92046,0.0726867,0.661038,0.194383
,5.479909297,0.00294316,0.183856,0,1.0452,0,0,0,0,2.37979,0.0869587,0,0,0.887737,0.221022,0.760471,2.04036,0.00577722,0.0702003,0,2.74517,1.4322,0.0477696,0.355385,0.311349
,5.526349206,0.0019235,0.274051,0.0223339,0.764841,0,0,0,0,2.00624,0.352914,0,0,0.520429,0.277221,0.628512,1.89214,0.0105991,0.0638534,0,3.3502,1.31548,0.193868,0.0879395,0.278894
,5.572789115,0.000949852,0.270147,0.248081,0.133412,0,0,0,0,1.50992,0.648437,0,0,0.499786,0.255154,0.846318,1.5231,0.00755751,0.0516793,0,3.58521,1.38667,0.35621,0,0.255915
,5.619229024,0.00455459,0.0488095,0.3384,0,0,0,0,0,1.2953,0.716865,0,0,1.31307,0.0461008,1.03336,1.55398,0,0.0410317,0,3.36502,1.38634,0.3938,0,0.234075
,5.665668934,0.182543,0,0.495726,0,0,0,0,0,1.51386,0.523376,0,0,2.83522,0,1.0901,1.26505,0.113157,0.00213423,0.00994099,2.38243,1.71199,0.292689,0.183242,0
,5.712108843,0.145525,0.108552,0.562628,0,0,0,0,0,1.85187,0.406368,0,0,3.37063,0.102527,0.933065,0.660844,0.123254,0.0644764,0.0529031,1.76179,1.79964,0.23241,0.201736,0
,5.758548752,0.0127152,0.153812,0.556636,0.110793,0,0,0.00171006,0,1.9904,0.442701,0,0,3.47344,0.145276,0.640175,0.474344,0.119819,0.136256,0.0373007,1.42938,1.87676,0.256523,0.187291,0
,5.804988662,0.141516,0.197575,0.646054,0.256751,0,0,0,0,0.303468,0,0,0.447687,3.58108,0.18661,0.764747,1.11438,0.106917,0.103676,0.020504,1.1439,1.70442,0.0145837,0.130323,0.314711
,5.851428571,0.0115263,0,0,1.02164,0.0030086,0,0,0,0.256507,0,0,0,3.44315,0,0.0241195,1.69802,0.00503223,0.337907,0,1.13822,1.67523,0.0151317,0.0908732,0.0366765
,5.897868480,0.10304,0.294862,0.460216,0.512196,0,0.235301,0,0.230924,0.942049,0.291157,0,0,2.99193,0.278498,0.515495,1.27256,0,2.42712,0,1.01929,1.00173,0.177899,0,0
,5.944308390,0.613954,0.68858,0.74998,1.38193,0,0.0615635,0,0.251949,0.297824,0,0.317173,0.479666,2.86877,0.195866,0.226491,1.11716,0,2.94818,0,0.34204,0.555297,0.0131313,0.077733,0.122942
,5.990748299,0.752588,0.440741,0.34209,2.04737,0,0,0,0.135326,0,0.0721576,0.118305,0.563863,2.54615,0.125369,0.10331,1.35665,0,3.10575,0,0.0603836,0.45878,0.0293651,0.200991,0.263088
,6.037188208,0.742758,0.130303,0.0436725,2.37358,0,0,0,0.128541,0.0558443,0,0.0937936,0.548161,2.35233,0.0370645,0.0131889,1.39906,0,3.05553,0,0.0573561,0.276534,0.0520055,0.156433,0.140498
,6.083628117,0.705378,0.0486554,0,2.50799,0,0,0,0.11825,0.0661697,0,0.0998818,0.517793,2.31468,0.01384,0,1.42034,0,3.04899,0,0.0527643,0.0150309,0.0711139,0.17845,0.132714
,6.130068027,0.636223,0.0568671,0,2.48966,0.0156621,0,0,0,0,0,0.106551,0.490429,2.28577,0.0289032,0.064623,1.69006,0.00619322,2.90449,0,0,0.500634,0,0.391365,0.126016
,6.176507936,0.457113,0,0,2.33491,0.0435833,0,0,0,0.385082,0.352615,0.0636721,0.49072,1.97918,0.154881,0.125113,2.75255,0.0902253,1.95731,0,0.00222869,1.39374,0.193704,1.06004,0.126095
,6.222947845,0.00951745,0,0,0.882136,0,0,0,0,1.13692,0.514747,0.154342,0.00732505,1.95182,0.200344,0.0824284,3.25894,0.0604725,0.0834587,0,0.00943053,1.94572,0.282769,1.6141,0.00539344
,6.269387755,0.0106164,0,0,0.923265,0,0,0,0,0,0,0.0361496,0,2.07241,0.211527,0.033563,3.68675,0.0342985,0,0,0.241136,1.64905,0.000661983,1.13946,7.31517e-05
,6.315827664,0.0100052,0,0,2.2819,0.248083,0,0,0,1.03924,0,0.00215829,0,1.95311,0.220711,0,3.4287,0.0880484,0,0,0.544021,1.85795,0.002984,0.759829,0
,6.362267573,0.00876954,0,0.0917524,2.4488,0.205817,0,0,0,0.459724,0,0,0,1.93852,0.185345,0.0277088,3.6783,0.0712628,0,0,0.656816,1.58754,0.0581394,0.861521,0.000421462
,6.408707482,0.00788082,0,0.0859003,2.52231,0.174127,0,0.133384,0,0.080113,0,0,0,1.90718,0.0663563,0.0259415,3.78422,0.0602902,0.0185591,0.372557,0.985206,1.39154,0.112656,0.563957,0.0495884
,6.455147392,0.0085353,0,0.0455971,2.48349,0.183078,0,0.236106,0,0.178865,0,0,0,2.2825,0.0127219,0.0137701,3.63881,0.0633896,0.0476432,0.659474,1.17095,1.16944,0.0967275,0.0730806,0.17917
,6.501587301,0.00866152,0,0.109799,2.42147,0.161055,0,0.269324,0,0.152795,0.0779687,0,0,2.67627,0,0.0331588,3.42842,0.0557642,0.0575084,0.752563,1.17416,0.858169,0.123252,0.00344932,0.111685
,6.548027210,0.00870837,0,0.13519,2.25847,0.226849,0,0.270797,0.00219805,0.0880472,0.424827,0,0,2.94147,0,0.0408267,3.1407,0.078545,0.0629136,0.75825,1.06793,0.494513,0.297686,0.00386727,0.0216225
,6.594467120,0.0105857,0,0.435756,2.02754,0.390776,0,0.23567,0.336834,0.159636,0.229421,0,0,3.2474,0,0.131596,2.69446,0.135303,0.00987684,0.933105,0.758072,0.737936,0.168963,0.0138257,0.000296563
,6.640907029,0.0126662,0,0.376397,0.620877,0.14527,0.194847,0.436368,0.976417,0.824217,0.0190776,0,0,3.02349,0.0174424,0.472566,1.82904,0.260708,0.419655,1.29016,0.531279,1.86248,0.0242476,0,0.000292443
,6.687346938,0.0109547,0,0.466988,0,0.132734,0.270971,0.222884,0.704654,1.19163,0.23023,0,0,2.51245,0.0163464,0.598396,1.5119,0.243201,0.575667,1.27366,0.564404,2.3808,0.140705,0,0.00864322
