,18.297324263,0,0,1.10898,0.0180127,0,0,0.181251,2.28255,0,0.0110517,0.00478801,0.155977,0,0,1.96728,0.0243803,0,1.04797,0.0913351,3.13497,6.09692e-05,0.337671,1.6645,1.41983
,18.343764172,0.0109608,0.654357,2.02372,0.21539,0,0,0.318056,1.99345,0,0.0467393,0,0.0907593,0.00295215,0.186131,1.72282,0.213662,0,0.599399,0.161936,2.99902,0.0198789,0.72474,0.472342,1.99351
,18.390204081,0,0.384775,2.38746,0.156648,0,0,0.499212,1.62503,0,0.0519742,0,0.120849,0,0.109449,1.77266,0.304815,0,0.208623,0.235072,2.99125,0.0683593,0.810011,0,2.29153
,18.436643990,0,0.243998,2.50454,0.12227,0,0,0.322858,1.17433,0,0.0551036,0,0.196763,0,0.0694051,2.05912,0.239676,0,0.0879833,0.157087,3.24239,0,0.865257,0,2.38563
,18.483083900,0,0.105267,2.59067,0.114178,0,0,0,0.707406,0.367872,0.0622863,0,0.163785,0,0.0679251,2.42346,0.107497,0,0,0.00548955,3.01889,0.576203,0.873329,0,2.26746
,18.529523809,0,0.0508884,2.48759,0.214788,0,0,0,0.722508,0.0399857,0.108375,0.0509117,0.0134276,0,0.170648,2.27992,0.06925,0,0,0,2.52947,0.878692,0.521411,0.0314684,2.1608
,18.575963718,0,0.0834466,2.23757,0.386007,0.74276,0.201509,0,0.80534,0,0,0.0746096,0.106303,0.0866086,0.0685473,2.17298,0.124453,1.58748,0.132747,0.00762371,2.52025,0.795934,0.00580826,0.046116,1.98232
,18.622403628,0,0.018514,1.03572,0.849236,1.86941,0.062668,0,1.1625,0,0,0,0.0329058,0.50331,0.0174866,1.76086,0.273803,2.19935,0.0234494,0.0327218,2.49479,0.770004,0.00403301,0,1.80243
,18.668843537,0,0,0,0.533826,2.39855,0.0535226,0,1.42592,0,0.00823197,0,0.188187,0.810044,0,1.47054,0.172112,2.36247,0.0247409,0.0364437,2.76348,0.742381,0.00495479,0,1.66727
,18.715283446,0.238058,0,0,0.331982,2.42547,0.00244206,0,1.57227,0,0,0,0.289907,0.884215,0,1.79687,0.107035,2.08325,0.0030994,0.0271055,3.15873,0.652905,0,0,1.60456
,18.761723356,0,0,0,0.424328,2.28181,0.122012,0,1.66938,0,0,0,0.410663,0.279448,0,2.23985,0.136808,1.56782,0.0841535,0.0312913,3.96706,0.0371422,0,0.0160525,1.27681
,18.808163265,0,0,0.0652613,1.07348,1.43594,0.142715,0,1.32486,0.265461,0,0,0.36047,0.0130533,0,2.00496,0.346103,1.11752,0.27596,0.0287084,4.01877,0.130874,0,0.0588086,1.37601
,18.854603174,0.0318274,0,0.239685,0.233887,0.173349,0,0.839411,1.88139,0.223788,0,0,0.231493,0.0257558,0,2.18159,0.316567,0.545622,0.27245,0.372153,4.09872,0.111339,0,0.203963,1.35278
,18.901043083,0.0656297,0,0.325647,0.0701756,0,0,0.338633,2.43686,0.027226,0,0,0.142024,0.0672701,0,2.30118,0.094983,0.296061,0.233711,0.164412,4.2535,0.0146696,0,0.482906,1.56924
,18.947482993,0.0623391,0,0.86671,0.0228294,0,0,0.113826,2.47458,0,0,0.0400314,0.0279287,0.0863658,0,2.53507,0.0308997,0.292008,0.175963,0.0815247,4.31954,0.000919123,0,0.339371,1.74707
,18.993922902,0.0569995,0,1.01068,0.021295,0,0,0.0516128,2.55208,0,0,0,0,0.101681,0,2.47772,0.0288229,0.139308,0.0105941,0.0676735,4.3045,0.000747922,0.1002,0,1.90646
,19.040362811,0.191909,0.0216352,0.876164,0.133022,0,0,0.0223994,2.58226,0,0,0,0,0.20742,0.0204345,2.49648,0.180047,0,0.0313392,0.161813,4.01289,0.0394136,0.237217,0,1.94618
,19.086802721,0.0239144,0.0803003,0.990514,0.0471259,0,0,0.0768855,2.62152,0.00241904,0,0,0,0.0820829,0.0758439,2.62726,0.0695256,0,0.0554756,0.185671,4.17615,0.00119245,0.254172,0,2.00079
,19.133242630,0,0,1.14873,0.00460627,0,0,0.0461903,2.60396,0.015564,0,0,0,0.071853,0,2.7849,0.00623461,0,0.0616798,0.125298,4.33324,0.00804392,0.184105,0,2.07303
,19.179682539,0.0178127,0,1.14072,0,0,0,0.0792489,2.57077,0.0199974,0,0,0,0.0757496,0,2.72741,0,0,0.0990561,0.0679685,4.24221,0.0114061,0.140058,0,2.09249
,19.226122448,0,0.0132626,1.13676,0,0,0,0.174233,2.39819,0.0328239,0,0,0,0.0498577,0.0125265,2.66272,0,0,0.144178,0.0966083,4.26104,0.0171833,0.105458,0,2.0802
,19.272562358,0,0.294358,2.27652,0.012484,0,0,0.455665,1.81974,0.046434,0.0222027,0,0,0.0456815,0.0837298,2.93039,0.00402497,0,0.206025,0.203591,3.93899,0.0228893,0.31697,0,1.90416
,19.319002267,0,0.255111,2.44871,0.00775039,0,0,0.8584,0.720843,0.347552,0.0334354,0,0,0.0435916,0.0725662,3.04337,0.00249881,0,0.235293,0.349475,3.51579,0.171323,0.452657,0,2.35873
,19.365442176,0,0.125072,2.53001,0.03975,0,0,0.634059,0.904931,0.294932,0.0323233,0,0,0.0774885,0.0355765,2.91794,0.0128158,0,0.248635,0.358925,3.53095,0.145385,0.41033,0,2.48034
,19.411882086,0,0.108818,2.50265,0.165749,0,0,0,1.9444,0.0172221,0.0343552,0,0,0.0895853,0.0309531,2.84245,0.0534395,0,0.0917875,0,3.92875,0.00848954,0.369218,0,2.11631
,19.458321995,0,0.05294,2.23569,0.611225,0.058244,0,0,1.7898,0,0.0358774,0,0.00899289,0.0776059,0.137767,2.55025,0.197066,0.0974198,0.0430527,0.00546011,3.83771,0,0.421283,4.36003e-05,1.84477
,19.504761904,0,0.0700743,0.787741,1.26308,1.23039,0,0,1.33355,0,0.000502749,0,0.160633,0.0887848,0.127886,2.21593,0.410298,1.30279,0.0245035,0.00519581,3.71613,0,0.095218,0,1.89311
,19.551201814,0,0,0,0.581358,2.20837,0,0,0.927416,0.227936,0,0.233244,0.189307,0.102349,0,2.18181,0.187436,1.71495,0.0270919,0,3.6232,0.237491,0.00921745,0.144167,1.9277
,19.597641723,0,0,0,0.133866,2.45259,0,0,0.50625,0.256382,0,0.271858,0.0326384,0.107551,0,2.49159,0.0431598,1.69723,0.0319108,0,3.68602,0.200698,0.00584794,0.168035,1.90162
,19.644081632,0.0153334,0,0,0.206488,2.46842,0.00625927,0,0.213524,0.000473608,0.0446326,0,0.125183,0.11039,0,2.86785,0.066574,1.54334,0.029962,0,3.57819,0.00266,0.0468755,0,1.92588
,19.690521541,0.162815,0,0,0.378946,2.21273,0,0.066781,0.36698,0,0.216774,0,0.0267345,0.246963,0,2.92031,0.122176,1.08616,0.0170107,0.0564716,3.61652,0,0.261314,0,1.97368
,19.736961451,0.0291269,0.0503578,0,0.70445,1.59864,0,0.358645,1.41652,0,0,0.000112503,0.0178636,0.188629,0.0143242,2.81419,0.244899,0.657685,0.0333574,0.403449,3.44943,0.00235826,0.204864,6.95378e-05,1.95706
,19.783401360,0,0,0.0662109,0.992702,0.579402,0,0.315083,1.91001,0,0,0,0.00391252,0.150038,0,2.85043,0.481907,0.217673,0.0574923,0.413971,3.17766,0.180569,0.195764,0,1.92801
,19.829841269,0,0,0.968165,0,0,0,0.268352,2.19962,0,0,0.0626158,0,0.167218,0,2.84113,0.0267216,0,0.0801876,0.441444,3.71082,0.179736,0.426417,0.0387027,2.00303
,19.876281179,0,0.00293687,1.10891,0,0,0,0.172553,2.28776,0,0,0,0,0.151398,0.00277389,2.6356,0,0,0.149403,0.377354,3.82449,0.0062723,0.399049,0,2.16633
,19.922721088,0,0,1.19411,0,0,0,0.136041,2.23965,0,0,0,0.0177481,0.0948296,0.00017091,2.20444,0,0.0844425,0.11732,0.314773,3.72765,0.00746311,0.367385,0,2.33573
,19.969160997,0.34394,0,1.2552,0,0,0,0.0845905,2.3043,0,0,0,0,0.305141,0.0232617,2.07277,0.0506903,0.423984,0.123133,0.298618,3.20355,0.00826598,0.349761,0,2.26325
,20.015600907,0.799632,0.135734,1.08651,0,0,0,0.00886312,2.44218,0,0,0,0,0.679372,0.295364,1.98891,0.132945,1.0399,0.0931313,0.237748,3.01375,0.00455591,0.493874,0,2.02646
,20.062040816,1.05758,0.135767,0.207771,0.0520656,0,0,0.0264078,2.61134,0,0.0268511,0,0.0886101,1.15847,0.280858,1.54841,0.171573,1.23679,0.029041,0.0182741,3.60881,0,0.721791,0.000300773,1.09472
,20.108480725,1.30041,0.28511,0.215501,0.187932,0,0,0,2.17565,0,0.130711,0,0.820689,1.97822,0.357735,1.26872,0.467196,0.478502,0.0178413,0,2.87341,0,0.779741,0.000371504,0.847083
,20.154920634,1.47418,0.218024,0.195346,0,0,0.0132087,0.274379,1.57023,0.469276,0.41291,0.0481173,0.66183,2.28951,0.274462,1.2926,0.355117,0.590236,0.0431517,0.111706,2.64274,0.370231,0.692938,0.0121817,0.539209
,20.201360544,1.92628,0.160567,0,0,0,0.343316,0.665627,0.35708,0.383535,0.700053,0,0.090271,2.66174,0.145207,1.13829,0.234903,0.997997,0.136607,0.256942,2.40553,0.632606,0.63951,0.000238249,0.202885
,20.247800453,2.31372,0.0969195,0,0,0,0.867257,0.380201,0.279025,0.411348,0.747126,0,0,2.9988,0.0275687,0.488015,0.0195805,1.57134,0.324514,0.146424,2.49511,0.628947,0.63951,0.00016846,0.173026
,20.294240362,2.41815,0.0958666,0,0,0.182332,0.588528,0.320261,0.201906,0.489173,0.432945,0,0,3.32374,0.0272692,0.603396,0,2.23296,0.220218,0.130386,2.67116,0.202769,0.590738,0.000290556,0.217746
,20.340680272,2.42236,0.0412155,0,0,0.150562,0.181299,0.622065,0.359326,0,0.119032,0,0,3.62683,0.0117237,0.576787,0,2.5581,0.0678394,0.253258,2.5344,0,0.199012,0.29774,0.270897
,20.387120181,2.42714,0.0596578,0,0,0,0.619758,0.2192,0.485114,0,0,0,0.0482346,3.48503,0.0169696,0.640576,0,2.72693,0.231904,0.0892414,1.91912,0,0,0.405526,0.314057
,20.433560090,2.49883,0.0719201,0,0,0,0.357875,0.126166,0.950821,0.0314025,0,0,0.0647557,3.34482,0.0204576,0.606307,0,2.91648,0.133911,0.083612,1.6537,0.0154796,0,0.136504,0.347262
,20.480000000,2.5671,0.0974072,0,0,0,0,0.0680458,1.39306,0.0606483,0,0,0.0808027,3.19704,0.0277074,0.705816,0,2.87251,0,0.0277031,1.81686,0.0298962,0.0842057,0.0357319,0.723858
,20.526439909,2.57481,0.224232,0,0,0,0,0.0793424,1.45409,0,0,0,0.139326,3.16368,0.0637826,0.935623,0,2.15303,0.0139961,0.0604455,1.8163,0,0.0666591,0.0311053,0.628403
,20.572879818,2.09035,0.405309,0,0,0.209824,0,0.00352099,1.25248,0,0.00633837,0.173835,0.408128,3.25186,0.11529,0.415673,0.0486654,1.89874,0.0123774,0.00143348,2.48709,0,0.0569093,0.0745222,0.30646
,20.619319727,1.83107,0.299673,0.0183336,0,0.203437,0,0.15172,0.767815,0.450174,0.0896386,0.0430158,0.798267,3.09188,0.0852417,0.390891,0.0108936,2.11612,0.0506554,0.061769,2.26697,0.49377,0.350806,0.0896767,0.428705
,20.665759637,2.04902,0,0,0,0.132483,0.108285,0.146772,0.379832,0.176953,0.0454925,0.055733,0.78674,3.42146,0,0.318889,0.00536908,2.01149,0.236998,0.0347169,2.17025,0.713396,0.408456,0.152483,0.384528
,20.712199546,2.20006,0.114914,0,0,0,0.424481,0.185592,0.302237,0.444713,0.092019,0.0239764,0.44348,3.45265,0.0326872,0.256605,0.00245172,2.04639,0.237203,0.0755589,2.30523,0.616399,0.423203,0.174525,0.238423
,20.758639455,2.37661,0.0860192,0,0,0,0.683021,0.183444,0.75213,0.149697,0.275042,0.0013407,0.112968,3.55318,0.0244681,0.29074,0,2.30336,0.34356,0.0746844,2.21189,0.455826,0.334776,0.154928,0.173106
,20.805079365,2.37675,0.00227903,0,0,0,0.658915,0.513521,1.12076,0.00077749,0.00693715,0,0.00719558,3.66752,0.000648267,0.361905,0,2.286,0.345309,0.209067,2.13576,0.00436674,0.0622855,0.109843,0.214665
,20.851519274,2.45517,0.0298482,0,0,0.156688,0,0.438625,1.15656,0,0,0,0.013903,3.85492,0.0084903,0.385513,0,2.19676,0.113689,0.178575,2.11148,0,0,0.0272022,0.276788
,20.897959183,2.42933,0.0502671,0,0,0,0,0.299041,1.16201,0,0,0,0.091118,3.7796,0.0142984,0.294302,0,2.35842,0.117969,0.176308,2.37522,0,0,0.0119686,0.255626
,20.944399092,2.38778,0.0748152,0,0,0,0,0.08756,1.00606,0,0,0,0.127029,3.49839,0.0212811,0.373681,0,2.46077,0.110673,0.265448,2.63276,0,0,0,0.307027
,20.990839002,2.36186,0.0876413,0,0,0,0.11968,0.0275423,0.459891,0,0,0,0.0971873,2.99554,0.199595,0.381369,0.00422908,2.23397,0.0823547,0.412438,2.93536,0,0.0703353,0.0488641,0.156913
,21.037278911,2.29989,0.115543,0,0,0,0,0.0397321,0.59474,0.192636,0.325955,0,0.00556619,2.68436,0.213387,0.330974,0,1.43764,0.00250823,0.235454,2.59795,0.520345,1.02339,0.130616,0.140925
,21.083718820,1.38352,0.303436,0,0,0.106715,0.159513,0.124043,0.199733,0.266392,0.521314,0.305826,0,2.4008,0.161385,0.607482,0,1.40506,0.0380642,0.245518,2.07256,0.632751,1.20672,0.493645,0.328211
,21.130158730,1.13603,0.616248,0,0,0.102548,0.181279,0.127684,0.201749,0.278255,0.298235,0,0,3.11083,0.17668,0.65854,0,1.95361,0.0463555,0.187594,2.05307,0.376391,0.93844,0.304957,0.207172
,21.176598639,1.74403,0.569076,0,0,0.10338,0.185179,0.111974,0.315221,0.184537,0.176816,0,0,3.56094,0.161873,0.393996,0,2.2791,0.0520939,0.0239844,2.29105,0.314974,0.486879,0.185362,0.195926
,21.223038548,2.33982,0.346538,0,0,0,0.588177,0.0433417,0.535227,0.0641469,0.0180464,0,0,3.68091,0.0985724,0.316692,0,2.63095,0.241303,0.00928363,2.48649,0.119099,0.162031,0.115843,0.214782
,21.269478458,2.43694,0.0947098,0,0,0,0.799235,0.0560796,0.728571,0,0,0,0.0758411,3.71391,0.0269401,0.306786,0,2.69855,0.338304,0.0228314,2.56634,0,0,0.112413,0.226428
,21.315918367,2.45939,0.0733527,0,0,0.0849956,0.465913,0,0.705486,0.00572654,0,0,0.110204,3.78371,0.0208651,0.254022,0,2.70603,0.224511,0.0603792,2.47132,0.00282286,0,0.0534315,0.203896
,21.362358276,2.43908,0.0931179,0,0,0.171808,0,0,0.739419,0.0157031,0,0,0.0895816,3.76454,0.0264873,0.224339,0,2.8319,0.0534007,0.0985077,2.4295,0.00774075,0,0.0280805,0.192155
,21.408798185,2.37922,0.203711,0,0,0,0,0,1.08549,0,0,0,0.0962078,3.52989,0.0579454,0.344703,0,2.93322,0.0445882,0.17736,2.27086,0,0,0.0390063,0.19529
,21.455238095,2.17962,0.401268,0,0.0250685,0,0.249667,0,1.08945,0,0.000678403,0,0.101154,2.49445,0.225923,0.70953,0.0135065,2.01554,0.139244,0.114341,2.5332,0.032632,0.0454866,0.176312,0.288141
,21.501678004,1.43924,0.690828,0,0,0,0.306361,0,0.33241,0.162485,0.610168,0.0058192,0.277316,2.30968,0.202359,0.912908,0,1.35269,0.178778,0.163881,1.67739,0.315169,0.665935,0.379109,0.185983
,21.548117913,0.905639,0.131065,0,0,0.131036,0.267196,0.123015,0.134713,0.240814,0.528291,0.143904,0.198093,2.33931,0.0372814,0.771609,0,1.48105,0.283774,0.0480534,1.76781,0.595717,0.567784,0.393174,0.16696
,21.594557823,1.11322,0.0152928,0,0,0.102018,0.26275,0.181405,0.310685,0.147976,0.36536,0.335816,0.210602,2.88669,0.00435003,0.548664,0,1.63182,0.136952,0.0388563,2.08906,0.669096,0.496946,0.434579,0.18405
,21.640997732,1.2517,0,0,0,0.0337852,0.22723,0.181568,0.511668,0.110604,0.369832,0.243014,0.399218,3.2406,0,0.25498,0,1.76592,0.0928068,0.0388911,2.48223,0.621204,0.34048,0.357323,0.215221
,21.687437641,1.68051,0.207465,0,0,0,0.404055,0.15954,0.978477,0.0446895,0.0216011,0.0421864,0.585037,3.48157,0.0590132,0.230089,0,1.71282,0.152531,0.0341729,2.70342,0.215736,0.193946,0.269337,0.205433
,21.733877551,2.15472,0.10289,0,0,0,0.0823479,0.225561,1.33636,0.00321987,0.187439,0,0,3.66781,0.0292671,0.335814,0.240511,1.50215,0.0229855,0.0483143,2.71911,0.00158721,0.102967,0.100299,0.0157668
,21.780317460,1.89418,0.0657871,0,0.0665296,0,0,0.0764992,0.861231,0.028729,0.694803,0,0.016351,3.55558,0.0187131,0.308435,0.593931,1.25371,0,0.0163858,2.68664,0.00652598,0.381681,0.00203425,0.103571
,21.826757369,1.6781,0,0.255839,0.35151,0,0,0.0931518,0.395263,0.0277244,0.913968,0,0.19688,3.30739,0,0.230767,0.740378,1.46831,0,0.0379243,2.47484,0.0136665,0.354408,0.00614322,0.239739
,21.873197278,2.19305,0.0175772,0,0.462237,0,0,0.338049,0.252772,0.00732792,1.01808,0,0.463584,3.17523,0.00499981,0.141842,0.455277,2.2785,0,0.137628,2.11635,0.00844065,0.580336,0.00937278,0.300947
,21.919637188,1.95661,0.508866,0,0.370947,0.171386,0,0.00784723,0.349803,0.0322381,0.428663,0.155987,0.538382,3.58993,0.144746,0.19879,0.120377,2.89683,0.0420893,0.0199958,1.74971,0.00732308,0.100918,0.136766,0.301239
,21.966077097,1.42491,0.0910513,0,0,0.752647,0.175077,0.203853,0.545483,0.063727,0.261892,0.425225,0.0817943,3.52928,0.0258995,0.176137,0,3.07909,0.0689428,0.0436646,1.94696,0.014476,0.0738798,0.179364,0.195606
,22.012517006,1.12516,0,0,0,0.619497,0.251316,0.110116,0.527945,0,0.237612,0.524066,0,3.55787,0,0.17375,0,3.1313,0.0755384,0.0235864,2.14285,0,0.131578,0.170524,0.192629
,22.058956916,0.998409,0,0,0,0.742562,0.321356,0.122643,0.522557,0,0.186174,0.389435,0.161843,3.67055,0,0.185843,0,3.26006,0.0886933,0.0262697,2.18358,0,0.188979,0.117313,0.247028
,22.105396825,1.56007,0,0,0,1.37316,0.177622,0.172636,0.496954,0.0919475,0.477632,0.56346,0.157522,3.8158,0,0.278156,0,3.13274,0.0377987,0.0369779,2.12531,0.0208864,0.329641,0.141773,0.219403
,22.151836734,1.88972,0,0,0,1.3143,0.0727634,0.158586,0.42013,0.0702701,0.572958,0.219324,0,3.52584,0.013158,0.651275,0,2.62357,0.0152283,0.0339686,2.19525,0.0300539,0.47169,0.0537521,0.0500178
,22.198276643,1.87298,0.0675538,0.419901,0.0541916,0.522684,0.0473664,0.0239159,0.183257,0,0.708115,0,0.0752576,2.93291,0.0334921,1.34573,0.0109567,1.89945,0.00991306,0.0051227,1.83889,0.0280247,1.45826,0,0.0192891
,22.244716553,1.5823,0.00318698,0.861389,0.0233264,0.441587,0.100704,0.133814,0.0326314,0,0.689616,0.0804782,0.124944,2.30864,0.0438829,1.65399,0.00752068,1.74199,0.0210757,0.0286624,1.45556,0.0255154,1.96617,0.0197237,0.0320241
,22.291156462,0.801628,0.320941,1.15292,0.0578156,0.275078,0.139234,0.179945,0.00759602,0,0.916069,0.348904,0.21318,2.06365,0.149453,1.46806,0.0170712,1.70285,0.0291395,0.0385436,1.39399,0.0170768,2.06482,0.0855099,0.0546396
,22.337596371,0.0945762,0.704021,1.5314,0.060261,0.13294,0.0952903,0.228114,0.0602826,0,1.11238,0.518182,0.0850836,2.18112,0.255579,1.52655,0.0304442,1.53064,0.0199428,0.0488612,0.997091,0.00823941,1.89575,0.126997,0.0775087
,22.384036281,0,0.450188,2.46986,0.0133128,0,0.0650064,0.219277,0,0,1.24017,0,0,2.16484,0.179107,2.07013,0.0220804,1.39045,0.0243244,0.0892731,0.984867,0.260854,1.38039,0,0.0556185
,22.430476190,0,0.279588,2.64524,0.0359245,0,0,0.0750927,0,0.0137776,1.06222,0,0,2.06766,0.135952,2.41776,0.0291199,1.31363,0,0.137762,1.0185,0.791118,1.01733,0.000909022,0
,22.476916099,0,0.256583,2.75793,0.0271084,0,0,0,0,0.0324106,0.895635,0,0,1.80776,0.120084,2.81788,0.0301331,1.39399,0,0.310503,1.6711,0.742239,0.922867,0.00119125,0
,22.523356009,0,0.205656,2.90526,0.0035733,0,0,0,0,0,1.03889,0,0,1.1814,0.0584987,3.75833,0.00115207,1.05407,0,0.488707,2.0943,0,1.14861,0,0
,22.569795918,0,0.372613,2.64852,0.0560835,0,0,0,0,0.0136853,0.721902,0,0,0.024748,0.105989,3.63785,0.0180819,0.0273997,0.00947972,0.320586,2.38816,0.30641,0.819774,0.047287,0.52702
,22.616235827,0.0203508,0.648967,2.16526,0.272369,0,0,0.0525962,0.319625,0.393799,0.549156,0,0,0.0307687,0.184598,3.23255,0.0878148,0,0.0232695,0.43733,2.81925,0.338091,0.620026,0.0584656,1.10005
,22.662675736,0.787394,0.562907,1.11554,0.522774,0.115414,0.143957,0,1.3037,0.321629,0.0622955,0,0.0374175,0.231992,0.160118,3.07808,0.168548,0.0236942,0.0469334,0.52184,3.12825,0.181036,0.952477,0.0498379,1.31278
,22.709115646,0.519857,0.0160997,1.00925,0.271569,0,0.0213161,0.0349225,1.29189,0.0651067,0,0,0.441983,0.198184,0.00319394,3.12581,0.087557,0,0.0289567,0.363897,3.49294,0.0328857,0.697501,0.0451383,1.63295
,22.755555555,0.226733,0.01733,0.987879,0,0,0.0586508,0.0437365,1.40338,0,0,0,0.559973,0.0686062,0.003438,3.20226,0,0,0.0333204,0.226177,3.69094,0.00108418,0.808368,0.0279696,1.96706
,22.801995464,0.745801,0.467814,1.25438,0.044255,0,0.081803,0.0531201,2.27534,0,0.255078,0,0.277817,0.205948,0.133069,3.17515,0.00894763,0,0.0269829,0.263019,3.66738,0.00141161,0.966812,0,2.05025
,22.848435374,0.747541,0.450615,1.49498,0.0662749,0,0,0,2.34723,0,0,0,0.105878,0.205908,0.128177,3.18462,0.0213678,0,0.0120042,0.289591,3.69557,0.000635905,0.944649,0,1.99948
,22.894875283,0,0,1.13463,0,0,0,0.0245116,2.45325,0,0,0,0.0300201,0.00545483,0,3.11736,0,0,0.0358923,0.36959,3.66201,0,1.10965,2.03675e-05,1.47747
,22.941315192,0,0.0806022,2.22432,0.450311,0,0,0.00444194,2.2676,0,0.0216075,0,0.0121575,0.00206293,0.0883557,2.90444,0.145185,0,0.0519561,0.283549,3.4748,0.00929517,1.15225,3.80937e-06,0.64173
,22.987755102,0,0.326368,2.55912,0.151253,0,0,0.0609018,2.04734,0.134011,0.0648288,0,0.00119053,0,0.38517,2.457,0.0487656,0,0.0750578,0.176395,3.48197,0.210101,0.972497,0,0.171563
,23.034195011,0,0.426077,2.71296,0,0,0,0,1.70677,0.24045,0.0666263,0,0,0,0.936533,1.98896,0,0.000898233,0.162587,0.110484,3.14537,0.656489,0.655448,0,0.187091
,23.080634920,0.00177335,0.464367,2.79084,0,0.225597,0,0,1.32026,0.317424,0.0167366,0.170338,0,0.346174,1.27595,1.932,0,0.687322,0.194292,0.0504027,2.26245,0.990254,0.176614,0.109427,0.0578045
,23.127074829,0.00257973,0.176597,2.42468,0.263665,0.342579,0,0,1.12795,0.404557,0.439163,0.239747,0.00209257,0.671299,0.413208,2.2014,0.0865542,1.19889,0.0181473,0.84892,1.82151,1.10394,0.248057,0.260847,0.0834883
,23.173514739,0.00196002,0,1.25607,0.785623,1.25767,0,0,0.886787,0.43332,0.547414,0.0840368,0.0164825,0.556419,0.362148,1.97883,0.326955,1.43743,0.000146703,1.76988,1.42893,0.790028,0.308406,0.150037,0.657608
,23.219954648,0,0,0.297841,0.739475,1.93481,0.103311,0,0.627986,0.465703,0.556612,0,0.0282373,0.282466,0.271738,1.82945,0.35841,1.54148,0.0386575,2.18886,0.845432,0.687244,0.343724,0,1.18155
,23.266394557,0.0826582,0,0,0.218888,2.30824,0.0350759,0,0.0113152,1.02582,0.394396,0,0.0294407,0.115063,0.299073,1.9911,0.176619,1.49433,0.0131249,2.05612,0.809616,0.50567,0.226836,0,1.70662
,23.312834467,0.228478,0,0,0.360268,2.17099,0,0,0.113464,0.87613,0.00416916,0,0.161037,0.187052,0.40334,1.97438,0.165724,1.33237,0.011576,1.71089,1.44786,0.431883,0.0500091,0,1.98064
,23.359274376,0.314728,0,0.25361,0.808374,1.32335,0,0,1.68073,0.41078,0,0,0.143691,0.259075,0.51891,1.61403,0.325766,0.92317,0.082879,1.16822,2.60685,0.202491,0.524838,0,1.88099
,23.405714285,0.237232,0,1.19857,0.79327,0.504491,0,0.0420645,2.25532,0.0995156,0,0,0.0604631,0.216249,0.525532,1.89246,0.449014,0.482188,0.106996,0.58274,3.24393,0.0490556,0.694011,0,1.83745
,23.452154195,0.184503,0,1.21006,0,0,0,0.087599,2.53013,0.0561522,0,0,0,0.180673,0.30343,1.84115,0.23545,0,0.102599,0.573177,3.52615,0.0276799,0.790284,0,2.26426
,23.498594104,0.206355,0,1.24015,0.269681,0,0,0.0112266,2.61025,0,0,0,0.302756,0.197494,0,1.84803,0.107124,0,0.0572516,0.529968,3.65367,0,0.774014,0,2.55862
,23.545034013,0.883252,0,0.976526,0,0,0,0,2.0196,0.19753,0.0665664,0.44688,0.793596,0.442898,0,1.82403,0,0.0241094,0.0123769,0.261515,3.67754,0.0448702,0.41778,0.109522,2.68427
,23.591473922,0.875978,0.0241419,0.970452,0,0.105309,0.12466,0.0184234,2.33845,0,0,0.498387,0.752494,0.73005,0.00686713,1.63754,0,0.310111,0.0383114,0.162346,3.86233,0.00287823,0.171264,0.122145,2.25521
,23.637913832,0.746987,0.211087,0.914857,0,0.0453237,0.166322,0.118114,2.23142,0,0,0.497343,0.701462,1.17369,0.0600435,1.77655,0,0.798163,0.0599138,0.162305,3.79766,0,0.0962498,0.121889,2.13348
,23.684353741,0.652572,0.409628,1.04517,0,0.0100308,0.144458,0.121479,2.2563,0,0,0.522959,0.569926,1.45121,0.116518,2.00589,0,1.12724,0.0642778,0.302584,3.66869,0,0.137252,0.128635,1.7863
,23.730793650,0.209088,0.516125,1.2208,0,0.0254389,0.152622,0.126374,2.38639,0,0,0.510646,0.334591,0.965346,0.146811,2.25503,0,0.778772,0.0648437,0.395618,3.7545,0,0.189568,0.12515,1.99619
,23.777233560,0,0,1.21786,0.0111981,0,0,0.0350421,2.5639,0,0,0,0,0.311621,0,2.61194,0.0151567,0.211643,0.0268009,0.411957,3.96435,0,0.147884,0,2.25526
,23.823673469,0,0.0909844,1.933,0.455414,0,0,0,2.27635,0.123101,0,0,0,0.00580388,0.0859351,2.80993,0.146831,0,0.0237547,0.416079,3.94918,0.0606817,0.00459373,0,2.41297
,23.870113378,0,0.513743,2.18637,0.188262,0,0,0.080882,1.4544,0.314346,0.0469182,0,0,0.0148875,0.146134,2.96945,0.0606979,0,0.0216284,0.452299,3.74034,0.154955,0.427469,0,2.38863
,23.916553287,0,0.267472,2.40717,0.132578,0,0,0.0125485,1.42766,0.314333,0.050451,0,0,0.0216992,0.0760822,3.01124,0.0427445,0,0.0179495,0.46595,3.49657,0.154949,0.462576,0,2.33712
,23.962993197,0,0.283393,2.45927,0.135116,0,0,0,1.56137,0.129853,0.039565,0,0,0.0655781,0.0806109,2.77045,0.043563,0,0.0238219,0.467808,3.49875,0.0640101,0.365947,0,2.31142
,24.009433106,0,0.467792,2.32607,0.117571,0,0,0,1.36813,0.464533,0,0,0,0.313762,0.133063,2.4454,0.0379063,0,0.0974546,0.407279,3.48724,0.691322,0.0341341,0.000387182,2.32594
,24.055873015,0,0.560658,2.13507,0,0.494795,0,0,1.221,0.625216,0,0,0,1.03493,0.159479,1.88616,0,0.519925,0.0644855,0.495052,3.09918,0.708653,0.00508323,0.00211357,1.57875
