,2.414875283,1.50465,0.528843,0,0.10845,0.617402,0,0.164159,0.231546,0.247374,0,0.168748,0.680562,1.20489,0.490688,0.0681598,0.55123,0.271381,0,0.417442,0.625327,1.21787,0.389455,0.778545,0.570181
,2.461315192,1.87341,0.264639,0,0,0.283656,0,0.313173,0.00891588,0.300961,0,0.029195,0.470356,1.47641,0.457226,0.00945758,0.521669,0.195555,0,0.15014,0.504221,1.38534,0.193706,0.691462,0.531883
,2.507755102,2.32345,0.0322605,0,0,0.153295,0.188155,0.550926,0.243394,0.133747,0,0.0137021,0.249215,2.15737,0.333874,0.0150445,0.792781,0.36992,0.0908028,0.242497,0.854282,1.09787,0.00176815,0.354326,0.113833
,2.554195011,2.45037,0,0,0,0.084295,0.117966,0.766301,0.404585,0.170205,0,0.0108817,0.125271,2.43644,0.198501,0.00765382,0.707897,0.685558,0.0455859,0.410598,1.71568,0.185024,0.207801,0.335134,0.0321078
,2.600634920,2.30462,0.00295689,0,0,0,0.0246943,0.925934,0.352977,0,0,0,0.118238,2.66159,0.0382575,0,0.326197,1.10592,0.0176234,0.380211,2.01528,0,0.00543548,0.247979,0.0303052
,2.647074829,2.29542,0,0,0,0,0.00103685,0.719511,0.379255,0,0,0,0.180542,3.49813,0,0,0.252289,1.29314,0.337194,0.29293,1.72118,0.0296841,0,0.093874,0.0462743
,2.693514739,2.40191,0.0216639,0,0,0.0317667,0,0.252541,0.283179,0,0,0,0.335576,3.85159,0.00616227,0,0.203411,0.898099,1.0491,0.102815,1.17,0.759593,0,0.0469787,0.0860105
,2.739954648,2.34249,0.0381903,0,0,0.00819106,0,0,0.438045,0,0,0,0.528347,3.79421,0.0108632,0,0.163172,0.249317,1.37999,0,0.841272,1.35584,0,0.0177546,0.135419
,2.786394557,2.22887,0.00729209,0,0,0,0,0,0.464113,0.010289,0,0.0011842,0.728039,3.72604,0.150372,0,0.16178,0,1.50591,0,0.924746,1.59591,0,0.00163757,0.186602
,2.832834467,2.1924,0,0,0,0,0,0,0.564114,0,0,0.230439,0.877967,3.63818,0.172082,0,0.158852,0,1.73937,0,1.03392,1.70533,0,0.0564762,0.225029
,2.879274376,1.97923,0,0,0,0,0,0.0338753,0.570862,0.0484315,0.371551,0.659214,0.691203,3.62725,0.0741838,0,0.196567,0,1.88219,0.00725596,1.11897,1.74146,0.0874725,0.161561,0.2336
,2.925714285,1.37162,0,0.174988,0.295512,0,0.00739173,0.213675,0.662769,0.29283,0.424176,0.541122,0.227042,3.25382,0,0.0528457,0.844264,0,1.89904,0.0457684,1.26555,1.7197,0.0998618,0.132619,0.735628
,2.972154195,1.4138,0.0618491,0.615986,0.257055,0.576906,0.0144289,0.920966,0.323063,0.377533,0.190467,0.0269026,0.772017,2.73421,0.0175929,0.186025,0.519198,0.19975,2.65106,0.374947,0.456463,2.58331,0.16582,0.00659333,0.456405
,3.018594104,0.181869,0.0814167,0.0150354,0.139299,0.131547,0.0212928,0.617978,0.730216,0.44323,0.462107,0.532481,0.743096,2.18358,0.802952,0.0168414,0.371372,0.0270062,2.44893,0.247348,0.238915,2.13661,0.461719,0.130501,0.190461
,3.065034013,0.30641,0.0889908,0,0.132633,0.137908,0,0.510455,0.954736,0.306371,0.351271,0.44381,0.876151,1.89664,0.817665,0,0.22516,0.14554,2.47493,0.207818,0.458168,1.74249,0.472693,0.108769,0.224564
,3.111473922,1.05706,0,0,0.076369,0.304899,0,0.540081,0.849456,0.178321,0.158268,0.305144,0.791011,1.89476,0.503435,0,0.206319,0.213539,2.39795,0.21988,0.465651,1.69604,0.334253,0.074785,0.202742
,3.157913832,1.58999,0,0,0.322421,0.132982,0.0284426,0.680893,0.824558,0.0423236,0.103499,0.173922,0.533542,1.83295,0.0857314,0,0.424587,0.101249,2.31586,0.277208,0.547984,1.93582,0.105274,0.339924,0.136751
,3.204353741,2.03867,0,0,0.226916,0.278505,0,0.890052,0.566916,0.0860218,0.0276765,0.0349819,0.253877,1.87484,0.176961,0,0.471996,0.105278,2.00888,0.362362,0.543052,2.22896,0.161089,0.60103,0.0650705
,3.250793650,2.19154,0,0,0.159692,0.104987,0,1.20617,0.354342,0.0855156,0,0,0,2.43004,0.190233,0,0.364922,0.264805,0.766545,0.491062,1.8891,1.18534,0.000287489,0.350064,0
,3.297233560,2.14177,0,0,0,0,0,1.21947,0.400138,0.0162901,0,0,0,3.51566,0.00322582,0,0.318627,0.923606,0,0.496474,2.31112,0.121449,0.00011672,0.0311312,0
,3.343673469,2.07901,0,0,0,0,0,1.121,0.40796,0,0,0,0.174455,3.88822,0,0,0.231308,1.19041,0,0.456387,2.18494,0.0205893,0,0,0.0447141
,3.390113378,2.0101,0,0,0,0.0209531,0,1.04936,0.535559,0,0,0,0.220297,3.52047,0,0,0.442757,1.09942,0,0.42722,2.1484,0.00141856,0,0.239335,0.0564637
,3.436553287,1.80266,0,0,0,0,0,0.936548,0.562881,0,0,0,0.328887,3.41452,0,0,1.73869,0.410275,0,0.381291,2.10048,0.00240682,0,0.140592,0.0842961
,3.482993197,1.67802,0,0,0,0,0,0.631176,0.514765,0,0,0,0.562229,3.49839,0,0,2.20889,0,0,0.256967,2.04866,0.0146193,0,0.106216,0.144103
,3.529433106,1.73551,0,0,0,0,0,0.309738,0.279384,0,0,0.0216529,0.833554,3.5902,0,0,2.29465,0,0.111437,0.126102,1.87025,0.027583,0.104159,0.106129,0.213724
,3.575873015,1.66138,0.0163496,0,0,0,0,0.103684,0.436433,0.00495985,0,0.288091,1.06787,3.65373,0.00465063,0,2.29339,0,0,0.0422122,1.94171,0.0553732,0.0197355,0.150593,0.273882
,3.622312925,0.762355,0.400351,0,0,0,0,0.0696157,0.711771,0.0195307,0.182908,0.67102,0.864868,3.52925,0.297222,0,2.27492,0,0,0.0149114,1.96639,0.0108306,0.0430612,0.233899,0.241362
,3.668752834,0.360445,0.297103,0.0634071,0,0,0,0.851779,0.623279,0.293182,0.392985,0.66101,0.0285406,3.42529,0.280615,0.0191487,2.25509,0,0.0631476,0.31595,1.6669,0.241227,0.0925185,0.235013,0.00753189
,3.715192743,0.971143,0.0203489,0.198543,0.0431776,0,0,0,0.122987,0.0324812,0.0183789,0.0414674,0.164101,2.68502,0.0293104,0.222391,1.77972,0,0,0,1.39643,0.183162,0.811438,0.833678,0.97823
,3.761632653,0.606769,0.0506334,0,0,0,0,0,0.486007,0.394279,0,0.747059,0.788166,1.47158,0.142545,0.217036,0.817873,0,0,0.00882117,1.19522,0.492855,0.798486,1.05549,1.13249
,3.808072562,1.45071,0.184513,0,0,0,0,0,0.266949,0.0456714,0,0.452587,0.977472,1.22962,0.0524847,0.393967,0.753183,0,0,0.00421435,0.822866,0.763878,0.631705,0.940295,0.959958
,3.854512471,1.63178,0.112392,0,0,0,0,0.0757742,0.0654542,0.0455418,0,0.122085,0.808287,1.18116,0.0319699,0.485992,0.756201,0,0.231688,0.0327868,0.529402,1.1456,0.391084,0.865218,0.892828
,3.900952380,1.662,0.0476951,0,0,0,0.104859,0.248141,0.00927594,0.0488551,0,0.0352891,0.590659,1.11431,0.0135668,0.512789,0.799792,0,0.371742,0.185827,0.486395,1.42093,0.151808,0.698619,0.815338
,3.947392290,1.97304,0.0406669,0,0,0,0.335632,0.309691,0.126326,0.175358,0,0.0313044,0.433613,1.63186,0.036028,0.373703,0.674334,0,0.253007,0.258177,0.817691,1.47729,0.247642,0.51823,0.488638
,3.993832199,2.16969,0,0,0,0,0.138916,0.509347,0.410205,0.0241259,0,0,0.29301,2.35892,0.0575627,0,0.532198,0.260886,0.0685543,0.256443,1.95424,0.41951,0.238286,0.0851471,0.422385
,4.040272108,2.185,0,0,0,0,0.00265784,0.6978,0.258343,0,0,0,0.257089,3.07097,0.0456676,0,0.550678,0.786416,0.0252609,0.308454,2.16286,0.00993926,0.000267284,0.208836,0.0658937
,4.086712018,2.28706,0,0,0,0,0,0.435714,0.385347,0,0,0,0.289877,3.18296,0.0194046,0,0.779611,0.744611,0,0.17739,2.02745,0.00238093,0,0.145659,0.0745498
,4.133151927,2.42113,0.0383885,0,0,0,0,0,0.535263,0,0,0,0.426364,3.84964,0.0109196,0,0.288996,0.698625,0.167735,0,1.66427,0.0444208,0,0.0816555,0.10928
,4.179591836,2.59762,0.0435416,0,0,0,0,0,0.541328,0,0,0,0.538028,3.76746,0.0123854,0,0.194723,0.443595,1.09937,0,1.3793,0.997325,0,0,0.1379
,4.226031746,2.60005,0.0550162,0,0,0,0,0.139279,0.488897,0,0,0.0220347,0.620762,3.78851,0.0156493,0,0.170291,0.0339813,1.51903,0.056704,1.24471,1.37805,0,0.00540028,0.159106
,4.272471655,2.26958,0.0105628,0,0,0,0,0.510584,0.442158,0,0.00179224,0.489665,0.555385,3.7511,0.0103451,0,0.16943,0,1.61243,0.207871,1.1932,1.4824,0.000421939,0.120008,0.142349
,4.318911564,1.76688,0.0149291,0.44223,0,0,0,0.840891,0.327521,0.134028,0.435557,0.523697,0.0412325,3.64466,0.0145729,0.133552,0.166873,0,1.75242,0.342347,1.2369,1.68247,0.102541,0.128348,0.0105682
,4.365351473,1.5943,0.085087,0,0,0,0,0,0.19496,0.0161592,0,0,0.33293,3.63857,0.255981,0,0.166049,0,1.80705,0,0.748864,1.82358,0.0453471,0,0.234041
,4.411791383,1.66417,0,0,0,0,0,0.217684,0,0.0463429,0.0567114,0,0.483275,3.73352,0.0529307,0,0.157416,0,1.93208,0.977739,0,1.88302,0.509186,0,0.339729
,4.458231292,1.82651,0,0.5723,0,0,0.059941,0.153433,0.578902,0.722328,0.308234,0.00388198,0.358883,3.03297,0,0.172832,0.159985,0,2.12356,0.694709,0.196325,2.63322,0.23338,0.0009514,0.0919842
,4.504671201,1.75769,0.374965,0.0702071,0.0137938,0.104712,0,0.194528,0.750914,0.531548,0.0911217,0.161185,0.676579,2.63869,0.264282,0.0212022,0.157986,0.0512024,1.98497,0.604381,0.360025,2.40028,0.244867,0.0395035,0.264549
,4.551111111,1.74694,0.0476636,0,0.0329239,0.128147,0.033635,0.527107,0.699428,0.272788,0.00577452,0,0.649191,2.03905,0.558554,0,0.170927,0.118966,1.8657,0.568878,0.404702,2.34232,0.113776,0,0.309593
,4.597551020,1.92853,0,0,0.0441943,0.0997527,0,0.749155,0.569858,0.0860641,0,0,0.493079,2.1212,0.504378,0,0.182835,0.0949169,1.56109,0.571518,0.310035,2.43217,0.0134133,0,0.216677
,4.643990929,2.11117,0,0,0.0548823,0.0611765,0,0.86238,0.458599,0.0650115,0,0,0.319367,2.36091,0.144437,0,0.194101,0.0522164,1.12293,0.458481,0.198864,2.73698,0,0.0581618,0.123614
,4.690430839,2.5165,0,0,0,0.0921598,0,1.02485,0.493942,0.134965,0,0,0.103543,3.22294,0.00834895,0,0.184507,0.550027,0.109722,0.417239,1.24889,1.94886,0,0.329937,0.0265388
,4.736870748,2.41985,0,0,0,0,0,1.25706,0.415382,0,0,0,0.00886682,3.60804,0.00239761,0,0.314164,1.44886,0,0.511779,1.69901,0.710494,0,0,0.00227263
,4.783310657,2.3555,0,0,0,0.0631375,0,1.21216,0.233049,0,0,0,0.0739226,3.8061,0,0,0.307696,1.52199,0.0759053,0.493501,1.70409,0.0440489,0.00022049,0,0.0189469
,4.829750566,2.30464,0,0,0,0.0474886,0,1.01981,0.478051,0.00671707,0,0,0.159999,3.80376,0,0,0.289801,1.27512,0,0.41519,1.95056,0.0462189,0,0.142077,0.0412105
,4.876190476,2.24696,0,0,0,0,0,0.910287,0.621717,0,0,0,0.219013,3.75937,0,0,0.765267,0.7509,0,0.3706,2.06337,0,0,0.204479,0.0565497
,4.922630385,2.15893,0,0,0,0,0,0.846885,0.576616,0,0,0,0.383183,3.70612,0,0,1.83177,0.133017,0,0.344788,2.06558,0.0543037,0.0544099,0.0924966,0.0985493
,4.969070294,1.90374,0.0255759,0,0,0,0.0186174,0.554116,0.608158,0,0,0.0394657,0.738936,3.62413,0.00727505,0,2.08657,0,0.0395519,0.225594,1.64524,0.307011,0,0.0985022,0.190267
,5.015510204,1.28522,0.0813113,0,0,0,0,0.348489,0.725209,0,0,0.163899,1.20039,3.52492,0.0231289,0,2.17082,0,0.0649589,0.141879,1.59233,0.31542,0,0.144902,0.349469
,5.061950113,1.16749,0.0715797,0,0,0,0,0.589781,0.571215,0,0,0.62688,0.939709,3.56597,0.0234496,0,2.20624,0,0.0398132,0.240114,1.67421,0.289987,0,0.26646,0.241205
,5.108390022,1.43046,0,0.40291,0,0,0,1.14217,0.40899,0,0.311451,0.645956,0.105311,3.66068,0,0.121677,2.2557,0,0.0810008,0.465003,1.68638,0.149246,0.0733235,0.258068,0.0272743
,5.154829931,1.33256,0.0621496,0,0,0,0.0196323,0,0.0882202,0,0.0393549,0.0299393,0.0134713,3.34319,0.0587005,0,2.29602,0,0.041708,0,1.4142,0.0800131,0.536128,0.589835,0.537646
,5.201269841,1.01031,0.125142,0,0,0,0,0,0.12359,0.0279868,0,0.792526,0.30758,2.72487,0.118197,0,1.28316,0,0,0.0654114,1.30518,0.580354,0.880199,0.950948,1.11822
,5.247709750,1.49544,0.53336,0.0791098,0,0,0,0.440292,0.179277,0,0,0.038806,1.0442,2.39203,0.151714,0.0238908,0.937805,0,0,0.408662,0.80792,0.852445,0.959611,0.869973,1.07433
,5.294149659,1.77614,0.364637,0,0,0,0,0.127201,0.192355,0.00360619,0.000673401,0.201955,0.88475,2.28918,0.103721,0.00260588,0.740233,0,0.030845,0.255415,0.544975,1.18063,0.946412,0.864303,0.922276
,5.340589569,2.00287,0.164129,0,0,0,0.050904,0.179463,0.187929,0.0229214,0,0.0366488,0.545402,2.22646,0.0815905,0.0146772,0.685184,0,0.0809367,0.128078,0.415805,1.55766,0.898684,0.835554,0.802652
,5.387029478,2.11882,0.120668,0,0,0,0.0883698,0.234202,0.311238,0.269526,0,0.0328544,0.345442,2.31126,0.126691,0.0155409,0.599126,0,0.104586,0.0953493,0.436927,1.8774,0.862533,0.716262,0.587175
,5.433469387,2.3114,0.0800557,0,0,0,0.152951,0.3232,0.51867,0.062874,0,0.0158756,0.167275,2.55104,0.156228,0.00746589,0.605424,0.149046,0.123632,0.154373,0.659319,2.00281,0.55523,0.353111,0.45267
,5.479909297,2.38061,0.0762275,0,0,0,0.0223514,0.278121,0.539689,0,0,0,0.202504,3.07005,0.0607263,0,0.411252,0.863198,0.0654497,0.11323,1.39734,0.710719,0.222665,0.204561,0.0994658
,5.526349206,2.41785,0.0342327,0,0,0,0,0.13642,0.489395,0,0,0,0.264182,3.37266,0.0230177,0,0.445982,1.49199,0.00939734,0.0555399,1.65827,0.0965873,0,0.23169,0.0677117
,5.572789115,2.40614,0.03636,0,0,0.0728386,0,0,0.559335,0,0,0,0.313682,3.6852,0.0103426,0,0.457507,1.37393,0,0,1.68861,0.135604,0,0.192959,0.0804352
,5.619229024,2.59213,0.0347034,0,0,0.0712384,0.0523761,0,0.569467,0,0,0,0.375299,3.77307,0.0260979,0,0.168453,0.774579,0.795011,0,1.26044,1.3584,0,0,0.0961918
,5.665668934,2.66835,0.0641893,0,0,0.0509532,0,0,0.584728,0,0,0,0.485492,3.73913,0.0322616,0,0.146295,0.227055,1.4032,0,1.05752,1.72469,0,0,0.124435
,5.712108843,2.57019,0.124025,0,0,0.0447552,0,0,0.585144,0,0,0.000490358,0.620375,3.8215,0.0691316,0,0.14688,0.0748582,1.53553,0,0.988525,1.7697,0,0.000120178,0.159007
,5.758548752,2.15009,0.245798,0,0,0.0109923,0,0,0.621836,0,0,0.155795,0.702176,3.81253,0.102593,0,0.153107,0.0183859,1.55285,0,0.905356,1.76372,0,0.0381825,0.179973
,5.804988662,1.71394,0.319452,0.369542,0,0,0,0,0.622594,0.097838,0.149663,0.271495,0.440171,3.71148,0.21495,0.1116,0.161664,0,1.54813,0,0.854989,1.74329,0.0352345,0.0665382,0.112819
,5.851428571,2.16352,0.797813,0.212176,0,0,0,0,0.48087,0,0,0,0.0689525,3.6744,0.226937,0.0640761,0.273329,0,1.61618,0,0.488268,1.92308,0,0,0.017673
,5.897868480,1.97878,0.464797,0.0468657,0.146036,0.401066,0.295955,0.648393,0.069246,0,0,0,0.0852911,3.22551,0.132211,0.0141533,0.653649,0.342346,2.50762,0.263976,0.265982,1.57973,0,0,0.0218607
