,2.739954648,0,0,1.31775,0,0,0,0,0.47072,0,0.840609,0.451227,0.0283244,0.00716304,0.0493372,3.41353,0,0.0739686,0,0.718371,2.80551,0.00473944,1.61473,0.278902,1.57755
,2.786394557,0,0,1.38016,0,0,0,0,0.48062,0,1.24245,0.0474454,0.0240929,0,0.127253,3.51899,0,0.100345,0,0.718774,2.26708,0.00370001,2.26032,0.0293259,1.36132
,2.832834467,0,0,1.35254,0,0,0,0,0.394766,0,1.38946,0.0440943,0.0234038,0,0.178319,3.53547,0,0.169273,0,0.624419,1.83577,0.00257089,2.54493,0.0272546,1.35716
,2.879274376,0,0,1.30703,0,0,0,0,0.329676,0,1.20591,0.354215,0.0256664,0,0.216875,3.51865,0,0.185382,0,0.555891,1.51682,0.00206433,2.54591,0.218939,1.45927
,2.925714285,0,0,1.21537,0,0,0,0,0.211256,0.0355829,1.33709,0.443914,0.0306837,0,0.236952,3.53415,0.0404066,0.124278,0,0.569237,0.98846,0.0827649,2.51481,0.274781,1.65446
,2.972154195,0,0,1.11647,0,0,0,0,0.144271,0.0956537,1.66027,0.371925,0.147909,0,0.207058,3.50321,0.223976,0.0904373,0,0.531004,0.722647,0.169686,2.49187,0.230702,2.24873
,3.018594104,0,0,1.06177,0,0,0,0,0.0876736,0.0732946,1.54011,0.600849,0.0448365,0,0.177343,3.16597,0.537999,0.119519,0,0.718015,0.610146,0.137219,2.28505,0.371383,2.91321
,3.065034013,0,0,1.12972,0,0,0,0,0.10284,0.0137861,1.18177,0.713807,0.052182,0,0.152729,2.81367,0.691379,0.171901,0,0.664062,0.573062,0.0776231,2.04426,0.441203,3.26295
,3.111473922,0,0,1.26946,0,0,0,0,0.143188,0.0129627,0.763909,0.764504,0.0541715,0,0.144541,2.87746,0.582855,0.325202,0,0.389235,0.789193,0.0728044,1.93643,0.472538,3.23617
,3.157913832,0,0,1.21656,0,0,0,0,0.260538,0.0125095,0.444896,0.951894,0.0502945,0,0.167788,2.9655,0.251356,0.470085,0,0.235723,1.41043,0.0702588,1.9567,0.588363,2.95323
,3.204353741,0,0,1.17619,0,0,0,0,0.211919,0.0126349,0.257802,1.05968,0.0460194,0,0.192482,2.82731,0.0215421,0.563974,0,0.10191,1.7448,0.0709634,2.29928,0.654985,2.60568
,3.250793650,0,0,1.23709,0,0,0,0,0.186729,0.00407683,0.278121,0.953645,0.0377926,0,0.536629,2.40086,0,0.700106,0,0.164303,2.00647,0.0228973,2.37933,0.589446,2.30308
,3.297233560,0,0,1.20154,0,0,0,0,0,0.00353403,0.466027,0.84743,0.00990386,0,0.920802,1.89552,0.011854,0.96447,0,0.726165,1.32945,0.0198487,3.02158,0.523794,1.48898
,3.343673469,1.52264e-05,0,1.05881,0,0,0,0,0,0.00216858,0.520151,0.858179,0,0.00297232,0.878224,1.83765,0.0213848,0.896466,0,0.856305,0.802361,0.0121797,3.13123,0.530439,0.949322
,3.390113378,0.000575968,0,0.974395,0,0,0,0,0,0.00256287,0.652881,0.845442,0,0.112434,0.905289,1.76929,0.0288848,0.906918,0,0.651314,0.554195,0.0143942,3.21165,0.522566,0.593824
,3.436553287,0.00194077,0,0.935088,0,0,0,0,0,0.00286083,0.705906,0.811328,0,0.442197,0.9405,1.74274,0.0368029,1.03328,0,0.442737,0.395803,0.0160677,3.24344,0.50148,0.164883
,3.482993197,0.0032744,0,0.957937,0,0,0,0,0,0.00162447,0.677256,0.85742,0,0.698696,1.00085,2.20518,0.0372069,1.09533,0,0.219504,0.37135,0.00912378,3.0653,0.529969,0.0115449
,3.529433106,0.00455576,0,1.13988,0,0,0,0,0.139556,0.00366405,0.434193,0.813171,0,0.898605,0.961339,2.38752,0.0321967,0.797584,0,0.541834,1.13899,0.020579,2.7698,0.502619,0.201747
,3.575873015,0.00538685,0.00274031,1.35808,0,0,0,0,0.3115,0.0111546,0.199789,0,0,1.17644,0.85349,2.53791,0.0226905,0.354016,0,0.607337,2.24873,0.0626492,2.34941,0,0.488835
,3.622312925,0.00645502,0,1.25235,0,0,0,0,0.410422,0.0179256,0.106823,0,0,1.60954,0.546199,2.50722,0.0065457,0.27924,0,0.220096,3.38077,0.103059,1.04285,0,0.687609
,3.668752834,0.0628107,0,1.27519,0,0,0,0,0.51141,0.0135731,0.0306039,0,0.699487,1.84376,0.0595257,2.27672,0,0.0862605,0,0,3.46238,0.16904,0.275994,0.301295,1.52151
,3.715192743,0.00658796,0,1.33953,0,0,0,0.00458969,0.562185,0,0.558635,0.410148,0.132626,1.49262,0.176747,2.05294,0.0487795,0.167521,0.0178829,0.0128196,3.19023,0.119292,0.308001,0.622434,1.69551
,3.761632653,0.00450733,0,1.4037,0,0,0,0,0.523942,0,0.363626,0.689257,0.0885582,0.966241,0.188841,2.22219,0.0783976,0.209523,0.0234249,0,3.16674,0.124123,0.201835,0.831916,1.85203
,3.808072562,0.00334157,0,1.45524,0,0,0,0.0118151,0.489479,0,0.309921,0.779098,0.0708651,0.683621,0.182907,2.49758,0.069602,0.237075,0.0251604,0.0330011,3.09058,0.125532,0.173038,0.90112,1.8534
,3.854512471,0.00237443,0,1.30552,0,0,0,0.000701077,1.89859,0.00717411,1.07988,0.634525,0,0.508805,0.153108,2.39699,0,0.232725,0.0199843,0.00195819,3.04606,0.156286,0.959814,0.844864,1.62693
,3.900952380,0.00168721,0,0.997974,0.0110223,0.534415,0,0,0.30901,0.0640136,1.95581,0.509497,0,0.403484,0.121215,2.76803,0.0149188,1.14044,0.011601,0,2.38368,0.135703,1.34898,0.753946,1.3519
,3.947392290,0.00193101,0,0.262727,0.00815533,1.04873,0,0,0.059367,0.0439836,1.99869,0.381097,0,0.510144,0.0851227,2.27319,0.0110383,1.9877,0.00393795,0,1.90396,0.297239,1.4055,0.625246,0.946415
,3.993832199,0.00250626,0,0,0,1.22186,0,0,0,0.0194594,1.99378,0.265745,0,0.713172,0.0279941,1.63311,0,2.37571,0,0,1.77563,0.446609,1.47969,0.438955,0.70813
,4.040272108,0.00308647,0,0,0,1.21129,0,0,0,0.0194414,2.06642,0.101315,0,1.26001,0.0432783,1.39513,0,2.45731,0.0154675,0,2.14394,0.445069,1.47156,0.132068,0.783523
,4.086712018,0.00463696,0,0,0,1.13029,0,0,0,0.0130177,2.10643,0.0933316,0,1.6968,0.061657,1.32308,0,2.60881,0.028495,0,1.9973,0.366237,1.21908,0.0801135,0.893106
,4.133151927,0.00730388,0,0,0,1.08728,0,0,0,0.0262099,2.085,0.113,0,2.14227,0.0624796,1.31629,0,2.51043,0.0242582,0.101011,1.56127,0.505697,1.14537,0.0867459,0.925454
,4.179591836,0.00967466,0,0,0,1.05965,0,0,0,0.0412863,2.11992,0.118049,0,2.51328,0.0595013,1.20209,0,2.33657,0.012838,0.212977,1.42089,0.755709,1.16455,0.0849402,0.946509
,4.226031746,0.0110503,0,0,0,1.10386,0,0,0.205624,0.0389065,1.96468,0.166772,0,2.67659,0.0627256,0.880725,0,2.44332,0,0,1.78065,0.677037,1.07965,0.132616,0.990138
,4.272471655,0.0119814,0,0,0,1.11597,0,0,0.339901,0.0739046,1.50879,0.102513,0,2.73704,0.0452587,0.575372,0,2.83467,0,0,1.96957,0.495274,1.21355,0.0979589,0.971902
,4.318911564,0.0122572,0,0,0,1.06999,0,0,0.425976,0.0579285,1.44547,0.0449663,0,2.772,0.0168719,0.412878,0,2.91734,0,0,2.10357,0.344566,1.70406,0.0567909,0.87475
,4.365351473,0.0118136,0,0,0,1.07474,0,0,0.469257,0.0135542,1.53529,0.0290694,0,2.94125,0.00533456,0.297439,0,2.89376,0,0.00204867,2.18967,0.268791,2.02845,0.0375537,0.670607
,4.411791383,0.0120468,0,0,0,1.14845,0,0,0.469191,0.0222332,1.37007,0.030486,0,3.01331,0.00930234,0.310142,0,2.958,0,0,2.29204,0.392198,2.00671,0.0263188,0.47344
,4.458231292,0.0120599,0,0,0,1.12848,0,0,0.424841,0.148254,1.26012,0.0388789,0,2.88846,0.018223,0.541545,0,2.88801,0,0,2.14828,0.674899,1.83384,0.0308674,0.470305
,4.504671201,0.0113263,0,0,0,1.08882,0,0,0.441777,0.125509,1.06124,0.113411,0,2.77642,0.0253493,0.614908,0,2.76564,0,0,2.0674,0.623996,1.6234,0.10253,0.552749
,4.551111111,0.0110168,0,0.0638968,0,0.996359,0,0,0.495228,0.011367,1.14492,0.172245,0,2.7316,0.0353247,0.679497,0,2.58711,0,0,2.19184,0.436666,1.45229,0.239773,0.615784
,4.597551020,0.0113766,0,0.27742,0,0.952227,0,0,0.51906,0,1.19706,0.246606,0,2.76239,0.0384576,0.799902,0,2.42379,0,0.0119491,2.26502,0.327628,1.20196,0.343291,0.656768
,4.643990929,0.0110208,0,0.723536,0,0.592466,0,0,0.531022,0,0.991966,0.322188,0.00134149,2.69233,0.0426148,1.05241,0,2.30371,0,0.0121186,2.33202,0.411482,0.754741,0.368061,0.658453
,4.690430839,0.00894961,0,0.961348,0,0,0,0,0.534404,0,0.920626,0.334278,0,2.49572,0.0329103,1.27376,0,2.35753,0,0,2.44959,0.428537,0.505733,0.208099,0.58821
,4.736870748,0.00960483,0,0.912864,0,0,0,0,0.797358,0,0.929046,0.299275,0,2.51132,0.0111247,1.25292,0,2.66809,0,0,2.45081,0.436647,0.510772,0.18643,0.451123
,4.783310657,0.0107243,0,0.837614,0,0,0,0,0.700554,0.0123265,1.05038,0.0917923,0,2.54988,0,1.24106,0.00202247,2.5201,0,0,2.42961,0.483068,0.660801,0.0627331,0.301406
,4.829750566,0.433561,0,0.137959,0,0,0,0,0.57592,0.0167059,1.3533,0.0545241,0.35701,2.56462,0.00315632,0.882058,0.0208443,1.96715,0,0.00727388,2.21217,0.35302,0.890444,0.301005,0.514927
,4.876190476,1.32791,0,0,0,0,0,0,0.561306,0.00760289,1.39895,0.072068,0.0416441,2.67238,0.0167865,0.848732,0.0248974,1.55877,0,0.0235717,2.15604,0.113284,0.940379,0.572804,0.166357
,4.922630385,1.52618,0,0,0,0,0,0,0.567619,0.00119683,1.06801,0.299933,0,2.64812,0.0248167,0.807887,0.021151,1.48209,0,0.0268535,2.3386,0.00864561,0.748965,0.718125,0.159657
,4.969070294,1.59802,0,0,0,0,0,0,0.558411,0,0.779423,0.327809,0,2.72036,0.0276764,0.772414,0.0123484,1.51094,0,0.0267178,2.45488,0.0189577,0.575468,0.623668,0.2379
,5.015510204,1.63629,0,0,0,0,0,0,0.540662,0,0.571289,0.274244,0,2.9901,0.0130468,0.788711,0,1.53927,0,0.0251919,2.44651,0.0626907,0.422271,0.392064,0.281663
,5.061950113,1.64687,0,0,0,0,0,0,0.536702,0,0.37027,0.205582,0,3.19025,0.00162828,0.818532,0,1.86945,0,0.0193456,2.4185,0.113996,0.271846,0.173164,0.196339
,5.108390022,1.62976,0,0,0,0,0,0,0.536462,0,0.188036,0.129684,0,3.25975,0,0.835156,0,2.25663,0,0.00081218,2.31829,0.17958,0.125038,0.0895184,0.197251
,5.154829931,1.60969,0,0,0,0,0,0,0.564347,0,0.168883,0.0477821,0,3.2692,0.0374647,0.927374,0,2.26361,0,0,2.50841,0.177891,0.0989296,0.0308565,0.140442
,5.201269841,1.59349,0,0,0,0,0,0.0114078,0.570001,0,0.179572,0,0,3.09078,0.0599356,1.02519,0,2.10379,0,0.0318633,2.98698,0.0507875,0.0995412,0.107854,0.0236267
,5.247709750,1.48977,0,0,0,0,0,0.0378859,0.497007,0,0.20765,0.0550979,0,3.06854,0.0632566,1.06272,0,1.94053,0,0.203818,2.93874,0.000760924,0.115316,0.199541,0
,5.294149659,1.45174,0,0,0,0,0,0.0365884,0.457453,0,0.317139,0.1633,0,3.13833,0.0615938,1.02219,0,1.80711,0,0.370122,2.807,0.00128407,0.175697,0.204829,0
,5.340589569,1.3749,0,0,0,0,0,0.0404068,0.461413,0,0.273016,0.354969,0,3.18086,0.0557626,0.919216,0,1.75185,0,0.599253,2.77992,0.0227759,0.151552,0.268131,0.020621
,5.387029478,1.1656,0,0,0,0,0,0.0384478,0.492137,0,0.277616,0.642082,0.307054,3.10775,0.0488982,0.815154,0,1.67548,0,0.601555,2.7553,0.134276,0.153236,0.517698,0.50759
,5.433469387,0.784052,0,0,0,0,0,0,0.537271,0.000620162,0.442544,0.857012,0.387186,2.88465,0.0506794,0.645274,0,1.79579,0,0.48061,2.86834,0.176039,0.243106,0.62261,0.80466
,5.479909297,0.0116042,0,0.00475337,0,0,0,0,0.635374,0,0.692693,0.853882,0.0115649,2.81163,0.0617026,0.35944,0,2.15606,0,0.24799,3.10893,0.153356,0.380522,0.564364,0.950401
,5.526349206,0.0126373,0.47277,0.151177,0,0,0,0,0.62702,0,0.753391,0.486802,0,2.95177,0.516062,0.836578,0.0334279,2.09901,0,0,3.09475,0.287127,0.413865,0.338525,0.575613
,5.572789115,0.00900417,0.410394,0.904643,0,0,0,0,0.514951,0,1.12325,0.383518,0.0114536,2.45026,0.43369,1.62685,0.084731,1.37734,0,0,2.98221,0.40762,0.84678,0.280909,0.258987
,5.619229024,0.00545065,0,1.42563,0,0,0,0,0.389647,0.0198455,1.05498,0.753327,0,1.98117,0.0253928,2.03581,0.0904849,0.89971,0,0,2.82894,0.568587,1.2479,0.494406,0.0266895
,5.665668934,0.00404826,0,1.57731,0,0,0,0,0.320695,0.0199724,0.95371,0.800207,0,1.87252,0.0174369,2.29336,0.0790179,0.780994,0,0,2.70616,0.592701,1.33159,0.511105,0
,5.712108843,0.00316883,0,1.64312,0,0,0,0,0.336546,0.0184291,0.932823,0.716699,0,1.84865,0.0283732,2.4211,0.041829,0.839706,0,0,2.8163,0.563012,1.17628,0.46582,0.00222206
,5.758548752,0.00249896,0,1.67678,0,0,0,0,0.353598,0.0128768,0.904694,0.572975,0,1.94965,0.0602138,2.42562,0,1.01945,0,0.00787097,2.93993,0.463836,0.713715,0.364129,0.0247029
,5.804988662,0.00512673,0,1.54783,0,0,0,0.0400132,0.204692,0.00600588,1.10581,0.3835,0,2.41733,0.0715643,2.40433,0,0.858476,0,0.194601,2.51358,0.366324,0.812627,0.237041,0.0767614
,5.851428571,0.00728332,0,1.42095,0,0,0,0.0253295,0.212679,0.005692,1.25418,0.381739,0,2.70889,0.0753697,2.31935,0,0.718858,0,0.143746,2.48551,0.312938,0.913978,0.235952,0.0790714
,5.897868480,0.00829254,0,1.50532,0,0,0,0,0.380888,0.0129265,1.32791,0.392413,0,2.77794,0.0752755,2.21386,0.00879774,0.735768,0,0.0286138,2.78682,0.337885,0.930025,0.24255,0.0514173
,5.944308390,0.0086421,0,1.53521,0,0,0,0,0.38796,0.0256851,1.51553,0.169928,0,2.77037,0.0596208,2.1612,0.066169,0.700388,0,0.011429,2.72081,0.468212,0.900188,0.112643,0.0600554
,5.990748299,0.00765238,0,1.33399,0,0,0,0,0.232578,0.0252199,1.77037,0,0,2.74777,0.0395108,2.01479,0.121794,0.660461,0,0.000352798,2.51012,0.442346,1.03457,0.0249177,0.105512
,6.037188208,0.00712539,0,1.29348,0,0,0,0,0.145596,0.0227315,1.73351,0.106482,0,2.74727,0.0375597,2.08407,0.106531,0.672823,0,0,2.44449,0.397016,1.08154,0.107267,0.0506212
,6.083628117,0.00830977,0,1.38106,0,0,0,0,0,0.0190675,1.50746,0.201324,0,2.77977,0.0371866,2.46817,0.0411144,0.625528,0,0,2.34544,0.359397,0.95002,0.14311,0.0698736
,6.130068027,0.0101923,0,1.47949,0,0,0,0,0.193619,0.0103308,1.28045,0.40013,0,2.93883,0.0387563,2.40038,0,0.517374,0,0.000473975,2.65454,0.254976,0.884184,0.251389,0.0787449
,6.176507936,0.0119725,0,1.58222,0,0,0,0,0.422126,0,0.376336,0.581696,0,3.26425,0.0397643,2.01721,0,0.545457,0,0.0780032,2.93895,0.106345,0.57942,0.359545,0
,6.222947845,0.0129141,0,1.54289,0,0,0,0,0.522749,0,0.0426841,0,0,3.42913,0.0440649,1.97058,0,0.587145,0,0.0362365,3.06017,0.0306871,0.492229,0.0242072,0
,6.269387755,0.0129365,0,1.50435,0.00114009,0,0,0,0.590423,0,0.0214998,0,0,3.37099,0.0451399,1.91602,0.00154311,0.545044,0,0.00513428,3.08053,0.0290594,0.202679,0.338061,0
