,2.275555555,0.460859,0.575049,1.05786,0.443852,0.302611,0,0,0.413751,0.12629,1.17767,0.00697116,0.370109,0.420964,0.481414,1.49486,0.143103,0.570506,0.374022,0.55331,0.217912,0.721439,1.47066,0.118019,0.79697
,2.321995464,0.107358,1.07509,1.2034,0.298014,0.352134,0,0,0.721419,0.176958,0.05049,0.00942227,0.140625,0.347521,0.610601,1.3855,0.277504,1.03444,0.156149,0.561108,0.339357,0.695177,1.25779,0.158445,0.646626
,2.368435374,0.301676,0.946249,1.03524,0.402727,0,0,0,0,0.987511,0.0540354,0,0.779124,0.1135,0.462546,1.54132,0.34787,0.90346,0.29257,0.485339,0.0711918,1.54414,1.16086,0.00177012,1.00473
,2.414875283,0.807046,0.778073,0.939372,0.110261,0.191847,0.191209,0,0,1.10821,0.41111,0.012082,0.583176,0.217367,0.580197,0.659313,0.937323,0.218548,0.495609,0,0.21987,1.52263,1.16105,1.08854,0.980849
,2.461315192,0.524299,0.821387,0.142191,0.395511,1.05918,0,0.213371,0,1.28936,0.131557,1.00712,0,0.233916,0.446533,0.326237,1.4597,0.394491,0.582133,0.0868684,0,1.09079,1.58457,0.945022,1.0291
,2.507755102,0.619426,0.700433,0.99608,0.920893,0.476546,0,0,0,1.27876,0.479422,0.113585,0.2225,0.166834,0.518498,0.466959,1.48524,0.412756,0.554328,0.013529,0,1.02052,1.54836,0.594062,0.946365
,2.554195011,0.757068,0.793726,1.06698,0.835964,0,0,0.112372,0,0.277789,1.24895,0.0366888,0.35669,0.203906,0.59524,0.383452,1.55574,0.402501,0.375121,0.225232,0,0.690547,1.78397,0.608994,0.804228
,2.600634920,0.893036,0.728887,1.05259,0.748787,0,0,0.165832,0,0.0755255,1.37855,0.0402575,0.415458,0.240527,0.619598,0.326733,1.52251,0.488924,0.222089,0.40164,0,0.655153,1.88716,0.667883,0.624024
,2.647074829,1.04217,0.61146,0.988457,0.646796,0.0833153,0,0.198143,0,0.0832537,1.32479,0.045633,0.486335,0.280694,0.584882,0.309703,1.44382,0.599374,0.146612,0.587554,0.00289846,0.633658,1.9125,0.756735,0.435486
,2.693514739,1.20294,0.394001,0.867453,0.507396,0.0886215,0,0.217705,0,0.102536,1.14279,0.0556687,0.716375,0.323996,0.370339,0.292638,1.17675,0.637421,0.297753,0.790187,0.0224579,0.595924,1.77042,1.08133,0.294695
,2.739954648,1.11607,0,0.771832,0.627865,0.274939,0,0.0475085,0,0.567984,0.42931,0.113285,1.13296,1.84717,0.00671847,0.270954,1.65147,0.66798,0.084627,0.15919,0.0108574,2.6168,0.239955,0.940625,0.318517
,2.786394557,0.806658,0.0642535,0.300088,0.384418,0.837979,0.0652707,0.172309,0.44312,0.264525,0.512519,0.153625,0.626016,2.80015,0.0282276,0.352232,2.28649,0.500858,0.078845,0.253999,0.232892,2.75189,0.286513,0.211763,0.2905
,2.832834467,0.607517,0.302354,0.085088,0.712129,0.703252,0.329909,0,0.308185,0.848168,0.615973,0.403082,0.345915,2.85246,0.0860045,0.0267578,2.36307,0.33018,0.154886,0.408919,0.165814,2.93746,0.147307,0.0987879,0.0886605
,2.879274376,0.343193,0.566011,0.306358,0.945946,0.58624,0.314882,0,0.210906,1.10154,0.317988,0,0.309868,2.8885,0.161001,0.0925188,2.37735,0.280063,0.141134,0.440528,0.307754,2.91648,0.0748623,0,0.217829
,2.925714285,0.412112,0.599339,0.532966,0.974732,0.497855,0.217853,0,0.114015,1.53438,0.21707,0,0.277512,2.83794,0.170481,0.226268,2.41369,0.233213,0.123301,0.470434,0.256758,2.85777,0.0511038,0,0.195084
,2.972154195,0.35953,0.530092,0.67945,0.951365,0.474741,0.115401,0,0,1.73076,0.100416,0,0.232862,2.39853,0.1571,0.612434,2.31418,0.176877,0.109838,0.501878,0.306452,2.99368,0.0236404,0.0406162,0.171735
,3.018594104,0.251197,0.419905,0.855284,0.855522,0.421433,0.0491352,0,0,2.06494,0.0514069,0,0.167428,1.86812,0.217847,0.942377,1.90583,0.145918,0.0962872,0.386926,0.42491,2.96265,0.0121025,0.351556,0.129538
,3.065034013,0.10791,0.207781,0.985005,0.564007,0.238375,0,0,0,2.18577,0.0726566,0,0.0849908,1.85292,0.286746,0.985609,1.73413,0.0825355,0.0703465,0.190412,0.400562,3.06017,0.0171052,0.398531,0.0700109
,3.111473922,0.0740576,0.0844604,0.668845,0.363203,0.0165803,0,0,0,2.14308,0.199936,0,0.0903103,2.19075,0.224604,0.79456,1.66449,0.00574083,0.0645139,0.212129,0.328918,3.21541,0.0470699,0.184083,0.0634932
,3.157913832,0.0960684,0.230045,0.55909,0.240161,0,0,0,0,2.05654,0.21414,0,0.0380895,2.44521,0.0983522,0.665215,1.66584,0,0.0208752,0.527699,0.211809,3.21528,0.050414,0.0285593,0.02678
,3.204353741,0.106699,0.134911,0.352038,0.398742,0,0,0,0.0168943,1.99251,0.244553,0,0.00569895,2.4754,0.0595787,0.59645,1.82112,0.0109616,0,0.792954,0.0883859,3.18259,0.057574,0.220097,0.00402321
,3.250793650,0.121018,0,0.0509512,0.424254,0,0,0,0.0449891,2.04022,0.304264,0,0.00853134,2.19479,0.146669,0.470519,1.93087,0,0,0.850919,0.0524834,3.09696,0.0716314,0.398786,0.00605144
,3.297233560,0.128761,0,0,0.561724,0.0625983,0,0,0.0531281,2.07989,0.307193,0,0.0124265,1.99478,0.188138,0.3326,1.86871,0.0216742,0,1.01487,0.0391886,2.94679,0.0723209,0.613304,0.00883828
,3.343673469,0.117999,0.196431,0,1.04743,0.435044,0,0,0.0555087,1.18467,0.469559,0,0.0214779,1.83192,0.257324,0.224517,2.18991,0.150631,0,1.07326,0.0868348,2.57217,0.170159,0.62311,0.0152431
,3.390113378,0.124893,0.683939,0.178077,0.362025,1.02498,0.247175,0,0.0204628,0.87099,0.758846,0,0.0557757,1.39232,0.376908,0.178126,2.36065,0.354893,0.0924892,0.927945,0.31189,2.14346,0.416862,0.505056,0.0393796
,3.436553287,0.0791796,0.874016,0.305793,0,0.803822,0.506752,0,0.0267047,0.899508,0.8117,0,0.336252,1.14452,0.373717,0.215308,2.27224,0.278318,0.189619,0.627023,0.472174,1.9666,0.445896,0.527014,0.236544
,3.482993197,0,0.960442,0.217719,0.331617,0.22902,0.482128,0,0.102608,0.956893,1.00155,0,0.567955,1.2217,0.300219,0.187107,2.33079,0.0998808,0.181011,0.516237,0.363549,1.66026,0.68048,0.683726,0.399327
,3.529433106,0,0.952852,0.00574301,0.731373,0.022785,0.38731,0,0.376796,0.414893,1.14657,0.117025,0.402198,1.50889,0.271038,0.0672293,2.61669,0.00849005,0.176415,0.283824,0.377569,1.24987,1.29309,0.82564,0.282734
,3.575873015,0.0178259,0.752978,0,1.01859,0.0559938,0.0262603,0,0.472752,0.374547,1.30513,0.465538,0,1.76126,0.214184,0.0604995,2.87001,0.0114954,0.00549588,0.148422,0.419861,1.17731,1.32328,0.791931,0
,3.622312925,0.00014222,0.0422693,0.940136,0.727671,0.0407688,0,0.0758064,0.358884,1.79375,0.541665,0.480617,0.0176378,1.74961,0.0120235,0.338266,2.54479,0.00836973,0.107351,0.0366876,0.505494,1.75806,0.812262,0.805608,0.0262028
,3.668752834,0.173337,0,1.12876,0.380349,0.058752,0.0487453,0.119932,0.279708,1.88442,0.0132826,0.265323,0.578494,2.64159,0,0.439175,2.30547,0.0120616,0.0826394,0.18085,0.37933,1.90633,0.410986,0.532659,0.254293
,3.715192743,0.746576,0,0.873429,0.0616995,0.12765,0.312243,0.021307,0.240449,2.30826,0,0,0.664531,2.57645,0.00575494,0.356824,1.90229,0.0262063,0.640087,0.106978,0.550878,2.05645,0.358424,0.0784005,0.181124
,3.761632653,1.27605,0,0.674861,0.0511994,0.130291,0.495708,0.192406,0.170391,1.90595,0,0,0.37146,2.52424,0.0256393,0.257864,1.82403,0.0267485,0.992257,0.0896097,0.632052,1.93117,0.28939,0,0.107375
,3.808072562,1.245,0.233021,0.725164,0,0.118033,0.688268,0.228817,0.0467912,1.40901,0,0,0.064191,2.66181,0.0868399,0.254651,1.60392,0.0242318,1.18641,0.169516,0.48233,1.87038,0.240041,0,0.0576603
,3.854512471,1.09912,0.294353,0.732761,0,0.0550563,0.755068,0.279395,0,1.3414,0,0,0,2.74867,0.0917682,0.267562,1.54475,0.0113029,1.15159,0.331623,0.330297,2.05481,0.196194,0,0.043739
,3.900952380,0.666015,0.197072,0.486642,0,0.0368624,1.44358,0.246823,0,1.34692,0,0,0.13255,2.63995,0.056057,0.201959,1.7506,0.00756776,0.962473,0.29256,0.195846,2.08809,0.111864,0.0592702,0.0492696
,3.947392290,0.27344,0,0.337508,0.0342827,0.0505518,1.78531,0.253229,0.00174487,1.53089,0,0,0.443342,2.29056,0,0.166111,1.81013,0.0103782,1.0116,0.432941,0.225379,2.71157,0,0.1656,0.146829
,3.993832199,0.00578323,0.0799076,0,0.154818,0.116417,1.81542,0.226849,0.118175,1.05704,0,0.0262006,0.119852,2.2057,0.0227297,0.10491,1.7947,0.0239002,0.937632,0.504144,0.211302,3.23921,0,0.273773,0.0832677
,4.040272108,0.489666,0.574339,0.34529,0.0768496,0,1.81195,0.0880136,0,0.32241,0.0581211,0.907103,0,2.36124,0.16337,0.263277,1.77677,0,0.689243,0.489896,0.0225811,3.19835,0.0136832,0.740266,0.0126696
,4.086712018,0.67279,0.275579,0.459026,0,0.139386,1.16655,0.00455997,0,0.709216,0.109602,1.00334,0,2.22036,0.0783884,0.299933,1.58701,0.0482613,0.451857,0.580961,0.0166901,3.20833,0.0258031,0.698502,0
,4.133151927,0.386413,0.0308819,0.13667,0.0668717,0.504784,0.124949,0.0624302,0,0.760507,0,0.793426,0,2.44611,0.00945138,0.169305,1.47523,0.43521,0.0760202,0.912215,0.00871809,2.88815,0.0103325,0.354369,0
,4.179591836,0.389869,0.146815,0.0653062,0.099577,0.903458,0.116305,0.013809,0.23521,0.750932,0,0.631955,0,2.0827,0.124562,0.0940917,1.32686,0.415799,0.0546085,1.11679,0.112373,2.44614,0.0603829,0.225408,0
,4.226031746,0.462845,0.532423,0.131931,0.35008,1.00975,0.0883143,0,0.279981,0.842119,0,0.338669,0.194949,1.95571,0.290932,0.122768,1.46229,0.371388,0.0425007,0.907104,0.129645,2.27714,0.0180771,0.0830014,0.137043
,4.272471655,0.343665,0.797372,0.223881,0.682477,0.262676,0.0589002,0,0.0723195,1.57619,0.424577,0,0.381805,1.81713,0.226812,0.174326,1.56937,0.0748212,0.0281764,0.657709,0.0322696,2.70404,0.0999562,0.187107,0.268398
,4.318911564,0.136682,0.772088,0.265886,0.562868,0.0683352,0.00198322,0,0,2.03636,0.415661,0,0.115106,1.98754,0.21962,0.197441,1.79762,0.014029,0.000742089,0.608566,0,3.08688,0.097857,0.279856,0.100274
,4.365351473,0.0519802,0.535934,0.0823262,0.587451,0.0130688,0,0,0.0585287,2.11222,0.361304,0,0.0598922,1.82763,0.152446,0.146089,2.03217,0.00268298,0,0.596121,0.0143885,3.25902,0.08506,0.307232,0.0737586
,4.411791383,0.00257896,0,0.700378,0.491076,0.00321969,0,0,0.0706448,2.10314,0.316093,0,0.0346983,1.63877,0,0.306328,2.1533,0.000660994,0,0.6039,0.0155505,3.3778,0.0744162,0.375084,0.0272293
,4.458231292,0.00406102,0.0393767,0.52883,0.397162,0,0,0,0.214633,2.02924,0.389398,0,0.0882567,1.91672,0.0112007,0.20522,2.10409,0,0,0.647965,0.0472455,3.45276,0.0916741,0.353389,0.062042
,4.504671201,0.00502424,0.154534,0.459237,0.526602,0,0,0.0358737,0.319803,2.00064,0.409253,0.033077,0.275265,2.23748,0.0439569,0.167914,2.08419,0,0,0.60907,0.0703956,3.527,0.0963484,0.25359,0.193504
,4.551111111,0.11847,0,0.0780629,0.86503,0.61804,0,0.0651511,0.0244187,2.00263,0.0543244,0,0.314677,2.39865,0,0.145754,2.08135,0.213992,0,0.567008,0.0108958,3.61026,0.0298424,0.19803,0.22121
,4.597551020,0.205857,0.0102496,0.800085,1.5,0.26658,0.369545,0.255034,0,0.763083,0.176505,0,0.611464,2.00975,0.00291548,0.296433,2.20897,0.101978,0.138278,0.626307,0,3.37875,0.105189,0.249069,0.226813
,4.643990929,0.0337655,0.567406,0.984847,1.30507,0.189544,0.502781,0.363099,0,0.36735,0,0.505221,0.068369,1.63083,0.161398,0.349631,2.34021,0.0668397,0.255293,0.528008,0.0109651,2.97585,0.0386434,0.535625,0.0527929
,4.690430839,0.116157,0.648884,1.09499,0.876065,0.0472701,0.731045,0.137035,0,0.360254,0,0.713338,0,1.52021,0.184575,0.714702,2.0398,0.0163669,0.467805,0.235546,0.0165208,2.76846,0.0173038,0.605415,0.0274231
,4.736870748,0.300171,0.612121,1.33511,0.486166,0.116803,0.0256405,0.0267552,0.256915,0.619293,0,0.767754,0,1.68109,0.174117,0.604432,1.89719,0.0404421,0.209796,0.310716,0.126555,2.39214,0.170745,0.756117,0.0330317
,4.783310657,0.220146,0.463512,1.29187,0.0582129,0.180653,0,0.049384,0.364732,0.637659,0.103005,0.307012,0,1.66338,0.131846,0.634073,1.82823,0.0625499,0.056101,0.571937,0.0824076,2.31515,0.107039,0.5314,0.0302011
,4.829750566,0.0375556,0,1.27176,0.185145,0,0.0826216,0.311779,0,0.558629,0.682126,0.00714179,0.268784,1.72425,0,0.902276,1.9467,0,0.097841,0.518527,0.00524021,2.86964,0.255259,0.285704,0.183393
,4.876190476,0,0,0.871261,1.31635,0,0.0549712,0.232356,0,0.731604,0.496134,0,0.799152,1.77714,0,0.696262,2.22831,0,0.0710428,0.334191,0.0183171,3.11103,0.116802,0.0646205,0.579625
,4.922630385,0,0.0862743,0.600765,1.48392,0.087068,0.000725352,0,0.341658,1.43542,0.317054,0,0.425972,1.77551,0.0245407,0.477554,2.24841,0.0178748,0.0203365,0.263068,0.175396,3.29669,0.0746425,0.000283445,0.308905
,4.969070294,0.00191357,0.36442,0.519176,0.812542,0.0332385,0,0,0.300212,1.81021,0.317113,0,0.0228523,1.90602,0.103659,0.429429,2.20859,0.00682377,0.00245136,0.390142,0.163068,3.36193,0.0746563,0.053401,0.0177263
,5.015510204,0.0460607,0.458075,0.00736247,0.357043,0.0372095,0,0,0.21087,1.91754,0.339541,0,0,1.88195,0.130299,0.276198,2.32095,0.0359173,0,0.425917,0.121442,3.17344,0.0799366,0.106662,0
,5.061950113,0.012969,0,0,0.308388,0.0222445,0.0174709,0.01927,0.0806209,1.86619,0.373803,0,0,1.60122,0,0.353499,2.35359,0.0524156,0.0371162,0.367575,0.0684998,3.16005,0.0880027,0.198231,0.0108441
,5.108390022,0.226215,0,0,0.0416009,0,0.299691,0.00985582,0,1.64235,0.712494,0.0311553,0.177852,0.986934,0,0.409852,2.46079,0.0990441,0.636681,0.127466,0.0434949,3.08803,0.167739,0.644968,0.0822159
,5.154829931,0.000707005,0,0,0,0,0.504317,0,0,0.808506,0.926443,1.16582,0.51874,0.606411,0.00265244,0.506598,2.51261,0.110908,1.00492,0,0.0462512,2.94887,0.218108,1.37159,0.135645
,5.201269841,0,0,0,0,0.037025,0.435086,0,0,0.106163,0.476,2.00258,0.413848,0.634029,0.0133621,0.7955,2.4838,0.0539576,0.944826,0,0.0479234,2.5515,0.112062,1.71975,0.106072
,5.247709750,0.00591521,0,0,0.115257,0.365739,0.490379,0,0.390415,0.0910813,0.204626,1.96757,0.190908,0.760222,0.0482138,0.712693,2.19618,0.126635,1.22058,0,0.217259,2.24149,0.0481742,1.98264,0.0489312
,5.294149659,0.18836,0,0.098948,0.0274326,0.638893,0.389281,0,0.355019,0.0459242,0.0598663,1.63223,0.302835,0.857212,0.0754862,0.566687,2.02121,0.221212,1.55736,0,0.256865,2.07056,0.014094,2.21454,0.159288
,5.340589569,0.123062,0.295481,0.0447552,0.129115,0.351802,0.362766,0.0143991,0.246933,0.0293194,0,1.21662,0.869336,0.563848,0.188157,0.466906,1.76089,0.121809,1.70182,0.00586223,0.302909,1.7797,0,2.53264,0.451606
,5.387029478,0.0582098,0.0375259,0.148882,0.277027,0.140065,0.299727,0,0.36241,0.653944,0,0.809258,1.18543,0.0471054,0.17363,0.48762,1.53312,0.0484964,1.80177,0,0.499263,1.38564,0,2.71076,0.369881
,5.433469387,0.00125567,0.673509,0.15146,0.383554,0.427051,0,0,0.793644,0.632402,0.00966234,0.746737,0.748999,0.126717,0.647412,0.515376,1.50039,0.297127,1.60278,0.00139154,0.824328,0.390602,0.00227476,2.75658,0.194331
