,2.647074829,0.00830146,0,0.0116239,0.150022,0.11416,0.732373,0.0336194,0,0,0.137455,1.08888,0.0940725,3.60949,0,0.00232356,0.0369311,2.41649,0.269849,0.0136873,2.29736,0,0.0323604,0.266865,0.0241115
,2.693514739,0.0072283,0,0.014446,0.0924956,0.0528234,1.29039,0.00424837,0,0,0.284559,0.990265,0.0367863,3.46652,0,0.00288768,0.0187011,2.46613,0.482845,0.0118662,2.31945,0,0.0669923,0.242695,0.0094286
,2.739954648,0.0294311,0.010304,0.0225567,0.0652283,0,1.32852,0,0,0,0.417321,1.00597,0.072316,3.45373,0.00204415,0.00450896,0.0131881,2.46024,0.497114,0,2.32208,0,0.0982479,0.269993,0.0370772
,2.786394557,0.00124723,0.0198693,0.00571005,0.042765,0.639774,1.02856,0,0,0.115529,0.342738,1.58609,0.142986,2.75642,0.00394177,0.00114141,0.0122625,2.72778,0.384871,0,2.46483,0.0262432,0.0806891,0.820137,0.543005
,2.832834467,0.534876,0.0882797,0.00145919,0,1.16019,0.297605,0,0.0616986,0.202765,0.167306,0.864782,0.744997,2.62277,0.0695663,0.000291685,0,2.6248,0.567172,0,2.09869,0.120483,0.169882,0.53452,1.04634
,2.879274376,0.67048,0.0159981,0.00111243,0.166376,0.955272,0,0.00164746,0.24849,0.0233669,0,0.953623,1.1837,2.99598,0.00317377,0.000222368,0.0536416,2.54226,0,0.00035288,1.68987,0.122052,0.148039,0.233715,1.1763
,2.925714285,0.582836,0.0140941,0.00577534,0.514478,0.112785,0,0,0.165717,0,0,0.682532,1.41683,3.15642,0.00279605,0.00115446,0.165873,2.34632,0,0,1.62031,0.0868316,0.112603,0.167276,1.37857
,2.972154195,0.71264,0,0,0,0,0.116466,0,0.158819,0,0,0,1.56377,3.29774,0,0.0159241,0,2.42954,0.247428,0,1.73364,0.0336443,0.0598479,4.08309e-05,1.46653
,3.018594104,0.495412,0,0,0,0,0.242117,0,0.11228,0,0.0752748,0,1.65769,3.18296,0,0.0216386,0,2.50406,0.514368,0,1.81076,0,0.0413512,0.000179036,1.38208
,3.065034013,0.336906,0,0,0,0,0.370176,0,0.0705421,0,0,0,1.59873,3.07746,0,0,0,2.59334,0.786423,0,1.92011,0,0,0.000828931,1.16985
,3.111473922,0.00412274,0,0,0,0,0,0,0,0,0,0,0.0150148,3.63245,0,0,0,2.53873,0,0,1.89617,0,0,0.00141439,0.599053
,3.157913832,0.0084292,0,0,0,0,0,0,0,0,0,0,0.00115931,3.99226,0,0,0,2.44148,0,0,1.84748,0,0,0.000923886,0.0462537
,3.204353741,0.685293,0,0,0.0472012,0,0.214808,0,0,0.0484645,0.100039,0.613324,0.301052,3.80387,0,0,0.0638871,2.00059,0.456352,0,1.7244,0.272199,0.898209,0.379297,0.211631
,3.250793650,0.000930895,0,0,0,0.75804,1.15069,0.125231,0.0896958,0.312478,0.679705,0.526109,0,2.91918,0.24599,0,0,2.38916,0.430572,0.349785,2.17315,0.936683,0.619942,0.325187,0
,3.297233560,0.00377162,0,0,0,0,0,0.248895,0.343273,0.0296784,0.614848,0.820911,0,2.78402,0.329065,0,0,2.59659,0,0.695194,2.40725,0.447834,0.337758,0.507403,0
,3.343673469,0.00430576,0,0,0,0,0,0.215839,0.298496,0.00452705,0.188366,0.923968,0.00285917,2.46572,0.33713,0,0,2.77812,0.0193173,0.602864,2.24274,0.322056,0.103476,0.571102,0.154754
,3.390113378,0.00461091,0,0,0.00519439,0,0,0.179433,0.251736,0,0.0536558,0.941629,0.0144631,2.39397,0.328966,0,0.00703063,2.94106,0.0300437,0.501179,2.09984,0.324167,0.0294751,0.582019,0.216253
,3.436553287,0.00522076,0,0,0.00944,0,0,0.137734,0.233282,0,0.0337327,0.955847,0.0428953,2.59903,0.264047,0,0.0127771,3.14345,0,0.384706,1.97729,0.341776,0.0185306,0.590807,0.189089
,3.482993197,0.0065776,0,0,0.0146353,0,0,0.0795056,0.280526,0,0,0.922972,0.0831035,3.01936,0.0520416,0,0.019809,3.32127,0,0.222069,1.93932,0.314019,0,0.570487,0.0850895
,3.529433106,0.149338,0.130663,0,0.0346472,0.822174,0,0,0.412463,0,0,0.849561,0.598078,3.23749,0.0455291,0,0.0299988,3.45363,0,0,1.94933,0.248742,0,0.525112,0.153292
,3.575873015,0.00946384,0.0145872,0.00187503,0.0167912,0.69199,0,0,0.365635,0,0,1.08922,0.412393,3.34076,0.00408573,0.000374808,0.00685707,3.43405,0,0,1.85149,0.236114,0,0.309062,0.105699
,3.622312925,0.0079679,0.0152591,0.00743668,0,0.650121,0,0.00870707,0.427122,0,0,1.15242,0.540168,3.44732,0.00302717,0.00148655,0,3.36424,0,0.00354486,1.91276,0.173746,0,0.3456,0.279207
,3.668752834,0.248444,0.305307,0,0.429786,0,0.400095,0.364817,0.127237,0.0324649,0.726259,0.852596,0.532678,3.19787,0.288364,0,0.138568,2.6305,0.149709,0.235686,1.80292,0.252512,0.339501,0.209027,0.873099
,3.715192743,0.353215,0.255636,0,0,0,0.0265575,0.0296661,0,0.26629,0.838693,0.765623,0.189476,3.64759,0.241449,0,0.00481578,2.27464,0.0564204,0.082861,1.68558,0.387208,0.462244,0.473524,0.724959
,3.761632653,0.383013,0.157227,0,0,0,0.00187582,0.0057085,0,0.043961,0.539835,0.94721,0.140649,4.02036,0.148502,0,0.00471078,2.33037,0.00398511,0.0159445,1.63919,0.295495,0.29746,0.585864,0.416963
,3.808072562,0.0105821,0.0532304,0,0,0,0,0.00911902,0,0.0285955,0.137071,1.01663,0.118366,4.06536,0.0502762,0,0.00222992,2.50358,0,0.0254705,1.76698,0.160605,0.106467,0.628841,0.197917
,3.854512471,0.0110791,0,0,0,0,0,0,0,0.00678526,0.0543975,1.04549,0.119165,4.13755,0,0,0,2.54775,0,0,1.81394,0.0381091,0.0959186,0.647195,0.0837695
,3.900952380,0.0111108,0,0,0,0,0,0,0.144004,0,0.0199373,0.988175,0.112957,4.16882,0,0,0,2.63696,0,0,2.08349,0,0.0716032,0.612863,0.0794054
,3.947392290,0.0109896,0,0,0,0,0,0,0.403343,0,0.00549948,0.850968,0.193526,4.17134,0,0,0,2.79228,0,0,2.47344,0,0.0493774,0.528843,0.136043
,3.993832199,0.0112327,0,0,0,0,0,0,0.666945,0,0,0.721684,0.355463,4.16793,0,0,0,2.96729,0,0,2.52213,0,0,0.448966,0.249881
,4.040272108,0.01112,0,0,0,0,0,0,0.44287,0,0,0.820043,0.341617,4.16014,0,0,0,3.02267,0,0,2.40242,0,0,0.509598,0.240147
,4.086712018,0.0109217,0,0,0,0,0,0,0.455684,0,0,0,0,4.18086,0,0,0,3.01479,0,0,2.42584,0,0,0.00250521,0
,4.133151927,0.0108134,0,0,0,0.630312,0,0,0.409767,0.472114,0,0.976343,0.463913,4.07783,0,0,0,3.10586,0,0,2.37683,0.232725,0,0.281692,0.118904
,4.179591836,0.0132773,0.0128026,0.00150712,0,0.372014,0,0,0.360659,0.0866711,0.0428142,0.995534,0.242549,4.09625,0.00253983,0.000301265,0,2.97211,0,0,2.29181,0.0446767,0.0235194,0.261595,0.0621671
,4.226031746,0.0131792,0.0121654,0,0.0480421,0.143538,0,0.156177,0.370059,0,0.08107,1.16701,0.0649934,4.10191,0.00241343,0,0.0154893,2.83826,0,0.0635836,2.27652,0.00374915,0.0190859,0.352969,0.0166583
,4.272471655,0.0112649,0,0,0.151573,0,0,0.35237,0.616637,0,0.196329,1.08192,0.19971,4.17791,0,0,0.0488687,2.69016,0,0.134664,2.30183,0.0308905,0.0462207,0.290164,0.0511871
,4.318911564,0.0112048,0,0,0.0475691,0,0,0.409915,1.0021,0,0.179902,1.03881,0.235913,3.90798,0,0,0.180026,2.40449,0,0.166886,1.46151,0.193048,0.0423534,0.281183,0.0604662
,4.365351473,0.00905257,0,0,0,0,0,0,0,0,0,0,0,3.16596,0,0,0.456559,1.9251,0,0,0.0283752,0.155702,0.000555782,0.056372,0.179709
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,1.93437,0,0,0.584437,1.54236,0,0,0.0825285,0.119893,0.00171406,0.136242,0.271362
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,1.72643,0.0130403,0,0.553134,1.60116,0,0,0.17957,0,0.00432719,0.0763111,0.652478
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,1.63741,0.0351523,0,0.393503,1.82451,0,0,0.406837,0,0.00743463,0.0179661,0.867096
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,1.70628,0.0517231,0,0.195923,2.09601,0,0,0.550941,0,0.00896247,0.00866875,0.847371
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,1.8221,0.0631334,0,0.0993972,2.3675,0,0,0.598611,0,0.00926482,0,0.769992
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,1.92954,0.0699389,0,0.0886995,2.501,0,0,0.720714,0,0.00885379,0,0.699
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,2.1382,0.0699492,0,0.156077,2.53769,0,0,0.744667,0,0.00730129,0.00736489,0.650203
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,2.20074,0.162573,0.0159661,0.162809,1.90514,1.00715,0.129494,0.334623,0,0.207049,0,0.454131
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,2.0071,0.0265184,0,0,0.512487,2.36977,0.197602,0.0577761,0,0.341783,0,0.10395
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,1.98082,0,0,0,0,3.14982,0.137426,0.0451806,0,0.363725,0,0.0204045
,4.876190476,0,0,0,0,0,0,0.016527,0.254038,0.0264671,0,0,0.00526377,2.0065,0.0534372,0,0,0,3.54667,0.0461618,1.00643,0.148651,0.380388,0,0.210081
,4.922630385,0,0,0,0,0,0,0.0119981,0.273725,0.00622478,0,0,0.00579986,2.06398,0.121362,0,0.00417396,0,3.80592,0.0335121,1.07807,0.10215,0.269406,0,0.231416
,4.969070294,0,0,0,0,0,0,0.00623722,0.29288,0,0,0,0.00604705,2.05826,0.133758,0,0.00815724,0,3.97287,0.0174213,1.15326,0.123553,0.151089,0,0.259882
,5.015510204,0,0,0,0,0,0,0.00998705,0.294634,0,0,0,0.00479819,2.0328,0.0649692,0,0.0164645,0,3.95895,0.027895,1.15696,0.102684,0.207205,0,0.25246
,5.061950113,0,0,0,0,0,0,0.0172633,0.27882,0,0,0,0.00236998,2.02189,0,0,0.0298622,0,3.95911,0.0482184,1.09239,0.0669057,0.273548,0,0.16738
,5.108390022,0,0,0,0,0,0,0.0235783,0.255716,0,0,0,0,2.00589,0,0,0.0343915,0,3.96366,0.0658571,1.00325,0.0334484,0.343723,0,0.136957
,5.154829931,0,0,0,0,0,0,0.0315007,0.236598,0,0,0,0,1.95831,0,0,0.0339806,0,3.90862,0.0879852,0.932776,0.0561331,0.343706,0,0.392862
,5.201269841,0,0,0,0,0,0,0.0209844,0.248837,0,0,0,0,1.76394,0.00720288,0,0,0.131144,3.66212,0.058612,0.988892,0.182485,0.167555,0.00198156,1.01186
,5.247709750,0.00138757,0,0,0,0,0,0,0.438842,0,0.0107152,0.0192604,0.00802064,0.684846,0.319298,0.157686,0,0.156886,2.00725,0,2.30368,0.130937,0.0971579,0.653576,1.16527
,5.294149659,0.341473,0,0,0,0.219386,0.0321743,0,0,0.0411966,0.058119,0.116149,1.14053,0.276331,0.368037,0.049625,0,0.649473,0.283107,0,2.10206,0.249049,0.524798,0.681218,1.65096
,5.340589569,0.219978,0,0,0,0.198423,0,0,0,0.0362802,0.0513814,0.209112,1.15691,0.192192,0.217809,0.098747,0,0.395998,0.100509,0,2.12333,0.223997,0.464854,0.565876,2.08555
,5.387029478,0.159746,0,0,0,0.14096,0,0,0,0.00349121,0.0334044,0.170422,1.30463,0.129272,0.111054,0.162105,0,0.525141,0.103739,0,2.46227,0.114956,0.304577,0.297873,2.3556
,5.433469387,0,0,0,0,0,0,0,0.0189068,0.00939388,0.0140884,0.00735925,0.0341665,0,0,0.395486,0,0.3961,0.102035,0,3.1434,0.0527603,0.131549,0.122279,2.37361
,5.479909297,0,0,0,0,0,0,0,0,0,0,0.00553655,0.0452384,0,0,0.592603,0,0.334444,0.0845223,0,3.29687,0,0.00608491,0.0928856,2.51465
,5.526349206,0,0,0,0,0,0,0,0,0,0,0.00328326,0.048933,0,0,0.659372,0,0.301373,0.0441081,0,3.20467,0,0.00556708,0.0724995,2.54633
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0.0495325,0,0,0.710676,0,0.0360769,0.00980415,0,3.2939,0,0.000778663,0.0205311,2.56248
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0.0473995,0,0.0575714,0.651282,0,0.0384869,0.504497,0,3.50489,0,0,0.0159908,2.20143
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231051,0.535762,0,0.0238242,2.37451,0.0482896,3.24931,0,0,0.00601685,0.990621
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0.44552,0.28119,0.238822,0,0.00998976,3.74171,0.00437013,1.69469,0,0.0297238,0.00115614,0.869593
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0.724551,0.134403,0,0.061569,0,4.08557,0,0.233532,0,0.131868,0.00175232,1.17673
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0.747747,0,0,0.790653,0,3.89682,0,0.102426,0,0.127011,0.00195928,1.67873
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267555,0.0164162,1.06265,1.17158,2.49027,0,0.187847,0.193391,0,0.000994006,2.00417
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205412,0.0900603,0.991696,2.1058,0.537967,0,0.0671539,0.394259,0,0.000151243,1.98618
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109974,0.130506,0.746038,2.92845,0.0497843,0,0.00741463,0.444503,0,0,1.76783
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116255,0.137427,0.277321,3.36638,0,0,0.00528197,0.419332,0,5.62759e-05,1.54736
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217834,0.120785,0.0873981,3.40002,0,0,0.0782032,0.355115,0,0.0267432,1.48663
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.040051,0.033445,0.0772228,0.0863045,3.15823,0,0.000557158,0.174869,0.2619,0,0.0411574,1.64775
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397567,0.022409,0.0788624,2.92394,0,0.0158225,0.345712,0.180865,0,0.0330506,1.83046
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312084,0.0184638,0.118799,2.85694,0,0.0164917,0.388313,0.202137,0,0,1.97822
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188035,0.0316444,0.145568,2.96431,0,0.00720857,0.310937,0.260442,0.00445548,0,2.04191
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930961,0.0563944,0.114562,3.35543,0,0.0070003,0.219066,0.263342,0.00703578,0,2.02568
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751875,0.00439406,3.83712,0,0.0173077,0.157298,0.328632,0.000363463,0.00961361,2.04205
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677447,0,3.97778,0,0.0311458,0.206657,0.318903,0,0.0206783,2.04432
,6.408707482,0,0,0,0,0,0,0.0216688,0.284814,0.0136847,0,0,0,0,0,0.0724781,0.0156751,3.84538,0,0.103655,1.12554,0.324027,0,0.0184968,1.86992
,6.455147392,0,0,0,0,0,0,0.096949,0.358122,0,0,0,0,0,0,1.15165,0.277331,3.44737,0,0.318172,1.37559,0.374296,0,0.00273266,1.58398
,6.501587301,0,0,0,0,0,0,0.0423416,0.447666,0,0,0,0,0.00991083,0,2.23589,0.197745,2.29541,0,0.152245,1.71954,0.616565,0.00109052,0.00298419,1.21615
,6.548027210,0,0,0,0,0,0,0.0419176,0.511654,0,0,0,0,0.0657903,0,2.97286,0.0149919,0.416467,0,0.140527,1.96532,0.443868,0.0283987,0.00265483,1.09545
,6.594467120,0,0,0,0,0,0,0.0336651,0.527124,0,0,0,0,0.101434,0,3.24925,0,0.0201807,0,0.201303,2.02505,0.406623,0.20414,0.002116,0.857064
