,2.693514739,0.000699533,0.0816606,0,0,2.54968,0.191899,0,0.04916,0.0665505,0,0.241163,1.14296,0.136555,0.0232283,0,0.136905,3.98661,0.0718058,0,0.19305,2.02023,0,0.270136,1.66654
,2.739954648,0.000863892,0,0,0.00790039,2.51905,0.114491,0,0.0126752,0.0786217,0,0.212203,1.21893,0.168639,0,0,0.175877,4.01585,0.0428409,0,0.0503869,1.94401,0,0.357698,1.54996
,2.786394557,0.000258035,0,0,0.0555273,2.61904,0.128343,0,0.0109095,0.0105164,0,0.0132697,1.54821,0.0503707,0,0,0.177548,3.88112,0.0480241,0.0116111,0.0419046,2.06441,0,0.260881,1.76302
,2.832834467,0.0734225,0,0,0.0500549,2.6497,0.100451,0,0.0122557,0,0.0105832,0,1.55935,0.0594159,0,0,0.137921,3.72786,0.0506955,0.0195842,0.0538349,2.08014,0.00581371,0.255256,1.84452
,2.879274376,0.0689838,0.0437698,0,0.0492928,2.62348,0.0973024,0,0,0,0,0,1.56818,0.055824,0.0413407,0,0.11763,3.79166,0.0436046,0.0241209,0.0639293,1.91444,0,0.22183,1.78409
,2.925714285,0,0.0300811,0,0.0433797,2.65447,0.0986884,0,0,0,0,0.0470042,1.61091,0,0.0284117,0,0.100813,3.93658,0.0369277,0.0169635,0.0772168,1.82834,0,0.164398,2.06034
,2.972154195,0.059971,0.0236999,0,0.0500299,2.69463,0.0629726,0,0,0,0,0.0452105,1.61456,0.0508322,0.0223846,0,0.0819687,3.96008,0.0235634,0.0121884,0.0206226,1.771,0,0.0874019,2.40488
,3.018594104,0.0781974,0.026861,0,0.0419932,2.72803,0.055918,0,0,0,0,0.0491663,1.62075,0.0815462,0.0253703,0,0.0794657,3.88708,0.0209237,0.0108627,0.0294509,1.57566,0.00283561,0.0595187,2.51994
,3.065034013,0.0611329,0,0,0.0419637,2.74523,0.0760479,0,0,0,0,0,1.6361,0.067752,0,0,0.0925891,3.74898,0.028456,0.00835174,0.0889151,1.45608,0,0.106605,2.48713
,3.111473922,0.0507469,0,0,0.0377814,2.74221,0.0746147,0,0,0,0,0.106675,1.61859,0.0410661,0,0,0.11483,3.75652,0.0279197,0.00696273,0.0904536,1.47409,0,0.417172,2.23406
,3.157913832,0.0750189,0,0,0.0625772,2.70499,0.0621421,0,0,0,0,0.164188,1.54678,0.0607079,0,0,0.131085,3.7622,0.0232526,0.00866192,0.0577559,1.53615,0,0.648853,1.92813
,3.204353741,0.0671434,0,0,0.0809995,2.70002,0.0421414,0,0,0,0,0.170889,1.45659,0.16784,0,0,0.14244,3.52628,0.0157687,0.0111823,0.0481449,1.52408,0,0.408152,1.98824
,3.250793650,0.000666814,0.0646041,0,0.0311619,2.75411,0.0284972,0,0.00886135,0.747561,0.0361411,0.136845,1.28504,0.130168,0.0610187,0,0.12558,3.20773,0.0106632,0.0112957,0.0763348,1.61698,0.0198536,0.387346,1.87759
,3.297233560,0,0.124454,0.00325787,0,0.908793,0,0,0,0.0714434,0,0.415543,1.45282,0,0.117548,0.00364919,0.0993299,3.03052,0,0.00612474,0.0894906,1.72848,0,0.852949,2.20763
,3.343673469,0,0,0,0,0.937648,0,0,0.0135787,0.150172,0,0,0.0334918,0,0,0,0.142383,3.17166,0,0,0.0521573,2.18498,0,0.617619,2.10074
,3.390113378,0.000579373,0,0,0,1.00878,0,0,0.00845178,0.169118,0,0,0.0391679,0.113099,0,0,0.466961,2.99332,0,0,0.0324643,2.28024,0,0.283155,2.29185
,3.436553287,0,0,0,0.186573,1.00893,0,0,0,0.168632,0,0,0.0404851,0,0,0,0.790986,2.77128,0.0334365,0,0,2.21673,0,0,2.30027
,3.482993197,0,0,0,0.307715,0.89386,0.00400393,0,0,0.166393,0,0,0.0379743,0,0,0,0.644765,3.01146,0.00850618,0,0,2.39299,0,0.307319,1.97703
,3.529433106,0,0,0,0.235434,0.714635,0,0,0,0.153532,0.0413105,0,0.0325188,0,0,0,0.318661,3.22571,0,0,0,2.4944,0.370908,0.531304,1.68022
,3.575873015,0,0,0,0.286105,0.427236,0,0,0,0.101545,0.0793791,0.00286555,0.0324425,0,0,0,0.387245,3.13967,0,0,0,2.41508,0.712709,0.300388,1.74935
,3.622312925,0,0.208174,0.0438536,0.481636,0.121596,0,0,0,0.0297935,0.0916464,0,0.0360006,0,0.196621,0.049121,0.651897,3.00299,0,0,0,2.20125,0.822852,0,1.96137
,3.668752834,0,0.16232,0.0185895,0.109407,0,0.0215522,0,0,0.0277525,0.606791,0.714643,0.357131,0,0.153312,0.0208224,0.148083,2.79383,0.0457867,0,0,2.34121,0.844821,0.441719,2.05846
,3.715192743,0,0.120666,0.0746974,0,0.0383085,0.185312,0,0,0.0300284,1.4606,0.480404,0.273423,0,0.113969,0.0836697,0,2.53449,0.393688,0,0,2.55413,0.802359,0.409155,1.85672
,3.761632653,0,0.163478,0.0532505,0,0.129841,0.151144,0.0427077,0,0.0967594,0.554672,1.27197,0.107607,0,0.154405,0.0596466,0,2.75659,0.321099,0.119288,0.00351532,2.70042,0.304701,0.812582,1.36366
,3.808072562,0,0.273465,0.0447119,0,0.126952,0.0832139,0.0134352,0,0.126409,0.0715301,1.55681,0.127749,0,0.258288,0.0500825,0,2.87935,0.176784,0.0375261,0.0273207,2.52354,0.0392941,0.962258,1.89601
,3.854512471,6.56858e-05,0.395531,0,0,0,0,0.393457,0.0853431,0.12582,0,1.33545,0.465443,0.0128225,0.373581,0,0,2.5038,0,1.09897,0.0380808,1.76347,0,0.82544,2.51981
,3.900952380,0.795498,0.395487,0.290093,0,0,0,0.301459,0,0,0.240931,0.851227,1.83119,0.214257,0.112496,0.0876068,0.369542,1.20552,0.0773784,0.842011,0,1.76771,1.48777,0.321024,2.43091
,3.947392290,0.873259,0.504935,0.0939146,0,0,0,0.270001,0,0,0.0346974,0.174935,2.16609,0.235201,0.143628,0.0283618,0.710132,0.811643,0.184528,1.08518,0.0232257,0.942602,2.3493,0.0660231,1.30316
,3.993832199,0.81289,0.435569,0.0531293,0,0,0,0.235272,0,0,0.0510155,0.0335635,2.32713,0.218941,0.181544,0.0160448,1.0249,0.48834,0.225287,1.2437,0.0340426,0.428441,2.483,0.00822579,1.30513
,4.040272108,0.701305,0.239022,0.187507,0,0,0,0.210123,0,0.0408824,0.0460433,0.0247555,2.36303,0.188887,0.139674,0.0566264,1.19634,0.466409,0.113944,1.2356,0.00421363,0.357855,2.46583,0.00606712,1.56564
,4.086712018,0.47728,0.0355177,0.493133,0,0,0,0.258502,0,0.14238,0.0350257,0.0404541,2.38984,0.128549,0.0141751,0.148924,1.41389,0.467865,0,1.32101,0,0.354799,2.40356,0.00991453,2.14314
,4.133151927,0.238878,0.011222,0.660876,0,0,0.0191082,0.245486,0,0.16616,0.0488735,0.0625695,2.33077,0.0643385,0.00319209,0.199582,1.4453,0.531881,0.0405946,1.31214,0,0.357544,2.24439,0.0153346,2.4922
,4.179591836,0.101853,0.0165865,0.692917,0,0,0.00634633,0.253312,0,0.124897,0.0498381,0.0707281,2.39073,0.0274327,0.00471801,0.209258,1.42298,0.759052,0.0134825,1.31424,0,0.480542,2.07722,0.0173341,2.53435
,4.226031746,0.056635,0.0619743,0.506342,0,0,0,0.252844,0,0,0.0541667,0.159026,2.42311,0.0152539,0.0176285,0.152913,1.44771,0.766593,0,1.45765,0,0.507773,2.00964,0.0389743,2.60781
,4.272471655,0.00881791,0.0519803,0.40232,0,0,0,0.246051,0,0,0.0416322,0.244187,2.43206,0.00713575,0.0147858,0.121499,1.42132,0.831408,0,1.52679,0,0.555439,1.89685,0.0598455,2.76905
,4.318911564,0.0435954,0,0.246048,0,0,0,0.26495,0,0.133487,0.0664325,0.245529,2.49172,0.0117418,0,0.0743053,1.51547,0.585274,0,1.68708,0,0.587783,2.11054,0.0601745,2.75152
,4.365351473,0.0542446,0,0.135577,0,0,0,0.295929,0,0,0.101668,0.214292,2.49346,0.0146101,0,0.0409436,1.63988,0.500142,0,2.0078,0,0.396646,2.37322,0.052519,2.48763
,4.411791383,0.0552743,0,0,0,0,0,0.297608,0,0,0.107463,0.236309,2.52768,0.0148874,0,0,1.67783,0.480031,0,2.18765,0,0.366326,2.42722,0.0579148,2.30837
,4.458231292,0.0436421,0,0,0,0,0,0.297009,0.0158276,0,0.0677698,0.270463,2.57981,0.0117544,0,0,1.649,0.513212,0,2.11345,0.00706241,0.339245,2.26314,0.0662854,2.42476
,4.504671201,0.0196471,0,0,0,0.0586633,0,0.319127,0.0231705,0,0,0.303438,2.60039,0.00529168,0,0,1.64457,0.617729,0,1.99762,0.0103389,0.339541,1.99451,0.074367,2.60126
,4.551111111,0.0243722,0,0.0319861,0,0.0342801,0,0.350778,0,0,0.0328557,0.304546,2.52955,0.00656433,0,0.125643,1.55816,0.613667,0,2.03319,0,0.370744,2.19805,0.0746384,2.51625
,4.597551020,0.0367035,0,0,0.0286556,0.100025,0,0.347481,0,0,0.0559111,0.286736,2.51168,0.0098856,0,0.252137,1.54766,0.192778,0,2.24509,0,0.225134,2.30601,0.0706119,2.58827
,4.643990929,0.014916,0,0.0591858,0.0838002,0.0860686,0,0.303879,0,0,0.10349,0.266026,2.43698,0.00401742,0,0.794091,1.3638,0.0298007,0.523027,1.76138,0,0.00427703,2.3001,0.0658324,2.55813
,4.690430839,0,0.702412,0.561976,0.53212,0.0828122,0,0.465237,0,0.157291,0.185759,0,1.72615,0,0.443737,0.605639,0.850282,0.0286732,0.991296,1.33897,0,0.318962,2.32943,0.000265268,1.97534
,4.736870748,0,0.237332,0,0,0,0,0.343196,0,0,0.215345,0.0144575,1.18865,0,0.845046,0.696588,0.657938,0,1.71536,0.983655,0,0.621646,2.0228,0.00908212,1.55591
,4.783310657,0,0.252736,0,0,0,0,0.389677,0,0,0.192752,0.05837,1.26088,0,0.75317,0.998879,0.586426,0,1.59381,1.10951,0.0674002,0.802204,1.73979,0.0362989,1.4897
,4.829750566,0,0.307546,0,0,0,0,0.397916,0,0,0.144235,0.126617,1.31831,0,0.739016,1.22763,0.389777,0,1.58035,1.13371,0.171942,1.10509,1.30403,0.0782616,1.34505
,4.876190476,0,0.331302,0,0,0,0.0727331,0.383199,0,0,0.106537,0.192278,1.26817,0,0.837685,1.14898,0.248992,0,1.9284,1.09054,0.162795,1.34077,1.03042,0.118847,1.12717
,4.922630385,0,0,0,0,0,0,0.408185,0,0,0.0704285,0.00976886,0.00523207,0.0434426,0.56253,0.858367,0.314135,0.000828376,2.46209,1.15004,0.0339421,1.46139,0.719027,0.161719,0.399338
,4.969070294,0,0,0,0,0,0,0,0,0,0.0367718,0.0373618,0.00143247,0.0680456,0.7204,0.647224,0.520595,0.285707,2.66912,0.436445,0,1.28052,0.3566,0.618508,0.132731
,5.015510204,0,0,0,0,0,0,0,0,0,0.0219399,0.0648646,0,0.125218,0.307093,0.880126,0.622243,0.199716,2.79678,0.508575,0,1.20096,0.211792,1.0738,0.0111678
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.120749,0.042411,1.69879,0.544539,0.061909,3.19375,0.356777,0,0.945449,0.00786704,0.866915,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0.0943874,0.00368639,0.138676,0,1.93788,0.374869,0,2.74063,0.146949,0,0.892782,0.00588094,1.72213,0.147877
,5.154829931,0,0,0,0,0,0.34723,0.29194,0,0,0,0.0747856,0,0.156605,0,1.96937,0.543146,0,2.83864,0.815424,0,0.594605,0.550635,1.2625,0
,5.201269841,0,0,0.19671,0.360044,0,0.202391,0.315218,0,0,0,1.15209,0.594934,0.0441526,0.00162136,1.72248,0.952454,0,2.38522,0.906752,0,0.359916,1.10714,1.15586,0.418222
,5.247709750,0,0,0.253478,0.579683,0,0.406817,1.84424,0.141148,0,0,0.939949,0.837595,0.00678633,0.021238,0.898016,1.68663,0,2.03931,1.19571,0.0629815,0.136143,1.34172,0.942015,0.588806
,5.294149659,0.00761096,0,0,0.488301,0,0.112035,0.302959,0,0.0934274,0.179054,0.879033,1.29904,0.00615905,0.127566,0.104989,2.10956,0,1.30957,1.43228,0,0.0484924,1.70079,0.82327,0.913188
,5.340589569,0.190762,0,0,0.228348,0,0.171027,1.09492,0.148125,0,0,0.491847,1.50605,0.154371,0.198596,0.0408827,2.33584,0,0.935665,1.6223,0.101,0,1.56966,0.540759,1.05871
,5.387029478,1.02019,0.53145,0.172599,0,0,0,0.282466,0.00432428,0,0,0.231253,2.09237,0.274775,0.35599,0.0554731,2.3215,0,0.607081,1.73451,0.01661,0,1.55954,0.381863,1.08009
,5.433469387,0.910137,0.382692,0.14875,0,0,0,0.203533,0,0,0,0.0420165,2.15248,0.245133,0.366804,0.0449218,2.36701,0,0.464843,2.1244,0,0,1.59147,0.354573,1.18341
,5.479909297,0.747288,0.144091,0.14207,0,0,0,0.238598,0,0,0,0.0136449,2.06933,0.201272,0.363307,0.0429046,2.42153,0,0.211388,2.41201,0,0,1.52664,0.588798,1.24282
,5.526349206,0.531333,0,0.255035,0.0340115,0,0,0.225372,0,0,0.0226413,0.0125818,2.0371,0.143107,0.359847,0.0770195,2.58014,0,0,2.42777,0,0,1.46014,0.864385,1.23382
,5.572789115,0.299346,0,0.422625,0.032013,0,0,0.179187,0,0,0,0.0297347,2.2367,0.0806248,0.396662,0.127631,2.55703,0,0,2.3959,0,0,1.49446,0.916921,1.07568
,5.619229024,0.17051,0,0.317406,0.0389683,0,0,0.189291,0.00153777,0,0,0.0582737,2.41688,0.0459245,0.376342,0.0958552,2.44127,0,0,2.44396,0.00590676,0,1.634,0.739272,1.28456
,5.665668934,0.0862089,0,0.143546,0.0444059,0,0,0.334743,0,0,0,0.127087,2.45001,0.0232192,0.352712,0.0433502,2.40444,0,0,2.56292,0,0,1.79664,0.510623,1.34089
,5.712108843,0.0602873,0,0.188721,0.0740034,0,0,0.339049,0,0,0,0.192706,2.42451,0.0162376,0.331749,0.0635449,2.33313,0,0,2.52402,0,0,1.99277,0.288777,1.25488
,5.758548752,0.0516144,0,0.123516,0.0792202,0,0,0.347958,0,0,0,0.224188,2.45707,0.0139016,0.317482,0.0764889,2.14641,0.00708231,0.00527539,2.46211,0,0,2.07358,0.181869,1.31375
,5.804988662,0.0509876,0,0,0.0526729,0,0,0.344043,0,0,0,0.222497,2.48534,0.0137328,0.282516,0.0583755,1.83771,0.0146012,0,2.4552,0,0,2.04888,0.213342,1.48377
,5.851428571,0.0495307,0,0,0,0,0.112452,0.339667,0,0,0,0.206489,2.47054,0.0133404,0.269298,0.00295961,1.81576,0.0267594,0.0420779,2.49162,0,0,2.03739,0.266874,1.55564
,5.897868480,0.0433431,0,0,0,0,0.255519,0.448549,0,0,0,0.211326,2.43249,0.0116739,0.298649,0,2.0109,0.0446766,0.0956112,2.4488,0,0,2.06163,0.285329,1.46235
,5.944308390,0.0322595,0,0,0,0,0.346487,0.738115,0,0,0,0.210307,2.34544,0.00868867,0.332146,0.0107912,2.12115,0.0583122,0.12965,2.45834,0,0,2.08915,0.166783,1.35818
,5.990748299,0.0154955,0,0.0755995,0,0,0.560451,0.710561,0,0,0,0.181247,2.38725,0.00417351,0.326906,0.104097,2.18812,0.044482,0.209712,2.48655,0,0,2.08202,0.0447222,1.33341
,6.037188208,0.019864,0,0.0979991,0,0,0.581921,0.383548,0,0,0,0.191955,2.38632,0.0053501,0.3035,0.118369,2.21396,0.0249999,0.217746,2.44978,0,0,1.95005,0.0470444,1.47925
,6.083628117,0.0509216,0,0.111201,0,0,0.0506312,0.386472,0,0,0,0.356221,2.01607,0.013715,0.213382,0.124557,2.31098,0.0297175,0.0189454,2.47532,0,0,1.67173,0.107857,1.59342
,6.130068027,0.0497051,0,0.158532,0,0,0,0.659829,0,0,0,0.754379,1.49142,0.0133874,0.131282,0.13586,2.12961,0.0227654,0,2.633,0,0.0243767,1.42679,0.395639,1.5588
,6.176507936,0,0,0.255742,0,0,0,0.594079,0,0,0,0.824195,0.998908,0,0.1864,0.28646,1.73572,0.0239141,0,2.83229,0,0.0405627,1.31202,0.575217,1.75429
,6.222947845,0,0,0.42203,0,0,0,0.587188,0,0,0,0.66651,1.27062,0,0.311831,0.472721,1.34397,0.0435137,0,2.76865,0,0,1.28402,0.423997,1.78626
,6.269387755,0,0,0.302718,0,0,0,0.510165,0,0,0,0.376913,1.61912,0,0.437433,0.339078,1.43301,0.0407886,0,2.52549,0,0,1.48692,0.232969,1.84341
