,0.603718820,0.508067,0,0.249233,0.600337,0.0788723,0.140146,0.251892,0.487953,1.10369,0.0767736,0,0.5977,0.939901,0,0.282602,0.711711,0.0161923,0.196,1.3696,0.786652,0.576033,0.713851,0.616664,0.854645
,0.650158730,0.55352,0,0.310772,1.02794,0.150829,0.147039,0.314347,0.488305,0.59069,0.284125,0,0.459687,0.949786,0,0.386467,0.881116,0.0309648,0.190374,1.37057,0.771444,0.322587,0.859876,0.57357,0.792811
,0.696598639,0.383074,0,0.491008,0,0,0.0409413,0.887129,1.18522,0.336046,0.508836,0,0.732421,1.2328,0,0.588343,0.619728,0,0.187146,1.03812,0.852126,0.191874,0.903362,0.78259,0.821638
,0.743038548,0.405512,0,0.359998,0.0968934,0,0,0.967889,1.13523,0,0.407416,0,0.558848,1.23085,0,0.655774,0.861235,0.0346731,0.456196,1.00191,1.03318,0.0796955,0.452769,0.9713,0.750281
,0.789478458,0.528362,0,0.0910505,0.132544,0,0,1.05241,0.863033,0.305354,0.260026,0.181727,0.451309,1.06559,0,0.332131,1.2358,0.0507523,0.413511,1.03385,1.37331,0.22371,0.330904,0.807382,0.771034
,0.835918367,0.64874,0,0.223352,0.348674,0,0,0.0442623,0.380723,0,0,0,0.497171,0.914662,0,0.693368,1.35941,0.0426361,0.539593,0.54997,1.61134,0.189501,0.123111,0.477313,0.756643
,0.882358276,0,0,0,0.501012,0,0,0.0893099,0.341325,0.00148678,0.0360583,0.0267198,0,0.556898,0,1.07243,0.894199,0.130135,0.449344,0.60016,1.68053,0.470519,0.767363,0.731935,0.407042
,0.928798185,0,0,0.430871,0.256977,0.000411855,0.244314,0.107157,0.161589,0.0577272,0.0403079,0.0518569,0,0.442759,0,1.65927,0.544388,0.223055,0.719099,0.59985,0.97892,0.778687,0.363875,1.07195,0.16989
,0.975238095,0.704086,0.382863,0.326117,0,0.126843,0.189135,0.0526084,0.0611854,0.0660961,0,0.0531078,0,1.61466,0.644374,1.55506,0.636518,0.512207,0.537188,0.687186,0.598491,0.51615,0.331604,0.879175,0.12543
,1.021678004,0.753543,0.479742,0.336215,0,0.0909111,0,0.0423213,0.133882,0.0968779,0.0138047,0.000276447,0,2.0755,0.832877,1.19384,0.870989,0.810896,0,0.616017,0.858794,0.54411,0.278331,0.194738,0.0870884
,1.068117913,0.669241,0.541686,0.40351,0,0.0158559,0,0.038606,0.156612,0.068791,0.0183903,0,0.0233735,1.95206,0.923808,1.16237,0.896063,0.722698,0,0.368522,0.939138,0.386361,0.291375,0.220603,0.118347
,1.114557823,0.576483,0.565857,0.373496,0,0,0,0.02356,0.159304,0.0195684,0.0193829,0,0,1.78775,0.917538,1.16347,0.912857,0.805902,0,0.373702,0.96527,0.109905,0.339245,0.252373,0.190097
,1.160997732,0.371215,0.52379,0.120579,0.267045,0,0,0.0345771,0.177868,0,0.0361466,0,0.00476431,1.31546,0.826748,1.15602,0.989103,0.768779,0,0.345339,0.878111,0,0.809738,0.349668,0.379343
,1.207437641,0.220475,0.416734,0.0737756,0.409135,0.0813264,0,0,0.381595,0,0.0314601,0,0.0144556,0.664596,0.620827,1.2119,1.01111,0.792982,0,0.0998356,1.53041,0.15877,0.915433,0.636401,0.576743
,1.253877551,0.00214765,0.520879,0.0562657,0.419526,0.0998862,0,0,0.405942,0,0.0298394,0,0.0133357,0.728416,0.663178,1.35921,0.987891,0.873712,0,0.103119,1.57442,0.187129,0.866688,0.694309,0.53206
,1.300317460,0.00213882,0.0554918,0.372102,0.347918,0.0705214,0,0.0397183,0.386683,0,0.0184631,0,0.00877848,0.626181,0.16719,1.539,0.999263,0.93383,0,0.15214,1.50722,0.238856,0.752001,0.672658,0.350239
,1.346757369,0.269239,0.318377,0.382849,0.299013,0,0,0.0681501,0.374962,0,0.0115412,0,0.000108927,0.291455,0.313997,1.76377,1.16812,0.811203,0,0.229534,1.53609,0.0497886,0.330589,0.607054,0.0043459
,1.393197278,0.279669,0.234901,0,0.516371,0,0,0.0911489,0.2855,0,0,0,0.233374,0.251063,0.253529,1.50457,1.00955,0.578246,0,0.636038,1.53898,0.0240767,0.00702592,0.593671,0.164056
,1.439637188,0.588879,0.558619,0.0908908,0.431246,0,0,0.0243417,0.427624,0,0.0224613,0,0.00403187,0.488195,0.527617,1.36171,0.823477,0.474103,0.0158849,0.600547,1.79013,0.207923,0.206654,0.208155,0.204828
,1.486077097,0.953141,0.63171,0.163958,0.346666,0,0,0.0126286,0.422401,0,0,0.00252463,0,0.793454,0.605801,0.807315,0.91628,0.257754,0.0801496,0.871165,1.76338,0.135811,0.251373,0.203356,0.255492
,1.532517006,0.804595,0.452134,0,0,0,0,0,0.440257,0.00470575,0,0.00361318,0.868697,0.669715,0.427042,0.735286,0.670255,0.239484,0.0811308,0.903744,1.81547,0.173223,0.25205,0.374797,0.695039
,1.578956916,0.712455,0.514789,0,0,0,0,0,0.453206,0.00908996,0.0307756,0.188548,0.731844,0.593863,0.48622,0.73136,0.688179,0.262588,0.0738343,0.878572,1.85337,0.206446,0.434915,0.367033,0.603738
,1.625396825,0.838606,0.682456,0,0,0,0,0,0.305852,0,0.0349225,0.747307,0.536667,0.691291,0.644582,0.960407,0.683347,0.244606,0.03955,0.787321,1.37539,0.16933,0.351457,0.575691,0.453316
,1.671836734,0.736009,0.788276,0.101769,0,0,0,0,0.39632,0,0.0228505,0.992265,0.379318,0.789689,0.744529,0.954452,0.704185,0.144993,0,0.73325,1.60715,0.212922,0.209514,0.929622,0.429383
,1.718276643,0.498078,0.941092,0.255604,0,0,0,0,0.459709,0,0.0125467,1.00274,0.00709105,0.672003,0.888865,0.959593,0.92448,0.0965702,0,0.769705,1.81058,0.215142,0.117254,1.12988,0.390401
,1.764716553,0.272254,0.881341,0.434516,0.460038,0,0,0,0.473945,0,0.269954,0.935739,0.00581213,0.56582,0.83243,1.02931,0.946097,0.053925,0,0.748183,1.87893,0.22853,0.223096,0.996806,0.360125
,1.811156462,0.373116,0.670206,0.792921,0.522438,0,0,0,0.302209,0,0.0170315,1.04754,0.38098,0.943639,0.633012,1.34055,0.824872,0,0,0.684755,1.42102,0.116168,0.407044,0.977433,0.552083
,1.857596371,0.490271,0.487462,0.837043,0.426082,0,0,0.0507853,0.246352,0.0332342,0.00784568,0.859175,0.306763,1.03376,0.46041,1.68787,0.648304,0,0.0555571,0.670881,1.00178,0.188696,0.286694,0.58159,1.16935
,1.904036281,0.229775,0.396308,0.546391,0.393242,0,0,0.17476,0.177568,0.167424,0.0162447,0.918538,0.00130493,0.849268,0.374314,1.90471,0.568666,0,0.258946,1.04077,0.738798,0.942219,0.266847,0.848328,0.82526
,1.950476190,0.650298,0.437778,0.117476,0.432248,0.0242773,0,0.147865,0.117608,0.223519,0.0145715,0.00510906,0,0.997031,0.599825,1.63017,0.58505,0.202232,0.558381,0.888825,0.461118,1.37502,0.269505,0.291209,0.695389
,1.996916099,0.790121,0.526144,0,0.49393,0,0,0.09805,0.0573999,0.192229,0.0215743,0.0128059,0,1.12199,0.780258,1.06402,0.668538,0.317702,0.482196,0.539127,0.499042,1.20078,0.519455,0.390852,0.638
,2.043356009,0.55547,0.572317,0,0.464354,0,0,0.0609212,0.0225614,0.1427,0.0392502,0.0176779,0,0.968473,0.841189,0.730278,0.628506,0.33419,0.462302,0.475354,0.736984,0.909491,0.669165,0.486373,0.655828
,2.089795918,0.436751,0.655444,0,0.405497,0,0,0.0676489,0.0391874,0.0818648,0.049201,0.0150233,0,0.902349,0.857793,0.570493,0.548842,0.241083,0.451605,0.527857,0.885538,0.623544,0.979002,0.449403,0.647239
,2.136235827,0.242519,0.774121,0.54786,0.204183,0,0,0.0188101,0.129844,0.0321242,0.0300495,0.00583901,0.00243649,0.615283,0.866191,1.16323,1.10997,0.248004,0.741434,0.616547,1.04584,0.18287,0.820478,0.315544,0.646661
,2.182675736,0.00143567,0.539753,0.744176,0.360824,0,0,0,0.176701,0.0721928,0,0,0.00321377,0.280257,0.803243,1.42665,1.31139,0.487625,0.702592,0.13197,0.99693,0.405467,0.501258,0.178403,0.50953
,2.229115646,0.00143179,0.558592,0.743384,0.482344,0,0,0.0608345,0.0700964,0.125219,0.0167638,0,0.00429317,0.279499,0.647136,1.42077,1.05554,0.454024,1.08339,0.186796,0.604709,0.703289,0.688114,0.114065,0.363527
,2.275555555,0.000545859,0.776871,0.731471,0.464053,0,0,0.139303,0,0.0721119,0.0527979,0,0.00604775,0.192998,0.733757,1.39448,0.886896,0.369094,0.944656,0.649031,0.315544,0.405315,1.1122,0.00237153,0.24129
,2.321995464,0.00041325,0.985247,0.543696,0.506693,0,0,0.216475,0,0,0.15535,0,0.00829397,0.513518,0.930569,0.66497,0.934917,0.342713,0.812422,0.995447,0.26872,0.124538,1.67788,0.026787,0.330908
,2.368435374,0.000748872,1.05899,0.306338,0.137889,0.0625424,0.0478561,0.207275,0.0153091,0,0.188705,0.0155308,0,0.462947,1.00022,0.349044,0.826684,0.384995,0.689219,1.01496,0.358434,0.489112,1.97464,0.31699,0.0299247
,2.414875283,0.00110549,0.934717,0.223312,0.14717,0.162961,0.0212758,0.148785,0.0689266,0.0344542,0.124567,0,0.00339791,0.486757,0.882843,0.38792,0.398477,0.590958,0.995764,0.662055,0.598778,0.811839,1.64814,0.0103093,0.291172
,2.461315192,0.00100343,0.852962,0.318367,0.11936,0.193874,0.0812252,0.100826,0.126107,0.054067,0.0432241,0,0.00308638,0.674088,0.805625,0.765524,0.355619,0.680227,0.934301,0.680212,0.775836,0.735734,1.16809,0.0127876,0.314216
,2.507755102,0,0.870034,0.499602,0.201834,0.251938,0,0.10011,0.117509,0.0452178,0.0190324,0,0.00203834,0.828925,0.82175,1.27183,0.710108,0.601999,0.377374,0.818753,0.691267,0.346948,1.00704,0.0222446,0.291027
,2.554195011,0.000916263,0.651021,0.733265,0.203151,0.0127751,0,0.0338478,0.129295,0.230022,0.00166107,0.125084,0.00422101,0.178863,0.614892,2.50842,0.45254,0.305863,0.103467,0.253161,0.979458,1.29223,0.0168603,0.201658,0.56486
,2.600634920,0,0.314538,1.06274,0.0561381,0,0,0,0.183777,0.236146,0.38746,0.54074,0.0038004,0.0410073,0.297082,2.4603,0.208336,0.0994815,0,0.239794,1.4227,1.32924,0.212846,1.3723,0.858174
,2.647074829,0,0.067311,1.15334,0,0,0,0.64448,1.8072,0.590826,0,0.0364017,0,0.0906517,0.0635755,2.23036,0.118158,0.0997346,0,0.488185,1.54762,1.39485,0,1.31621,0.627565
,2.693514739,0,0.100339,1.16197,0,0,0,0.257514,1.80193,0.414206,0,0,0.0515424,0.0893129,0.0947702,2.29673,0.107088,0.0721417,0,0.40435,1.43216,1.27317,0,1.27159,0.717076
,2.739954648,0,0,1.13889,0,0,0,0.0681485,1.70266,0.247566,0,0,0.0658536,0.0752157,0.027527,2.14753,0.0755359,0.250797,0,0.570587,1.17233,1.17186,0,1.0485,1.04139
,2.786394557,0,0,1.16233,0,0,0,0.0592262,2.15622,0.110551,0,0.00256195,0.259796,0.00483672,0.356731,1.67974,0.476891,0.624131,0.0093359,0.116726,1.28155,1.1439,0.0204064,0.585664,1.435
,2.832834467,0,0,1.19357,0,0,0,0.019815,2.28847,0.143037,0,0.00184783,0.257617,0.0031336,0.424926,1.62149,0.470319,0.629925,0.112804,0.041938,1.4371,1.14735,0.026465,0.537964,1.37841
,2.879274376,0,0.139758,1.29886,0,0,0,0,2.17568,0.219546,0,0,0.0105224,0,0.362261,1.51869,0.177517,0.748819,0.403351,0.354537,1.3628,0.844701,0.0299733,0.593227,1.28647
,2.925714285,0,0.0616325,1.26418,0.0409326,0,0,0.0792991,1.76132,0.271275,0.1455,0.532151,0.00759472,0.082826,0.0582121,1.69065,0.280595,0.466658,0.737969,1.13703,0.987105,0.45283,0.365742,0.519568,1.1204
,2.972154195,0.00040171,0.142965,0.951948,0.107771,0,0.0585606,0.0828658,1.16573,0.76797,0.080202,0.873665,0,0.460343,0.193287,1.36633,0.796517,0.321283,0.737684,1.24211,0.611633,0.53951,1.03211,0.54001,0.219244
,3.018594104,0,0.0707145,1.06888,0.336528,0,0,0.248815,1.25723,0.693096,0,1.12017,0,0.038703,0.0667901,1.20579,0.982788,0.49501,0.212059,0.422313,0.74025,0.904306,0.854637,1.1955,0.205005
,3.065034013,0,0,0.97083,0.322347,0,0,0,0.272569,1.44969,0,1.05963,0,0.020598,0,1.08744,0.725304,0.364536,0.0345088,0.0611533,1.23583,0.764408,0.908633,1.31266,0.352601
,3.111473922,8.33458e-05,0,0.874526,0.430744,0,0,0,0.349405,0.0691355,0,0.00744263,0,0.0230075,0,0.979569,0.984027,0.326162,0.0297775,0.0627044,1.48406,0.401675,0.907728,0.941466,0.307751
,3.157913832,0.000309726,0,0.84313,0.444877,0,0,0,0.356302,0.0280881,0,0.00787555,0,0.0659389,0,0.944402,0.932965,0.276331,0.0253158,0.0697236,1.49812,0.173075,0.883282,1.00087,0.296985
,3.204353741,0,0,0.0173029,0.596301,0,0,0,0.320391,0,0,0.00832028,0,0.00502835,0,0.726219,1.04358,0.252064,0.0190233,0.348679,1.35775,0.0156277,0.718881,0.99657,0.260353
,3.250793650,0,0,0,0,0,0,0,0.218147,0,0.0156274,0.0135137,0.00434305,0.0502856,0,0.91897,0.509916,0.173259,0.0145248,0.193167,1.1476,0.00134702,0.611883,1.45246,0.657515
,3.297233560,0,0,0,0,0,0,0,0.349929,0,0.0135016,0.0131345,0.00685189,0.0811877,0,0.916647,0.795381,0.245532,0.016829,0.152147,1.62772,0,0.543508,1.3831,0.80803
,3.343673469,0,0,0,0,0,0,0,0.425196,0,0,0,0.00330833,0.097823,0,0.808597,0.818071,0.185996,0.013357,0.214423,1.7636,0,0.402335,1.2463,0.704572
,3.390113378,0.391146,0,0.480823,0.316817,0,0,0,0.389316,0.000661715,1.16175,0.526891,0,0.438854,0,0.994145,0.784683,0.101735,0.000986045,0.305247,1.54555,0.00371649,0.877405,1.08398,0.511078
,3.436553287,0.563359,0,0.538619,0.0470712,0,0,0.350856,1.65114,0.425466,0.54086,0.463886,0,0.527295,0,1.21729,0.311155,0.169495,0,0.596363,1.47021,0.215775,0.715735,0.655994,0.452307
,3.482993197,0.722072,0.290536,0.451975,0.131321,0,0,0.396248,1.78613,0.360042,0.22545,0.740206,0,1.2568,0.274412,1.45468,0.425423,0.18595,0,0.648213,0.919977,0.890542,0.44163,0.604484,0.0432336
,3.529433106,0.382942,0.410042,0.468452,0.133193,0,0,0,1.76428,0.414551,0.0136551,0.619612,0,0.937155,0.387286,1.19476,0.442203,0,0,0.353564,1.08749,0.963829,0.670466,0.764399,0.147258
,3.575873015,0,0.706065,0.460984,0.213495,0,0,0,0.277912,0.0655626,0,0.877029,0,0.688761,0.66688,1.45588,0.632984,0.111594,0,0.20579,1.1554,0.368229,0.612457,1.25882,0.47381
,3.622312925,0,0.828156,0.35405,0.239064,0,0,0,0.251917,0.0177247,0,0.000543857,0.359902,0.749924,0.789258,0.990553,0.977742,0.318028,0,0.0725838,1.00879,0.126272,0.716143,0.955539,0.754342
,3.668752834,0.220127,0.85068,0.471779,0.236845,0,0,0,0.232153,0,0.00244942,0.00192332,0,0.887694,0.80347,0.917538,1.04085,0.320236,0,0.21239,0.966708,0.000326305,0.77771,1.10685,0.562687
,3.715192743,0.310934,0.82455,0.567341,0.160202,0.0476794,0,0,0.170225,0,0.0120466,0.00317103,0.126096,0.790518,0.780268,0.949694,0.566303,0.601922,0,0.0565269,0.849986,0.00157349,0.9316,1.35418,0.390369
,3.761632653,0.0913107,0.972193,0.659114,0.144206,0,0,0,0.158805,0,0.00579693,0,0,0.554954,1.47928,1.04913,0.384388,0.708054,0,0.00425523,0.838258,0,0.865378,1.49699,0.110245
,3.808072562,0,0.950008,0.583253,0.181004,0,0,0,0.26568,0,0,0,0,0.469242,1.48368,1.23262,0.373356,0.70794,0.0174945,0.00444806,1.18629,0,0.762891,1.41806,0.00992794
,3.854512471,0.0802763,0.95395,0.444196,0.207583,0,0,0,0.397758,0,0,0.00136937,0.0402279,0.47323,1.17268,1.55314,0.364511,0.210626,0,0.668352,1.99448,0,0.702484,0.863272,0.162964
,3.900952380,0.124271,0.834657,0.0335319,0.334431,0,0,0.039083,0.513697,0,0.00766105,0.00297017,0.0710248,0.143508,0.788336,1.97332,0.518754,0.0257666,0.0027829,1.23612,2.23518,0.462424,0.153229,0.443699,0.0615687
,3.947392290,0.291148,0.609618,0,0.565555,0,0.107965,0.203838,0.401875,0,0.0143114,0.0317847,0.00360397,0.238877,0.575786,1.96584,0.828831,0,0.23356,1.42296,2.03373,0.531466,0.137214,0.892138,0.150842
,3.993832199,0.888067,0.386604,0.270083,0.382358,0,0,0.0536721,0.366284,0.0403428,0,0.0339131,0.000790638,0.871034,0.365148,1.42423,0.914659,0.308217,0.0300204,0.499055,1.73732,0.759995,0.0567349,0.753039,0.206188
,4.040272108,0.646374,0.40807,0.382494,0.16187,0,0,0.00680733,0.489368,0.00985528,0,0.00138443,0,0.694611,0.385424,0.881367,0.663529,0.605217,0.0300636,0.405702,1.87972,0.564588,0.00552483,0.668852,0.302325
,4.086712018,0.438352,0.524598,0.481731,0.151145,0,0,0.00709234,0.534239,0,0,0,0,0.542454,0.495485,0.799273,0.539515,0.679704,0.0295975,0.403465,2.05929,0.228653,0.0146569,0.730597,0.370275
,4.133151927,0.37835,0.57275,0.445536,0.154996,0,0,0.0138254,0.538321,0,0,0.000165099,0,0.488506,0.540964,0.771195,0.440849,0.660733,0.0285537,0.410454,2.11188,0.00155813,0.166808,0.734533,0.400905
,4.179591836,0.0646817,0.6635,0.397744,0.161794,0,0,0.0164895,0.482026,0,0,0,0,0.166553,0.626678,0.922011,0.471535,0.492348,0.0136935,0.4602,2.1503,0.00221282,0.365037,0.786769,0.32109
,4.226031746,0,0,0,0,0,0,0.0561114,0.42104,0,0.0102254,0,0.00459416,0.122137,0,1.09322,0.725259,0.12398,0.0148876,0.813197,1.81384,0.0023579,0.142356,1.11855,0.422436
,4.272471655,0,0,0,0,0,0,0.049727,0.494287,0,0,0,0.00474682,0.152399,0,1.0491,0.765067,0.0875277,0.0477313,0.840451,1.98884,0.00264921,0.33233,1.05343,0.388231
,4.318911564,0,0,0,0,0,0,0.0688807,0.512339,0,0,0,0.00109993,0.379479,0,1.01895,0.537055,0.0451729,0.0312459,0.77898,2.24478,0.0211664,0.613779,0.799764,0.19233
,4.365351473,0.175469,0.779069,0.178944,0,0,0,0.0382256,0.473938,0,0,0,0,0.529675,0.735834,1.31347,0.313944,0,0.176503,0.309375,2.15937,0.037202,0.555844,0.629257,0.139813
,4.411791383,0,0.687343,0.0900568,0.124527,0,0,0.0779155,0.351312,0.439381,0.529738,0.067678,0,0.312438,0.673255,1.67208,0.572562,0,0.438013,0.217628,1.71071,0.252407,0.665245,0.352631,0.127143
,4.458231292,0,0.489284,0.0934054,0.20881,0,0,0,0.227963,0.141798,0.0554909,1.07175,0.126777,0.138337,0.494294,1.68803,0.533981,0,0.623459,0.0109256,1.28097,1.10489,0.79614,0.725369,0.183868
,4.504671201,0,0.42225,0.1992,0.196311,0,0,0,0.276381,0.151571,0.0378301,0,0,0.0508888,0.772825,1.74515,0.486243,0,1.46629,0.010917,1.44068,1.34498,0.632793,0.275835,0.306902
,4.551111111,0,0.439023,0.282822,0.0920214,0,0,0,0.287594,0.12391,0.0263034,0,0,0.0808811,0.886614,1.65587,0.349196,0.148132,1.52593,0.0112373,1.59391,1.30633,0.310125,0.334292,0.359309
,4.597551020,0,0.44554,0.337829,0.126877,0.000190344,0,0,0.238213,0.0764233,0.0299331,0,0,0.0225352,0.912031,1.63345,0.39575,0.220477,1.551,0.0104016,1.33169,1.11164,0.320732,0.315794,0.428147
,4.643990929,0,0.60689,0.227384,0.152869,0,0,0.0313666,0.243532,0.0398636,0,0.00270646,0.00290291,0.103117,1.06604,1.50814,0.407771,0.137591,1.11661,0.0954525,1.17996,0.537353,1.23396,0.375217,0.474713
,4.690430839,0.0748334,0.560402,0.216368,0.201783,0,0,0.00309668,0.273738,0.0209903,0,0,0.00975654,0.0605577,0.580611,1.45624,0.375192,0.0455768,0.380773,0.205777,1.15398,0.118881,2.1401,0.329398,0.578024
,4.736870748,0,0.744473,0.246996,0.200356,0,0,0.0184771,0.253819,0.00607292,0,0,0.0104863,0,0.703157,1.37384,0.418477,0.108526,0.342775,0.483611,1.00589,0.0341083,2.07395,0.331972,0.612909
,4.783310657,0,0.901188,0.223778,0.250116,0,0,0.0204366,0.218161,0,0,0,0.00301775,0,0.851175,1.41079,0.568972,0.0591027,0.238274,0.824989,0.91175,0,1.72612,0.220211,0.564759
,4.829750566,0,1.01613,0.241487,0.29053,0,0,0.0288341,0.195823,0,0,0,0.00214341,0,1.26651,1.55984,1.17969,0.113968,0.0457881,1.17641,0.85978,0,1.24524,0.00193204,0.30576
,4.876190476,0,1.00736,0,0.226985,0,0,0.0438703,0.28853,0,0,0,0.0015185,5.26982e-05,1.34145,1.41992,1.34549,0.0698267,0.0261838,1.29467,1.27565,0.0889401,1.30918,0.00213032,0.280515
,4.922630385,0,0.832247,0.234277,0,0,0,0,0.301507,0,0,0,0.00019929,0.637621,0.870204,1.65127,0.753719,0.435565,0.00523344,0.987746,1.27296,0,1.73154,0.0135436,0.218353
,4.969070294,0,0.434554,0.393961,0,0.0831303,0,0,0.167532,0,0,0.180365,0.939172,1.26675,0.75952,0.829744,0.776006,1.00758,0.0322358,0.485593,0.643508,0,1.59031,0.206282,0.854821
,5.015510204,0.000442951,0.5355,0.591193,0.14039,0.331505,0,0.00264085,0.0263059,0,0.101258,0.587634,0.617713,1.46885,0.977902,0.66229,1.28882,0.993048,0.041964,0.538344,0.101044,0,1.78952,0.44247,0.686418
,5.061950113,0,0.75589,0.656987,0,0.353902,0,0.0479713,0.0471876,0.066842,0.0179663,0.660634,0.243003,1.21548,0.973133,0.7359,1.18665,1.24889,0.00211557,0.627252,0.181253,0.375415,0.884331,1.15999,0.426955
,5.108390022,0,0.714082,0.486014,0,0.0498012,0,0,0.175276,0.0873046,0.0169483,0.333254,0.180944,0.710955,0.68019,0.544391,0.472698,1.47104,0.0587491,0.369517,0.673256,0.490342,0.958851,1.1211,0.71828
,5.154829931,0,0.144507,0.512895,0.255425,0,0,0.38933,1.87254,0.681085,0.0143475,0.119842,0.00900253,0.425887,0.386989,0.616119,0.351013,1.63709,0.062923,0.331866,1.44718,0.556871,0.9564,0.900176,0.67483
,5.201269841,0,0,0.703669,0.247512,0,0,0.213846,1.86031,0.447903,0.00870535,0,0.00901415,0.30476,0.283631,0.925692,0.339381,1.59672,0.0636359,0.24707,1.63808,0.426055,0.858668,0.913255,0.699124
,5.247709750,0,0,0.900692,0.215023,0,0,0.221304,1.82345,0.176015,0.00794791,0,0.00623389,0.324809,0.117198,1.13359,0.321977,1.63735,0.0637597,0.244078,1.89959,0.230956,0.789421,0.965694,0.505865
,5.294149659,0,0,1.04367,0.219457,0,0,0.288009,1.96555,0.0686523,0.00194342,0,0.00419617,0.308311,0,1.33997,0.319355,1.62282,0.0691749,0.117256,1.87301,0.0972203,0.661191,1.02488,0.330697
,5.340589569,0,0,1.07846,0,0,0,0.298578,2.2515,0.205867,0,0,0.0064047,0.116847,0,1.40905,0.0098674,1.45587,0.072304,0.121558,1.95502,0.211602,0.414667,1.13304,0.506971
,5.387029478,0,0,1.15185,0,0,0,0.236701,2.13085,0.157112,0,0.0762925,0.00233786,0.119593,0.0985265,1.41412,0.0507395,1.03249,0.163015,0.173249,2.01312,0.109117,0.263017,1.55753,0.604488
,5.433469387,0,0,1.1882,0.109087,0,0,0.167172,1.95906,0.15271,0,0.31189,0,0.00121619,0.156751,1.6741,0.337759,0.105752,0.801279,0.392803,1.56867,0.116699,0.00196331,1.95514,0.708934
,5.479909297,0,0.00834501,1.19899,0,0,0,0.0442536,1.79311,0.126727,0.0799554,0.694352,0,0,0.074956,1.76204,0.343866,0.534893,1.04235,0.509733,1.28262,0.0859581,0.0456673,1.05105,0.389692
,5.526349206,0.000448494,0,1.04445,0,0,0,0.174536,1.64106,0.287318,0.149223,0.776589,0.00160846,0.0875501,0,1.60148,0.514623,0.0137005,0.379952,0.159654,1.2314,0.173936,0.176476,1.64875,0.32165
,5.572789115,0,0,1.0769,0,0,0,0.226308,1.49652,0.582218,0.0872918,0.669537,0.0033791,0,0,1.62987,0.3551,0.187577,0.118856,0.129444,1.20624,0.303948,0.736275,1.44993,0.314926
,5.619229024,0,0,1.16199,0,0,0,0,0.326888,0.432676,0.374251,0.213134,0.188219,0,0,1.60679,0.284898,0.177807,0.106798,0.0402234,1.33457,0.230667,1.05692,1.29099,0.326781
