,2.879274376,1.2734,0,0,0,0,0,0,0.330768,0.350665,0,0.286979,0.184789,1.52569,0,2.4831,0,1.12701,0,0.331258,3.41435,0.337523,0.0067828,0.177381,0.861034
,2.925714285,0.472103,0,0,0,0,0,0,0.0643795,0.160467,0.348239,1.17337,1.12044,0.830502,0.633893,1.5788,0,0.721556,0,0.269034,2.75571,0.901256,0.213004,0.725714,1.7024
,2.972154195,0.386249,0,0,0,0,0,0,0.0778794,0.176521,0.582071,1.09299,0.856515,0.868318,0.776077,0.728112,0.0302285,0.513912,0,0.0763241,2.61697,0.991697,0.510952,0.679105,1.57421
,3.018594104,0.746768,0,0,0,0,0,0,0.119445,0.135364,0.389752,1.04431,0.206292,1.19787,0.251397,1.72429,0.0612388,0.150907,0,0.0600146,2.39641,0.770613,0.328315,0.683382,1.97049
,3.065034013,0.995332,0,0,0,0,0,0,0.124759,0.106311,0.305858,1.03096,0.092769,0.85463,0.194101,1.9372,0.067283,0,0.000245547,0.0556156,2.46157,0.624613,0.267074,0.674098,2.41535
,3.111473922,1.11563,0,0,0,0,0,0,0.134274,0.0629839,0.241537,0.892954,0.0559253,0.954617,0.111032,2.01623,0.0583843,0,0.000969386,0.0538938,2.75307,0.358158,0.219152,0.569126,2.58331
,3.157913832,1.1967,0,0,0,0,0,0,0.378513,0.00596365,0.179922,0.654117,0.0549245,1.0053,0,1.98871,0.0319071,0,0.00255882,0.0554846,3.33013,0.039594,0.172491,0.405052,2.74218
,3.204353741,1.26651,0,0,0,0,0,0,0.457293,0,0.122948,0.365451,0.0533657,1.03418,0,2.07178,0.0282994,0,0.000994151,0.057781,3.3696,0.00493055,0.19211,0.22613,2.80318
,3.250793650,1.29006,0,0,0,0,0,0,0.381112,0,0.0432679,0.112934,0.0516272,1.04419,0,2.22329,0.0387759,0,0,0.0700852,3.15095,0.00671207,0.240044,0.0698044,2.741
,3.297233560,1.29763,0,0,0,0,0,0,0.0621169,0.0269855,0,0,0.141464,1.06092,0,2.5826,0.0480258,0,0,0.0902807,2.64845,0.158766,0.259289,0,2.75268
,3.343673469,1.27665,0,0,0,0,0,0,0,0.0671554,0,0,0.150872,1.04637,0,2.6823,0.0345382,0,0,0.0762195,2.57963,0.383923,0.257706,0,2.75913
,3.390113378,1.25079,0,0,0,0,0,0,0,0.0786102,0,0.11693,0.156463,1.01283,0,2.74985,0.0022591,0,0,0.0773417,2.56688,0.447717,0.259409,0.072274,2.82504
,3.436553287,1.22529,0,0,0,0,0,0,0.165993,0.0565959,0,0,0.163776,1.00155,0,2.62995,0,0,0,0.0801213,2.84343,0.323216,0.243108,0,2.80356
,3.482993197,1.21931,0,0,0,0,0,0,0.466352,9.34894e-05,0,0,0.166596,1.01596,0,2.31047,0,0,0,0.135379,3.26722,0.0057897,0.212033,0,2.71317
,3.529433106,1.25387,0,0,0,0.0044108,0,0,0.50138,0,0,0,0.175135,1.06085,0,2.16945,0.000406011,0.00737757,0,0.137062,3.31794,0.00550271,0.184319,0,2.75704
,3.575873015,1.29579,0,0,0,0.0132504,0,0,0.314068,0.0305802,0,0,0.153562,1.15038,0,2.42316,0,0.0221629,0,0.087676,3.0761,0.176977,0.17801,0,2.81093
,3.622312925,1.28092,0,0,0,0.00392588,0,0,0.112144,0.095981,0,0,0.131276,1.14294,0,2.90441,0,0.00656649,0,0.0818992,2.6832,0.542595,0.17442,0,2.8483
,3.668752834,1.24309,0,0,0,0,0,0,0.0670936,0.127059,0.0496507,0.0640512,0.103972,1.11117,0,3.03304,0,0.0104752,0,0.0821912,2.61625,0.716243,0.187152,0.0395899,2.67915
,3.715192743,1.24951,0,0,0,0,0,0,0.0796418,0.134917,0.0483349,0.0925,0.0435687,1.11093,0,3.00744,0,0.0275302,0,0.0786824,2.63521,0.759813,0.194134,0.057174,2.46846
,3.761632653,1.26405,0,0,0,0,0,0,0.202534,0.106703,0,0,0.125904,1.11869,0,2.81717,0,0.0429845,0,0.0769083,2.82371,0.602039,0.163673,0,2.46841
,3.808072562,1.26631,0,0,0,0,0,0,0.520139,0.00979046,0,0,0.167331,1.1194,0,2.60207,0,0.0409584,0,0.0884178,3.34884,0.0570647,0.115136,0,2.42527
,3.854512471,1.26231,0,0,0,0.0149223,0,0,0.503442,0.00326268,0,0,0.158796,1.11963,0,2.70412,0,0.0301987,0,0.0915168,3.44118,0.0210906,0.0680919,0,2.33701
,3.900952380,1.29473,0,0,0,0,0,0,0.29693,0.0904228,0,0,0.134928,1.04774,0,2.91137,0,0,0,0.0505229,3.36997,0.509854,0.0168492,0,2.46165
,3.947392290,1.3155,0,0,0,0,0,0,0.134839,0.137553,0.168952,0.0203953,0.0775657,1.06455,0,3.01053,0,0,0,0.00220387,3.19567,0.773278,0.10933,0.0126063,2.50897
,3.993832199,1.31798,0,0,0,0,0,0,0.0480051,0.152994,0.172641,0.0469654,0.0305411,1.11805,0,3.05245,0,0,0,0.0471281,3.05159,0.859354,0.12052,0.0290292,2.44562
,4.040272108,1.32513,0,0,0,0,0,0,0.0486223,0.151432,0.0918556,0.057589,0.0290598,1.25954,0,2.9959,0,0,0,0.106506,3.02747,0.850656,0.0709474,0.0355956,2.26457
,4.086712018,1.33121,0,0,0,0,0,0,0.0561852,0.126803,0,0.0370951,0.0677741,1.31026,0.00178067,2.95367,0,0,0,0.0569876,3.06739,0.712761,0,0.0229284,2.59434
,4.133151927,1.31479,0,0,0,0.00287728,0,0,0.277362,0.0325589,0,0,0.134402,1.24417,0,2.76246,0,0.00481258,0,0.0469108,3.40867,0.183923,0,0,2.88373
,4.179591836,1.30439,0,0,0,0.0322967,0,0,0.32266,0.00354257,0,0,0.136979,1.17716,0,2.60764,0,0.0540199,0,0.0277638,3.47881,0.0222933,0.00639856,0,2.88954
,4.226031746,1.30729,0,0,0,0.0235807,0,0,0.189924,0.0841059,0.118901,0,0.094778,1.06374,0,2.70789,0,0.0394414,0,0.043545,3.37326,0.476695,0.0690649,0,2.74324
,4.272471655,1.25984,0,0,0,0.0120818,0,0,0.0600478,0.13589,0.141173,0.0171315,0.0474454,1.0195,0,2.97982,0,0.0202082,0,0.0542104,3.2,0.768722,0.0842086,0.0106657,2.63944
,4.318911564,1.22931,0,0,0,0.00942728,0,0,0.0446928,0.157142,0.145312,0.0721786,0.0212141,0.994801,0,3.03527,0,0.0157682,0,0.0570146,3.1605,0.888211,0.0875908,0.0446844,2.61564
,4.365351473,1.21707,0,0,0,0.0149861,0,0,0.0420046,0.166725,0.121965,0.129764,0.0222667,0.984893,0,2.97926,0,0.025066,0,0.0588129,3.0998,0.941873,0.0757018,0.0802331,2.65871
,4.411791383,1.22388,0,0,0,0.0149152,0,0,0.101786,0.161524,0.0557905,0.0640679,0.0297508,0.990404,0,2.88528,0,0.0249474,0,0.059521,3.1243,0.912247,0.0395711,0.0396034,2.90345
,4.458231292,1.22399,0,0,0,0.0480232,0,0,0.537491,0.0295007,0,0.0135593,0.152792,0.990492,0,2.44947,0,0.0803243,0,0.0763961,3.70326,0.170419,0.0101225,0.00841557,2.90762
,4.504671201,1.22065,0,0,0,0.074706,0,0,0.101361,0.0178903,0.0308705,0,0.122244,0.998231,0,2.77722,0,0.124954,0,0.0649269,3.13262,0.104862,0.287116,8.36184e-05,2.69203
,4.551111111,1.22314,0,0,0,0.066785,0,0,0.0554678,0.112002,0.209749,0,0.0288291,0.989806,0,3.0117,0,0.117706,0,0.0604966,3.07434,0.632956,0.177475,0.00104738,2.3816
,4.597551020,1.205,0,0,0,0.0467554,0,0,0.0346873,0.148293,0.276852,0.0737695,0.00693524,1.00515,0,3.18273,0,0.0985375,0,0.0549438,3.04974,0.836982,0.1591,0.0469415,2.14635
,4.643990929,1.20014,0,0,0,0.0250481,0,0,0.0357222,0.165323,0.247685,0.184222,0.00453107,1.0291,0,3.18322,0,0.0699959,0,0.0556495,3.03784,0.933162,0.142307,0.11465,1.87139
,4.690430839,1.20488,0,0,0,0.00611791,0,0,0.0408121,0.17655,0.191417,0.180937,0.00393959,1.03819,0,3.15641,0,0.0294918,0,0.0590459,3.05431,0.996802,0.111756,0.11207,1.58901
,4.736870748,1.19963,0,0,0,0,0,0,0.213652,0.168753,0.0553358,0.0704412,0.00777519,1.01515,0,3.02191,0,0.0102996,0,0.0598452,3.34044,0.953581,0.0382436,0.0435951,1.39052
,4.783310657,1.20385,0,0,0,0.0234385,0,0,0.556012,0.0158447,0,0,0.0540262,0.989508,0,2.85584,0,0.0421579,0,0.0639369,3.78369,0.0948845,0.0860073,0,1.17143
,4.829750566,1.19379,0,0,0,0.0184366,0,0,0.424193,0.104529,0,0,0.0088117,0.972204,0,2.94914,0,0.0308373,0,0.0510208,3.62731,0.592802,0.189169,0,1.11314
,4.876190476,1.18577,0,0,0,0,0,0,0.109326,0.173338,0.191873,0,0,0.966578,0,3.23391,0,0,0,0.0212078,3.27509,0.977836,0.308048,0,1.27825
,4.922630385,1.20761,0,0,0,0,0,0,0.0243975,0.188617,0.199685,0.0470292,0,0.991711,0,3.27323,0,0,0.00147754,0.0116053,3.15648,1.0623,0.273802,0.0290686,1.34618
,4.969070294,1.19165,0,0,0,0,0,0,0.0522225,0.187325,0.171183,0.125809,0,0.97621,0,3.23095,0,0,0.00160681,0.0177084,3.24412,1.05457,0.185406,0.0777625,1.43842
,5.015510204,1.58669,0.268949,0,0,0,0.353892,0,0.226683,0.568573,0.00586008,0.00335392,0.0390846,0.580611,0.0765024,3.24575,0,0,0.132421,0.0407011,3.33288,0.783148,0.23272,0.00207305,1.58769
,5.061950113,0.93716,0.0553317,0.0129892,0.0759646,0,0.293818,0,0.378623,0.346304,0,0,0.0598363,0.543754,0.0152805,2.89785,0.0153588,0,0.109942,0.218492,3.62955,0.13402,0.487939,0,1.57997
,5.108390022,1.46784,0.0040782,0.0205167,0.109861,0,0,0,0.424419,0.262,0,0,0.373328,0.759308,0.000809053,3.01471,0.0222121,0,0,0.309772,3.48107,0.0649432,0.503025,0,1.39109
,5.154829931,1.18147,0,0,0,0,0,0,0.445541,0.36164,0.00554944,0,0.007796,0.956085,0,3.11815,0,0,0,0.299,3.39122,0.560662,0.588906,0,1.24405
,5.201269841,1.18142,0,0,0,0,0,0,0.229929,0.370146,0.0750999,0,0.00431017,0.956047,0,3.3079,0,0,0,0.235062,3.06206,0.898826,0.701583,0,1.25492
,5.247709750,1.17624,0,0,0,0,0,0,0.0609049,0.177766,0.121128,0.0221809,0.00278377,0.951851,0,3.4928,0,0.0164527,0,0.118434,2.85168,1.00176,0.729622,0.01371,1.30505
,5.294149659,1.15222,0,0,0,0,0,0,0.0125838,0.183263,0.115413,0.0990772,0.00172189,0.932419,0,3.53645,0,0.0271015,0,0.0774066,2.83714,1.03261,0.710879,0.0612394,1.22832
,5.340589569,1.12824,0,0,0,0,0,0,0.0376036,0.183483,0.0922722,0.0783722,0.00137308,0.913012,0,3.48307,0,0.0223836,0,0.134325,2.90231,1.03283,0.656632,0.0484417,1.19832
,5.387029478,1.05645,0,0,0,0,0,0.00741813,0.0966537,0.146009,0.0998161,0.012752,0.00233734,0.898322,0,3.3588,0,0,0,0.206594,3.03095,0.820141,0.532444,0.076312,1.10995
,5.433469387,0.565256,0,0,0,0,0,0.0133768,0.119549,0.415516,0.0605521,0.880813,0.120225,0.768263,0,2.86238,0,0,0,0.447074,3.12491,0.733302,0.0928599,0.593251,0.551147
,5.479909297,0.676483,0,0,0,0,0,0,0.0977002,0.192703,0.327406,1.19366,0.347804,1.9839,0,2.10285,0.00251179,0,0,0.439414,2.457,1.08231,0.180201,1.31531,0.244496
,5.526349206,1.31117,0,0,0,0,0,0,0.074323,0.206018,0.329927,1.47001,0.0860344,2.53276,0,1.08614,0.242271,0,0,0.369441,2.18253,1.15757,0.183827,1.52637,0.0604799
,5.572789115,1.5229,0,0,0,0,0,0,0.0674744,0.176832,0.290462,1.47112,0,2.4927,0,1.15937,0.161958,0,0.0382454,0.251572,2.25088,0.995929,0.16391,1.9188,0
,5.619229024,1.59842,0,0,0,0,0,0,0.0773599,0.107435,0.219049,1.35704,0,2.30805,0,1.66777,0.0136458,0,0.0687734,0.0974332,2.35738,0.608171,0.125387,2.29533,0
,5.665668934,1.65475,0,0,0,0,0,0,0.226626,0.0309758,0.175448,1.06988,0,2.12643,0,1.91332,0.0061713,0,0.0657878,0.046209,2.81498,0.179174,0.100602,2.53586,0
,5.712108843,1.76598,0,0,0,0,0,0,0.350822,0,0.105867,0.71983,0,1.8621,0,1.95129,0.0903144,0,0.0447377,0.00398518,3.08007,0.00379403,0.063923,2.59885,0.0814901
,5.758548752,1.7102,0,0,0,0,0,0,0.320456,0,0.0161082,0.420098,0,1.59121,0,1.99124,0.00194637,0.000807055,0.011333,0.0786578,3.09761,0.00159463,0.0135963,2.5885,0.122744
,5.804988662,1.58908,0,0,0,0,0,0,0.203724,0,0,0.1224,0,1.45581,0,2.31683,0.00649527,0,0,0.100724,2.94044,0,0.000709438,2.61632,0.125006
,5.851428571,1.47909,0,0,0,0,0,0,0.0730459,0.0177949,0,0.122711,0,1.3412,0.00350471,2.6714,0.00884509,0,0,0.102214,2.73332,0.0999441,0,2.77696,0.0474983
,5.897868480,1.46512,0,0,0,0,0,0,0.0684035,0.0230344,0,0.12189,0.00210205,1.30805,0.0155631,2.71022,0.00735589,0,0,0.100468,2.74122,0.129372,0.00017797,2.87597,0.00147768
,5.944308390,1.49686,0,0,0,0,0,0,0.22341,0,0,0.121553,0,1.33432,0.0158127,2.57259,0.00389827,0,0,0.097993,3.02896,0,6.96042e-05,2.87706,0
,5.990748299,1.50792,0,0,0,0,0,0,0.316273,0,0,0.120132,0,1.32648,0.00293047,2.37293,0,0,0,0.0955942,3.1753,0,0,2.96331,0
,6.037188208,1.44094,0,0,0,0,0,0,0.300087,0,0,0.119041,0,1.31312,0,2.33917,0,0,0,0.0910329,3.00386,0.000119331,0.00209116,3.09322,0
,6.083628117,1.32134,0,0,0,0,0,0,0.284273,0,0,0.119551,0,1.47144,0,2.37378,0.288165,0,0,0.0906595,2.72528,0,0.00892544,3.04538,0
,6.130068027,1.34563,0,0,0,0,0,0,0.216557,0.0494375,0,0.114981,0,1.64536,0,2.5072,0.184854,0,0,0.0934424,2.54244,0.277663,0.0118397,2.94535,0
,6.176507936,1.35581,0,0,0,0,0,0,0.106768,0.099207,0,0.107969,0,1.66336,0,2.59306,0,0,0,0.0958538,2.43656,0.557191,0.0122757,2.88248,0
,6.222947845,1.35894,0,0,0,0,0,0.0274831,0.0687711,0.112165,0,0.106385,0,1.58386,0,2.67455,0,0,0,0.171916,2.30919,0.629967,0.0118598,2.86398,0
,6.269387755,1.35455,0,0,0,0,0,0.0364653,0.0795872,0.0808208,0,0.111062,0,1.44646,0,2.77919,0,0,0,0.194232,2.339,0.453926,0.00957392,2.84227,0
,6.315827664,1.33314,0,0,0,0,0,0,0.296051,0,0,0.116212,0,1.38911,0,2.72434,0,0,0,0.0896504,2.87855,0,0.00320631,2.80716,1.2485e-05
,6.362267573,1.34253,0,0,0,0,0,0,0.285377,0,0,0.118192,0,1.37066,0,2.77502,0,0,0,0.0808276,3.10756,0,0.00195462,2.81241,5.00847e-05
,6.408707482,1.37485,0,0,0,0,0,0,0.265051,0.0285296,0,0.113306,0,1.3342,0,2.74926,0,0,0,0.0590788,3.19643,0.160235,0.00157056,2.74055,0.153636
,6.455147392,1.39046,0,0,0,0,0,0,0.138506,0.118159,0,0.10028,0,1.33368,0,2.77816,0,0,0.00309065,0.023415,3.04294,0.663635,0.000405768,2.53246,0.313697
,6.501587301,1.37753,0,0,0,0,0,0,0.0477296,0.150234,0.0586365,0.176098,0,1.34264,0,2.80632,0,0,0.0472404,0.00579513,3.07713,0.84378,0.0322112,2.30676,0.351423
,6.548027210,1.40003,0,0,0,0,0,0.0069216,0.051453,0.140159,0.0157119,0.206898,0,1.41825,0,2.73104,0,0,0.0561573,0.0244682,3.1538,0.787196,0.00863114,2.22848,0.36354
,6.594467120,1.39628,0,0,0,0,0,0.00392545,0.0715685,0.0900669,0,0.252743,0,1.42154,0,2.68144,0,0,0.0437494,0.0223833,3.16277,0.505857,0,2.30195,0.367699
