,2.693514739,0.761743,1.06618,0.665226,0.872293,0.342122,0.345123,0.651698,0.454362,0.0932861,0,0,0.282357,0.409768,2.94785,0.200896,0.281237,0.85201,1.42825,0.279598,0.208801,0.603936,0.455271,0,0.198522
,2.739954648,0.605082,0.679314,0.357899,0.802152,0,0.429662,0.488959,0.311266,0.388264,0,0,0.457658,0.293797,3.0182,0.108084,0.258623,0.133481,1.95232,0.163914,0.0703157,0.702595,0.326863,0.0149827,0.321794
,2.786394557,0.427965,0.697243,0.225587,0.86166,0,0.534144,0.430897,0.274088,0.386178,0.0131333,0,0.596828,0.214996,2.97075,0.0681264,0.277809,0.114563,2.11161,0.141989,0.0603327,0.853039,0.315922,0.00979987,0.497705
,2.832834467,0.320459,0.634842,0.183579,0.827106,0,0.16058,0.277266,0.225473,0.372407,0.0960825,0,0.7865,0.146611,2.89167,0.05544,0.266668,0.0942642,2.11868,0.0815361,0.0496315,1.09454,0.546643,0.00400993,0.623813
,2.879274376,0.174381,0.480111,0.735288,0.760795,0,0,0.291912,0,0.407101,0.223444,0.442473,0.78456,0.0469671,2.60675,0.386499,0.245289,0.169877,1.87968,0.118844,0.006817,1.51454,0.63095,0.108442,0.554306
,2.925714285,0.60691,0.162471,1.16661,1.33246,0,0,0.066596,0,1.04612,0.284633,0,0,0.42022,2.24359,0.465105,0.4296,0.20181,1.74935,0.186011,0.0260212,2.01454,0.601939,0.000833365,0.252427
,2.972154195,0,0,0,0,0,0,0.100811,0.00688135,0.177391,0,0,0,0,2.69561,0.523333,0,0,1.34799,0.288822,0.0702003,1.5067,0.127543,0.00271339,0.147043
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21511,0.356404,0,0,1.39045,0.106697,0.0200123,0.656171,4.27326e-06,0.0343404,0.074331
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07054,0.243466,0,0,1.42107,0.0617632,0.0198351,1.04985,0.000146204,0.0663778,0.0816083
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74431,0,0,0.000352511,1.42993,0.053282,0.0203733,1.18288,0,0.0990931,0.0341918
,3.157913832,0,0,0,0,0,0,0,0,0.337272,0,0,0,0,3.83959,0,0,0.00129305,1.42798,0,0.022134,2.31404,0,0.112321,0.0189521
,3.204353741,0,0,0,0,0,0,0,0,0.333016,0,0,0,0,3.79184,0,0,0,1.5837,0,0.0240212,2.28116,0.000549947,0.0908166,0.00876697
,3.250793650,0,0,0,0,0,0,0.101025,0,0.319801,0,0,0,0,3.4544,0,0,0,1.6884,0.282175,0.024576,2.21215,0.00177793,0.0374027,0.0365002
,3.297233560,0,0,0.685376,0.215949,0,0,0.0761648,0,0.265966,0,0,0,0,2.78142,0.784118,0.292288,0,1.70339,0.232028,0.00734968,1.87582,0.000409113,0.00719031,0.0253297
,3.343673469,0,0,0.650116,0.402114,0,0,0,0.00868543,0.146249,0.019493,0,0,0,1.75064,0.760413,0.544263,0,1.87371,0.00985897,0.0333617,1.21522,0.176736,0.000130303,0.000498165
,3.390113378,0,0,0.490702,0.506303,0,0,0,0,0.168387,0.0365143,0,0,0,1.32899,0.590589,0.685284,0,1.94636,0.00310064,0,1.1417,0.32862,0.000155124,0.0004874
,3.436553287,0,0,0.262558,0.708078,0,0,0,0,0.142557,0.0311199,0,0,0,1.3431,0.355221,0.958387,0,1.87249,0.0100457,0,1.06999,0.298411,7.0662e-05,0.000499996
,3.482993197,0,0,0.0724361,0.896841,0,0,0,0,0.116875,0.0202747,0,0,0,1.50829,0.142664,1.21388,0,1.41251,0.371698,0,0.940615,0.182037,0,0.000496984
,3.529433106,0,0,0,1.02706,0,0,0,0,0.102152,0.0294793,0,0,0,1.55536,0.174419,1.39384,0,0.410361,1.02578,0,0.883185,0.264681,0.190248,0.00042061
,3.575873015,0,0,0,1.14383,0,0,0,0,0.103683,0.0641792,0.0177389,0,0,1.35944,0.355713,1.63792,0.00465793,0.00980324,1.40222,0.0388812,0.896293,0.576235,0.883924,0.000200881
,3.622312925,0,0,0,1.18179,0,0,0,0,0.0493167,0.065757,0.070669,0,0,0.829357,0.219489,2.46368,0.00268398,0,1.59997,0.195854,0.462014,0.590402,1.62385,0
,3.668752834,0,0,0.036849,1.05106,0,0,0,0,0.0629968,0.0151133,0.105734,0,0,0.349589,0.117125,2.578,0,0,1.69653,0.122394,0.367414,0.160572,2.23184,0
,3.715192743,0,0,0.332226,0.819653,0,0,0,0,0.0486816,0.0233277,0.0849263,0,0,0.104781,0.418243,2.12768,0,0,1.55797,0.0402864,0.364614,0.262373,1.70623,2.882e-06
,3.761632653,0,0.048138,0.678357,0.494964,0,0,0,0,0.147142,0,0.0285183,0,0,0.557146,0.922222,0.824331,0.00062997,0.0938058,1.29708,0.0182806,0.946577,0.0290634,0.496428,0.000514495
,3.808072562,0,0.612813,0.611046,0.0216729,0,0,0,0,0.170604,0,0,0,0,1.66339,0.710079,0.0293345,0,0.711799,0.472184,0.00247126,1.17624,0.00092976,0.000518058,0.00100358
,3.854512471,0,0.931475,0.169376,0,0,0,0,0.00132346,0.194104,0,0,0,0,2.59616,0.192023,0,0,1.08822,0.20166,0.00705696,1.32858,0.00244828,0,0.00102358
,3.900952380,0,1.10556,0.0270747,0,0,0,0,0.00364044,0.243539,0,0,0,0,3.09483,0.0303268,0,0,1.51001,0.102087,0.0153733,1.65978,0.0046975,0,0.000967422
,3.947392290,0,1.28119,0.00904913,0,0,0,0,0.00529019,0.251884,0,0,0,0,3.68573,0.0101361,0,0,1.84654,0,0.0251516,1.78022,0.00717149,0,0.000850345
,3.993832199,0,1.47642,0,0,0,0,0,0,0.260794,0,0,0,0,4.05402,0,0,0,2.00592,0,0.00483814,1.90077,0.00668302,0,0.000660764
,4.040272108,0,1.62051,0,0,0,0,0,0,0.271529,0,0,0,0,4.24995,0,0,0,2.03739,0,0,1.98834,0.00525645,0,0.000501007
,4.086712018,0,1.67563,0,0,0,0,0,0,0.296654,0,0,0,0,4.50335,0,0,0,1.96553,0,0.000923284,2.12649,0.00335568,0,0.000398229
,4.133151927,0,1.71288,0,0,0,0,0,0,0.30744,0,0,0,0,4.57205,0,0,0,1.91499,0,0.00614505,2.23765,0.00191416,0,0.000318632
,4.179591836,0,1.74482,0,0,0,0,0,0,0.299081,0,0,0,0,4.55639,0,0,0.00489677,1.89403,0.00865599,0.0189922,2.2288,0.00119394,0,0.000283222
,4.226031746,0,1.72244,0,0,0,0,0,0,0.299462,0,0,0,0,4.46306,0,0,0.00870567,1.98234,0.0116342,0.02599,2.12586,0.000411787,0,0.000330073
,4.272471655,0.000260236,1.53345,0,0,0,0,0,0,0.270538,0,0,0,0.0508003,4.33943,0.00523364,0,0.00266992,2.00981,0.00970505,0.0263278,1.85447,0.000489687,0,0.000372291
,4.318911564,0,1.44417,0,0,0.674899,1.32508,0.691952,0.0491524,0.0552478,0.0849567,0.577311,0,0,4.21586,0,0,0.233679,2.16541,0.304681,0.210536,0.928958,0.0473072,0.356835,0.000339092
,4.365351473,0.000135746,1.29633,0,0,0.394851,1.16537,0.703006,0.0848998,0.425399,0.379863,1.0017,0.288089,0.0264989,4.06305,0,0,0.139691,2.15712,0.402453,0.312987,0.734599,0.0898491,0.489381,0.0740979
,4.411791383,0.212251,1.21603,0,0,0.326441,1.0925,0.795411,0.253623,0.245589,0.385594,1.1482,0.325029,0.273582,3.90229,0,0,0.119517,2.16313,0.612589,0.175467,0.664464,0.123182,0.504911,0.0835536
,4.458231292,0.38401,1.40445,0.0416549,0,0.417167,1.09965,0.848949,0.189783,0.285039,0.264452,1.07929,0.350255,0.383755,3.94931,0.0125796,0,0.15056,2.19964,0.63224,0.126206,0.852958,0.157532,0.443927,0.110567
,4.504671201,0.187213,1.7739,0.832929,0,0.606295,1.24358,0.63809,0,0.061277,0,0.70387,0.686031,0.299436,4.20745,0.251541,0,0.212221,2.23519,0.259782,0.0205306,1.2006,0.00624865,0.43506,0.197393
,4.551111111,0,1.7384,0,0,0.0819629,0.223407,1.13582,0.0666736,0.388026,0,0.083051,0,0.0183203,4.25269,0,0,0.137092,2.29916,0.478116,0.0370055,1.86865,0.0070384,0.0513337,0.000211655
,4.597551020,0,1.81815,0,0,0.024264,0,0,0,0.216601,0.00114595,0,0,0.00600911,4.65119,0,0,0.0512758,2.18149,0.0307706,0.011741,1.74721,0.0161342,0,0.000217841
,4.643990929,0,1.73311,0,0,0,0,0,0,0.18593,0.00544394,0,0,0,4.64463,0,0,0.0197571,2.17138,0.0144134,0.0123843,1.54334,0.0520259,0,0.000249623
,4.690430839,0,1.83362,0,0,0,0,0,0,0.151569,0.00672734,0,0,0,4.66666,0,0,0.00349879,2.17815,0,0.00959868,1.21827,0.0618218,0,0.000326521
,4.736870748,0.000622377,1.91282,0,0,0,0,0.0631391,0,0.0266501,0,0,0.00560244,0.121494,4.39834,0,0,0,2.15076,0.176355,0.108801,0.648215,0.00158717,0,0.223857
,4.783310657,0.000903702,1.82793,0,0,0,0.0445897,0.16401,0,0.053834,0.146188,0.238442,0.120788,0.176411,4.18127,0,0,0.00220909,2.01725,0.458791,0.133036,0.643098,0.0833874,0.147381,0.46996
,4.829750566,0,1.88795,0,0,0.88911,1.02332,0.825732,0,0.00977286,0,0.10544,0.105684,0,4.24962,0,0,0.332975,2.09839,0.505079,0.155148,0.914895,0.00561946,0.0651725,0.284806
,4.876190476,0,1.93958,0,0,0.981528,0.754341,0.200271,0,0.123388,0,0.0662177,0,0.00565181,4.36706,0,0,0.372524,2.02184,0.55938,0.0249226,1.31582,0.00811361,0.040929,0.144524
,4.922630385,0,1.83795,0,0,0,0.0779962,0.110687,0,0.199743,0.00328898,0.0938288,0,0.0562485,4.45274,0,0,0.0639801,1.90454,0.309163,0.0343352,2.00454,0.0385545,0.0579954,0.0738282
,4.969070294,0,1.78477,0,0,0,0,0,0,0.300456,0,0,0,0.069899,4.57291,0,0,0.0512296,1.79936,0.000206607,0.0341426,2.29496,0.00807287,0,0.000172241
,5.015510204,0,1.81272,0,0,0,0,0,0,0.328506,0,0,0,0.0324637,4.57739,0,0,0.0209737,1.76556,0,0.0333303,2.2773,0.00780828,0,0.000191482
,5.061950113,0,1.8464,0,0,0,0,0,0,0.321754,0,0,0,0.0155993,4.65343,0,0,0.000171434,1.92657,0,0.03144,2.19168,0.00763438,0,0.000205606
,5.108390022,0,1.83118,0,0,0,0,0,0,0.297834,0,0,0,0.0288658,4.70397,0,0,0,2.05935,0,0.0319408,2.11239,0.00682032,0,0.000213831
,5.154829931,0.85668,2.08441,0,0,0.0805617,1.11635,1.07939,0.130966,0.0600626,0,0,0,0.277636,4.25771,0,0.17124,0.0294341,2.15758,0.462452,0.260417,1.1832,0.00442915,0,0.00020388
,5.201269841,0.654997,1.82485,0,0,0.158757,1.36728,0.625963,0.310475,0.40476,0.158006,0.202426,0.360851,0.236147,4.01983,0,0.333322,0.0549686,1.95923,0.391899,0.536214,0.735531,0.0789615,0.0496108,0.0926973
,5.247709750,0.345971,1.30653,0,0,0.268747,1.32159,0.226448,0.394248,0.183768,0,0.40356,0.618839,0.497282,3.77167,0.0761605,0.0426261,0.0930519,1.91597,0.218632,0.422165,0.894205,0.0610663,0.0989222,0.158789
,5.294149659,0.000795819,1.44309,0,0,0.29913,1.30584,0.373333,0.397296,0.269454,0,0.343429,0.650344,0.210025,3.87941,0,0,0.103572,2.05827,0.22222,0.497472,1.2423,0.0229701,0.0844536,0.166872
,5.340589569,0,1.67256,0.0223721,0,0.269258,1.13463,0.136379,0.088469,0.221861,0.183759,0.377758,0.521217,0.0469423,4.33674,0.00740141,0,0.0932286,2.0645,0.0555231,0.237001,1.86903,0.0475046,0.0929748,0.133807
,5.387029478,0,1.49398,0.0133748,0,0,0.175885,0,0,0.293053,0,0,0,0.0175011,4.64935,0.0336586,0,0,2.0895,0,0.0337003,2.1828,0.00361726,0.000286896,0.00021755
,5.433469387,0,1.60801,0.00435945,0,0,0.120247,0,0,0.300138,0,0,0,0.000536841,4.64563,0.00488308,0,0,2.00581,0,0.03709,2.23215,0.00360998,0.000406416,0.000190619
,5.479909297,0,1.66957,0,0,0,0.0881249,0,0,0.298878,0,0,0,0,4.50927,0,0,0,1.92621,0,0.0306597,2.30434,0.00534471,0.000686395,0.000157424
,5.526349206,0,1.73627,0,0,0,0.0930643,0,0,0.231836,0.0452098,0,0,0,4.27727,0,0,0.00152805,1.85943,0,0.0175448,2.01342,0.412416,0.000804788,0.000140713
,5.572789115,0,1.75088,0,0,0,0.146188,0.0954292,0,0.045693,0.0765827,0,0.026651,0.0372373,4.09978,0.00235618,0,0,2.02839,0.266545,0.0203303,1.17532,0.803623,0.000523732,0.018841
,5.619229024,0.040722,1.84044,0,0,0,0.221898,0.137084,0.0802199,0.478045,0.31291,0,0.156641,0.211409,3.84255,0.0161224,0,0,2.13045,0.382892,0.0656144,0.97656,0.867849,0.000127365,0.110166
,5.665668934,0.127972,2.33885,0.286319,0,0.367254,0.954124,0.117903,0,0.0557738,0.12886,0,0.161839,0.212361,3.61678,0.097785,0,0.127159,2.18342,0.329317,0.0369159,1.16334,0.629777,0.00013492,0.113807
,5.712108843,0.143278,2.12948,0.469716,0.0770004,0.629683,0.947672,0.0506364,0,0.12819,0.137273,0,0.111107,0.194633,3.48905,0.141852,0.0248258,0.218024,2.2116,0.141434,0.0460209,1.47579,0.468139,0.000426605,0.0781463
,5.758548752,0.0689216,1.44183,0,0.174443,0.988181,0.903974,0,0.0333427,0.265143,0.256735,0,0.0222924,0.20182,3.51799,0,0.0562424,0.342151,2.26622,0.0267363,0.0677222,1.85895,0.269519,0.000546024,0.0157154
,5.804988662,0.00228953,1.48361,0.0349522,0,0,0.0402452,0,0,0.310967,0,0,0,0.561094,3.80984,0.0391505,0,0,2.05681,0,0.0546974,2.1644,0.0077104,0.000364346,4.12195e-05
,5.851428571,0.000521105,1.67922,0.009696,0,0,0.0496804,0,0,0.319889,0,0,0,0.192627,4.12074,0.0108606,0,0,2.0262,0,0.0506986,2.21788,0.00644168,0.000332487,4.64766e-05
,5.897868480,0,1.85524,0,0,0,0,0,0,0.297341,0.0127579,0,0,0.0296228,4.08828,0,0,0,1.99492,0,0.0422331,2.15353,0.12087,0.000494238,6.30509e-05
,5.944308390,0.0164545,1.87809,0,0,0,0,0,0,0.190497,0.0177416,0,0,0.0232686,4.13246,0,0,0,2.07075,0,0.0254945,1.66036,0.165836,0.000621949,6.95575e-05
,5.990748299,0,1.46067,0.376857,0.656338,0.899271,0.778406,0,0.0352921,0.199016,0.293985,0,0,0,3.64648,0.113809,0.255346,0.311366,1.82635,0.284018,0.14282,1.37417,0.626661,0.00058928,4.48221e-05
,6.037188208,0.181842,1.39108,0,0.395244,1.0125,0.609415,0,0.0292466,0.241833,0.52349,0.547238,0.465955,0.0489768,3.62784,0,0.21558,0.350571,1.53862,0.35385,0.1359,1.29006,0.975591,0.134538,0.307256
,6.083628117,0.283579,1.23464,0,0.458226,0.826671,0.666115,0,0,0.239902,0.58009,0.265954,0.531713,0.0763783,3.77218,0,0.233246,0.286229,1.66728,0.162925,0.155028,1.25043,0.834283,0.065618,0.531313
,6.130068027,0.259924,1.65733,0,0.465362,0.908131,0.598541,0,0,0.264681,0.359169,0.389611,0.587375,0.0858814,4.06427,0,0.201692,0.314434,1.40696,0.22911,0.142522,1.21703,0.857563,0.0958397,0.353927
,6.176507936,0,1.77911,0.013941,0.728281,0.673569,0.614983,0.239516,0,0.209193,0.307925,0,0,0.0265395,4.03952,0.0156156,0.234806,0.233219,1.37374,0.668998,0.0495989,1.32322,0.604255,0.000204662,0.0570079
,6.222947845,0,1.48162,0,0,0,0,1.63993,0.388179,0.319777,0.282826,0,0.000700369,0.00192431,3.81837,0,0,0,1.33857,0.882412,0.20877,1.68945,0.161381,0,0.0280097
,6.269387755,0.167129,1.4782,0,0,0,0,0.274957,0.0285443,0,0.0200468,0,0.0166998,0.807918,3.74568,0,0,0,1.62909,0.767987,0.153953,1.39144,0.185282,6.7961e-06,0.666329
,6.315827664,0.00451534,1.2847,0,0,0,0.0652954,0.0303218,0.0796833,0,0.0406009,0,0.0151572,0.881436,3.88525,0,0,0,1.73813,0.0846926,0.357779,1.30089,0.368267,9.79667e-05,0.604769
