,0.557278911,0,0,0.215255,0.131526,0,0,0.470554,0.16602,0,0,0.459015,0.218346,0.953645,0,0.314238,0.68403,0.227962,0,1.36542,0.728397,0.00165348,0.00818282,0.309842,2.07058
,0.603718820,0,0.870413,0.153099,0.730019,0.901978,1.411,0.0236414,0.65411,0,0,0,0.0136772,1.23732,0.335735,0.332414,0.822179,1.04825,0.527975,0.847831,0.629822,0.0448274,0.00601782,0,1.02458
,0.650158730,0,0.505916,0,0.72941,2.13311,0.775095,0,0,0,0,0,0.00534687,1.41133,0.724122,0.487795,0.825705,1.18649,0.372848,0.45268,0.330753,0.0909351,0.00426359,0,0.213326
,0.696598639,0,0.24663,0,0.519748,2.54975,0.600073,0,0,0,0.0511408,0,0,1.76416,0.60802,0.384396,0.74795,1.41951,0.305537,0.309618,0.142982,0.276411,0.0300649,0,0
,0.743038548,0,0.100544,0,0.301548,2.61282,0.475108,0,0,0.129954,0.120733,0.0774355,0.119327,2.35625,0.438952,0.152374,0.343512,1.64699,0.316391,0,0,0.520235,0.0666418,0.0480228,0.0838837
,0.789478458,0,0.150275,0,0.0695125,2.54216,0.333689,0,0.0333401,0.0225782,0.132133,0.257125,0.0579458,2.50859,0.484112,0.00385461,0.0224116,1.51517,0.797281,0,0.128063,0.32411,0.0725856,0.444038,0.0407343
,0.835918367,0.0541767,0.254022,0,0,2.23453,0.254396,0.00581717,0.0860106,0,0.0805723,0.531433,0,2.33166,0.657648,0.237795,0,1.2601,1.19431,0.0186108,0.330376,0.230445,0.0442613,0.780381,0
,0.882358276,0.22779,0,0,0.188965,2.5236,0.0832444,0.00609738,0.124421,0.00631723,0.376359,0.333811,0,2.14214,0.461208,0.186272,0.245238,1.67223,0.807906,0.0368493,0.477916,0.425861,0.206748,0.500456,0
,0.928798185,0.0269406,0,0.163804,0.383773,2.14068,0.851634,0.117738,0,0,0,0,0.0992863,0.930866,0.127482,0.0911113,0.202504,2.2822,0.376758,0.527694,0,0.798089,0.0738951,0.0141955,1.65135
,0.975238095,0,0,0.129447,0.608674,2.13045,1.05076,0,0.00731463,0.0291035,0,0,0.243347,0.710951,0.140336,0.327104,0.255094,1.9098,0.415578,0.373311,0.0280963,0.921742,0.0766234,0.0134205,1.55459
,1.021678004,0,0,0,0.329857,1.88502,0.85097,0,0.258268,0.351413,0,0,0.601821,0.523045,0.205135,0.682253,0.378224,1.21276,0.364044,0.528125,0.678229,0.373622,0.016096,0.00283172,1.77301
,1.068117913,0,0,0.185092,0.149385,1.68032,0.695345,0.0093649,0.626384,0.294376,0,0,0.641409,0.245606,0.222616,0.55938,0.460395,0.839574,0.271154,0.911042,1.14341,0.145111,0.0103607,0.000739636,2.52616
,1.114557823,0.0754616,0,0.167704,0.0994716,1.61722,0.534999,0,0.253634,0,0,0.0681746,1.10373,0.18039,0.400871,0.57808,0.413245,0.795819,0.20998,1.15712,1.3938,0,0.0105266,0.0184083,2.73896
,1.160997732,0.545054,0.0194738,0.15162,0.459982,1.67137,0.158274,0,0.23228,0,0.132703,0.532362,0.623506,0.492426,0.875849,0.464395,0.742863,0.578702,0.063687,1.18886,1.18827,0,0.0413276,0.132157,2.52569
,1.207437641,0.582118,0,0,0.323299,2.40808,0.540836,0,0.0344899,0,0.149058,0.00602531,0.196449,0.957767,1.16136,0.0950147,1.00678,0.90851,0.202373,0.487836,0.218246,0.643779,0.0838612,0.00372423,1.94843
,1.253877551,0,0,0,0.343383,2.18714,0.902304,0,0,0,0.442336,0.0295755,0.0837801,1.24923,1.24017,0.102592,0.875065,1.05325,0.337629,0.367226,0.0257319,1.18125,0.26625,0.0182805,1.13606
,1.300317460,0,0,0,0.181169,1.98441,0.874823,0,0,0.52582,0.559136,0.077455,0.0398475,1.54567,0.667569,0.108778,0.748501,1.05761,0.327345,0.0397727,0.0602534,1.46739,0.330386,0.0478748,1.25819
,1.346757369,0,0.0499334,0.189999,0.119114,2.03235,0.736147,0,0.207873,0.671848,0.730178,0,0.0143189,1.45072,0.0878786,0.0767663,0.913207,0.922879,0.284498,0,0.453329,1.07197,0.405888,0,1.36325
,1.393197278,0.00200609,0.249364,1.06968,0.165058,1.63454,0.0449123,0.20835,0.694319,1.31022,0.565028,0,0.0121208,1.14369,0.0709314,0.396391,0.869147,0.565947,0.383441,0.0848245,1.10522,0.730238,0.317862,0,1.6856
,1.439637188,0.00217713,0.46419,1.19405,0.732457,0.195188,0,0.380632,0.352016,1.27481,0.229776,0,0.0136588,0.633459,0.141722,0.409931,0.857012,0.0675825,0.491355,0.154964,0.793133,0.733106,0.39892,0.0183954,2.34002
,1.486077097,0.0242555,1.33146,0.378989,1.17016,0,0.082551,0.15857,0.252076,0,0.225825,0.0580461,0.27228,0.0065329,1.71326,0.114453,0.857136,0.0260202,0.454791,0.925853,0.569759,0,2.39475,0.0567752,1.22644
,1.532517006,0.265155,1.40267,0.288815,1.05806,0,0.139225,0.305696,0.00360652,0,0.358974,0.0491942,0.523994,0.0714159,2.66521,0.188839,0.723964,0.104488,0.295777,1.32839,0.418206,0,2.42659,0.18893,0.134303
,1.578956916,0.479259,0.985928,0.598755,0.525507,0.0636354,0.139066,0.805198,0,0,0.244971,0.197891,0.606646,0.129082,2.65292,0.180821,0.601875,0.227348,0.295441,1.65806,0.18807,0.000789881,2.20078,0.527504,0.155488
,1.625396825,0.618784,0.877006,0.806261,0.205786,0.278066,0.221305,0.923231,0,0,0.0836433,0.247846,0.308492,0.166661,2.28756,0.250112,0.355738,0.57576,0.190876,1.86548,0.0420897,0.0033947,1.79928,1.18289,0.0790686
,1.671836734,0.76402,0.578472,1.11875,0.157195,0.511771,0.224286,0.476398,0,0,0.0307209,0.631966,0,0.331223,0.963716,0.345765,0.517687,1.07466,0.156334,1.84759,0,0,1.10065,1.64622,0.161851
,1.718276643,0.277584,0.957733,0.829597,0,0.621487,0.0141973,0.397158,0.121863,0.186915,0.106233,1.0706,0,0.168074,0.6164,0.269999,0.857737,1.18097,0.010991,1.38432,0.0268246,0.0573866,1.10197,1.45364,1.10462
,1.764716553,9.26582e-05,1.12316,0.469786,0,0.653898,0,0.283788,0.257211,0.244668,0.0312068,1.10738,0.00119632,0.0180877,0.466907,0.169642,1.23596,1.09372,0.485136,0.473446,0.0566177,0.0911653,1.15704,0.684466,1.43793
,1.811156462,0.101939,1.48497,0.395285,0,0.286017,0,0.235229,0.379948,0.44625,0,1.04998,0.00452296,0.0824927,0.432243,0.119374,1.12617,0.478396,0.675167,0.0863029,0.0836348,0.348634,1.06104,0.648993,2.06758
,1.857596371,0.147638,1.71011,0.25938,0,0,0.0627983,0.345633,0.416628,0.643322,0,0.900222,0.0414514,0.0728054,0.49216,0.0783317,0.205696,0,0.906796,0.0740333,0.230969,0.739326,0.633467,0.583506,2.38818
,1.904036281,0.192901,1.40021,0.504185,0,0,0,0.284716,0.374728,0.690165,0,0.538412,0.0621867,0.613068,0.895985,0.152262,0.198191,0,1.37149,0.112967,0.477704,0.814345,0.0435074,0.361405,1.98127
,1.950476190,0.479238,0.468058,0.962822,0.272659,0.0366613,0.063665,0.249863,0.723508,0,0,0.39132,0.0130831,1.03484,1.73817,0.290768,0.283354,0.0126937,1.26651,0.225084,0.542246,0.614504,0.00858274,0.267187,0.963096
,1.996916099,0.705348,0,0.596646,0.657216,0,0,0.275448,0.798425,0,0.0642512,0.538775,0,0.945476,2.51523,0.180185,0.382321,0.018572,0.807568,0.3406,0.292016,0.369217,0.0413203,0.168416,0.0858264
,2.043356009,0.286851,0,0,0.709711,0,0.16636,0.746929,0.546745,0.213025,0.102502,0.534912,0,0.24455,2.51567,0,0.268031,0.0229706,0.359032,0.497262,0.22196,0.529597,0.435625,0.168575,7.62481e-06
,2.089795918,0.0235731,0.686566,0,0.548497,0,0.344009,1.26304,0.406212,0.772152,0.538906,0.199245,0.336521,0.0164468,2.33554,0,0.53875,0.0157651,0.610135,0.531497,0.348725,1.05438,0.296041,0.212969,0.0862527
,2.136235827,0.250938,0.832558,0,0.598818,0,0.269395,1.37635,0.16835,1.84078,0.680349,0.163944,0.434493,0.0675867,2.05757,0,1.1443,0.00553056,0.751909,0.860374,0.432234,0.904125,0.54839,0.216764,0.193585
,2.182675736,0.0621186,0.99585,0.0774886,0.315162,0.0430421,0.153481,0.432647,0,1.83026,0.292413,0,0.283662,0.0297972,1.30305,0.156062,0.819284,0.00883643,0.623473,0.608226,0.418639,0.972921,0.572313,0.126977,1.13996
,2.229115646,0.0265292,1.10958,0.227254,0.59746,0.202616,0.151168,0.140075,0.249007,1.65499,0.255394,0,0.499564,0.0251639,1.07208,0.342995,0.686027,0.089405,0.623281,0.283063,0.534607,1.0519,0.58775,0.0280376,1.29816
,2.275555555,0.430959,1.04743,0.0965021,0.365257,0.211988,0.185278,0.286526,0.317057,1.28044,0,0.0329811,0.19342,0.127784,1.23928,0.496995,0.454262,0.170264,0.448088,0.234775,0.525006,0.945993,0.67539,0.545987,1.16387
,2.321995464,0.373535,0.90037,0.0672839,0,0.879683,0.163893,0.38151,0.301043,0.803645,0,0.0624396,0.0606122,0.100607,1.38712,0.314323,0.0636108,0.304584,0.277153,0.690843,0.465344,0.694961,1.17234,1.03366,0.770747
,2.368435374,0.285942,0.798955,0.218368,0,0.0859851,0.117052,1.3524,0.208071,0.218116,0,0.0659639,0.0338725,0.0770145,1.58882,0.293734,0.0520857,0.137964,0.571908,1.25619,0.13879,0.614633,1.53995,1.09296,0.058871
,2.414875283,0.241203,1.13202,0.700328,0,0,0.0936019,1.4224,0.135873,0,0,0.065812,0,0.0930483,1.72258,0.440082,0.032655,0.0132073,0.545651,1.17328,0.0299085,0.535675,1.28301,1.14458,0.00875692
,2.461315192,0.0713046,1.52061,0.554209,0,0,0.106332,1.11105,0.135712,0,0,0.0682225,0,0.113931,1.63052,0.345628,0.102676,0.112892,0.486855,0.917472,0.0301519,0.634089,0.378039,1.2195,0
,2.507755102,0,1.57812,0.55518,0,0,0.27333,0.725869,0.134924,0,0.139699,0.0628627,0,0.0130988,1.30462,0.377929,0.366268,0.038177,0.603619,0.933359,0.0472437,0.847965,0.418246,1.04278,0.0976487
,2.554195011,0,1.18569,0.794596,0,0,0.412443,0.60305,0.0886111,0.017047,0.592873,0.0361738,0.383584,0.00827044,1.42576,0.60142,0.60547,0.0412245,0.663606,0.703939,0.349333,0.651603,0.639836,0.601294,0.406306
,2.600634920,0.0990625,0.773169,1.01961,0.110813,0,0.257541,0.527827,0.0388877,0.011662,0.957999,0.0402659,0.739958,0.0266812,1.24304,0.659377,0.68822,0.0686641,0.634611,0.425298,0.482512,0.218214,0.802811,0.532119,0.563036
,2.647074829,0.316798,0,0.450413,0.0139699,0.0798226,0.240516,0.322996,0.0884209,0.254888,1.17581,0.1096,0.98586,0.0853252,0.773479,0.798709,0.274638,0.128903,0.395575,0.0914387,0.432683,0.645301,1.20004,0.912584,0.576871
,2.693514739,0.639722,0.0409289,0.00755534,0.43638,0.213368,0.166982,0.134806,0.374303,0.871378,0.578343,0.0214187,0.501213,0.603796,0.205422,0.543709,0.187628,0.713256,0.207261,0.03376,0.139318,0.4619,1.63621,0.244853,0.828603
,2.739954648,0.58994,0.749707,0.0248176,0.331098,0.25961,0.110894,0.153191,0.423433,0.503616,0.0666282,0,0.564866,1.53531,0.555231,0.339233,0.232431,1.61411,0.497468,0.221687,0.158435,0.793562,0.980269,0.249622,0.881215
,2.786394557,0.253843,0.856329,0.241955,0.289892,0.326079,0.330312,0.114929,0.228866,0.223016,0.0126747,0.00169921,1.05602,1.41628,0.532611,0.429894,0.240842,1.8353,0.688279,0.321081,0.0503783,0.810159,0.275011,0.373421,0.816066
,2.832834467,0,1.13052,0.558336,0,0.13463,0.410896,0.450122,0.315407,0.937495,0.155009,0.00945931,0.646409,1.24594,0.607285,0.407351,0.096658,1.83037,0.746448,0.452316,0.145246,0.973946,0.303684,0.516557,0.471417
,2.879274376,0,1.25068,0.181863,0,0.120122,0.0667029,0.461749,0.65026,0.795213,0.580606,0.100609,0.510145,1.24081,0.69847,0.252621,0.110352,1.71585,0.637541,0.37279,0.304303,0.941616,0.563587,0.623505,0.230089
,2.925714285,0.396633,1.42346,0,0,0.102455,0.0511173,0.4803,1.23372,0,0.384376,0.511244,0.467873,1.26608,0.828898,0.0618306,0.130459,1.64741,0.661422,0.485341,0.523355,0.550039,0.672012,0.807935,0.131411
,2.972154195,0.800296,1.24625,0,0,0.273077,0.0632039,0.380165,0.880442,0,0.407692,0.986574,0.297645,0.237486,0.553824,0.0048688,0.362809,0.490741,0.664869,1.17742,1.23107,0.517668,1.15595,0.808492,0.724788
,3.018594104,0.441539,1.47907,0.0463123,0.281957,0.414048,0.102858,0.367234,0.211819,0.00276833,0,1.00502,0.261686,0.413805,0.42072,0.661629,0.649801,1.55165,0.16362,0.642289,0.421646,0.35677,0.051912,0.897698,0.964007
,3.065034013,0.244133,1.46125,0.235478,0.530229,0.353686,0.0673243,0.270681,0.399299,0,0,0.764793,0.265799,0.563055,0.463557,0.749337,0.837497,1.43345,0.139912,0.35703,0.446889,0.492711,0,0.768171,1.0416
,3.111473922,0.52638,1.18045,0.4467,0.332013,0.383202,0.410027,0.234926,0.314881,0.362445,0,0.341155,0.269437,0.55234,0.497675,0.740727,0.562375,1.44023,0.272894,0.155059,0.540277,0.735144,0,0.515099,0.991395
,3.157913832,0.386968,1.02622,0.470119,0,0.384703,0.777645,0.369341,0.263045,0.69354,0.0353428,0,0.193992,0.340541,0.505013,0.66557,0.362719,1.48681,0.390296,0.218571,0.668123,0.877223,0.0083206,0.363154,0.958753
,3.204353741,0.0772139,1.08959,0.0280765,0,0.359866,0.937666,0.377266,0.34767,0.809562,0.0694471,0,0.331073,0.312151,0.63487,0.395347,0.212859,1.56073,0.410027,0.3367,0.632588,0.982333,0.0163496,0.408762,0.832721
,3.250793650,4.66198e-05,0.726039,0.00789936,0.0915953,0.234916,0.640824,0.233296,0.414491,1.17649,0.195828,0.0436492,0.00826159,0.346717,0.537045,0.0344702,0.654444,0.926589,0.686237,0.414558,0.956381,0.862157,0.616988,0.234668,0.670834
,3.297233560,0.132788,0.527309,0.474498,0.381054,0.0275001,0.248875,0.156255,0.294278,1.15843,0.509738,0.157953,0,0.567396,0.829931,0.372577,0.823352,0.0459971,0.407022,0.0334693,0.260905,0.766228,0.603627,1.25783,0.624883
,3.343673469,0,1.05192,0.645544,0,0.0590269,0.223166,0.186181,0.195611,0.804544,0.36253,0.324506,0,0.440782,1.46305,0.409779,0.385147,0.0968155,0.154857,0.194515,0.367391,0.63917,0.321139,1.73461,0.45696
,3.390113378,0,1.42936,0.913265,0.292395,0.0668618,0.19062,0.765337,0.0441936,0.235425,0.482217,0.289747,0,0.413121,1.44054,0.540588,0.35614,0.227114,0.150667,0.504871,0.478826,0.69856,0.213029,1.55249,0.473009
,3.436553287,0,1.17783,0.802813,0.40536,0.121364,0.230865,2.17281,0.033401,0.143932,0,0.070381,0,0.306783,1.17634,0.785648,0.227837,0.482134,0.159594,0.856513,0.427089,0.85904,0,1.18324,0.377199
,3.482993197,0.000720827,0.887807,0.313774,0.071905,0,0.163344,2.04225,0.199932,0,0,0.0796694,0,0.219118,0.927462,0.755674,0.023183,0.581157,0.134813,1.01419,0.357756,0.75501,0.218975,1.35402,0.0755264
,3.529433106,0,0.85807,0.263481,0,0,0.0988714,1.97627,0.220494,0,0.000108323,0.0950039,0,0,0.840716,0.526313,0.0771949,0.696316,0.0758689,0.925511,0.147334,0.636399,0.66163,1.57816,0.0363852
,3.575873015,0,0.868175,0.295581,0,0,0.09043,1.56936,0.248619,0,0,0.0873542,0,0.330795,0.7709,0.369501,0.127424,0.364716,0.62159,0.747059,0.0547264,0.128978,1.49259,1.45608,0.00786633
,3.622312925,0.0182282,0.802221,0.36732,0,0,0.0856204,1.55735,0.276973,0.0147959,0,0.0942304,0,0.382663,0.840029,0.381532,0.531843,0.255804,0.569795,0.720581,0.0609678,0.00336099,1.49814,1.59317,0
,3.668752834,0,0.772632,0.489523,0.0209703,0,0.11332,1.53194,0.311381,0.0817861,0,0.0874059,0.123794,0.293752,1.05736,0.223072,0.773345,0.556331,0.40094,0.746197,0.0685418,0.021782,1.40467,1.52383,0.0317292
,3.715192743,0.0701177,0.815791,0.426304,0,0,0.15962,1.39195,0.476937,0.14618,0.0287163,0.0632602,0,0.0659762,1.70937,0.128742,1.26687,1.13432,0.137014,0.769595,0.20647,0.0421379,0.981646,1.09119,0.182283
,3.761632653,0,0.633513,0.116613,0,0.0834724,0.33864,1.08671,1.13126,0.285483,0.00688092,0.0443141,0.772783,0.00412719,2.07479,0.261943,0.754747,0.244276,0.260931,1.52533,0.936018,0.117014,0.00608238,1.4732,0.543245
,3.808072562,0.245502,0.601516,0.0865059,0.00799963,0.172118,0.156627,1.09499,0.603666,0,0.264943,0.934869,0.658063,0.0854163,1.90909,0.380522,0.764438,0.0353354,0.052334,1.89597,1.00691,0.0418568,0.0649972,1.35051,0.4626
,3.854512471,0.735077,0,0,0.149611,0.884523,0.0969513,0.389718,0,0,0.411994,0.338301,1.12332,0.221039,2.08082,0.592762,0.474925,0.30626,0.0666428,1.99471,0.78718,0.0736917,0.22937,1.24915,0.542584
,3.900952380,0.709991,0.0722999,0.131106,0.321958,0.888663,0.0664807,0.132746,0,0,0.743839,0.199901,0.985536,0.222104,2.22227,0.453044,0.229266,0.307693,0.141236,2.26405,0.732313,0.135031,0.50802,0.910212,0.324972
,3.947392290,0.778708,0.392402,0.182425,0.163768,0.878679,0.206391,0,0,0,0.819907,0.268022,0.771898,0.238398,1.88441,0.457916,0.251484,0.306489,0.438469,2.21582,0.538552,0.220635,0.797114,0.799953,0.420587
,3.993832199,0.387116,1.03018,0.125683,0.192431,0.76205,0.378313,0,0.0718042,0.0999373,0.261712,0.829525,0.0195067,0.818899,0.651791,0.877261,0.370386,0.270744,0.463555,2.33499,0.317382,0.408551,0.930458,0.856954,0.439045
,4.040272108,0.00540404,1.37256,0.369142,0.204219,0.510017,0.233095,0,0.356278,0.134116,0.0898855,1.14438,0,1.05492,0.561677,0.78141,0.413902,0.250108,0.498814,1.85449,0.546362,0.317857,0.603678,1.26278,0.144132
,4.086712018,0.00326947,1.34829,0.398484,0.209324,0,0.372873,0,0.314866,0.519744,0.0884105,1.16394,0.0134463,0.63823,0.793252,0.730082,0.394207,0.236741,0.456638,0,1.10563,0.131185,0.0941269,1.96436,0.536572
,4.133151927,0.0795074,1.13725,0.34594,0.646225,0,0.0612517,0.457687,0.380625,0.333406,0,0.917524,0.0196904,0.0214143,0.391045,0.104473,0.903924,0.0532164,0.486313,0.133156,1.08282,0.113294,0.0548074,1.87062,0.912322
,4.179591836,0.140173,1.0698,0.179929,0.736484,0,0.017433,0.781917,0.314518,0.206154,0.00370777,1.01128,0.0113971,0.0377538,0.331113,0.0543379,1.00927,0.301202,0.625541,0.261111,1.16373,0.100673,0.122901,1.93511,0.662727
,4.226031746,0.132997,1.17244,0.129774,0.654098,0,0.0144321,0.697421,0.310178,0.181545,0.0206145,1.21877,0.0041489,0.0527584,0.371062,0.242942,0.895757,0.635958,0.651038,0.223685,1.43579,0.0599088,0.185251,2.02937,0.353153
,4.272471655,0.0414169,1.31304,0.210566,0.118152,0,0.0221042,0.56283,0.306577,0.128114,0.0191217,1.34565,0.00149863,0.251579,0.458992,0.43823,0.21827,0.634944,0.689649,0.16738,1.63515,0.0512493,0.171685,2.24101,0.290511
,4.318911564,0.0797771,1.30464,0.306803,0,0,0,0.648906,0.310581,0.135191,0.00846968,1.55598,8.57444e-05,0.397486,0.53737,0.482036,0.160431,0.490578,0.902464,0.202019,1.65649,0.143973,0.0760454,2.24913,0.339468
,4.365351473,0.064129,1.12704,0.460341,0,0.0687441,0.0704122,0.919537,0.300276,0.113181,0,1.29633,0,0.223205,0.613203,0.375944,0.0723952,0.125569,1.43205,0.310911,1.56047,0.128176,0.0345927,2.22709,0.176042
,4.411791383,0.000127735,1.07753,0.514135,0,0.167493,0.237693,1.12202,0.338467,0.370564,0,0.124543,0.168959,0.0249349,1.58222,0.303072,0.00256531,0.535514,0.813101,0.400673,1.52836,0.234631,0.480062,1.24884,0.59217
,4.458231292,0.00236921,1.13174,0,0.103375,0.232411,0.337111,1.25855,0.346371,0.58214,0.368474,0.0230753,0.000701517,0.463367,1.45729,0.137019,0.0427489,0.388733,0.436033,0.701327,0.429867,0.297453,1.02271,1.09023,0.594031
,4.504671201,0.165683,0.703254,0,0.694618,0.0431251,0.308708,0.773572,0.282069,0.314576,1.29137,0.514413,0,0.639013,0.996523,0.218465,0.230266,0.268665,0.347504,1.06505,0.0727198,0.392103,1.2528,1.22842,0.709298
,4.551111111,0.616697,0.712998,0.0246135,0.331154,0.0725654,0.350638,0.562642,0,0,1.29392,0.31551,0,0.73604,0.752429,0.302339,0.0952982,0.193891,0.293725,1.05389,0.015648,0.491033,1.51197,1.14591,0.862633
,4.597551020,0.00343709,0.749001,0.308688,0.62991,0.121341,0.147405,0.607518,0.104073,0,0.981748,0.732059,0,0.670951,0.966871,0.562151,0.197985,0.21987,0.202837,0.988588,0.0260573,0.292869,1.67832,1.08266,0.617369
,4.643990929,0.00191283,0.748835,0.302208,0.777369,0.0331515,0.231987,0.973553,0.143234,0,0.204806,0.471444,0,0.373402,0.877598,0.45055,0.250633,0.530313,0.208971,1.13557,0.0315289,0.0971762,1.55503,1.12293,0.145352
,4.690430839,0.0003875,0.749252,0.040422,0.188335,0,0.165697,1.41985,0.190337,0,0.00768045,0.07819,0,0.0756435,0.778104,0.264965,0.101054,0.376428,0.482226,1.00994,0.0418974,0.0123886,1.39839,1.33038,0.0322839
,4.736870748,0,0.75739,0.288923,0,0,0.121886,1.45528,0.171792,0,0,0.0756277,0,0.363183,0.724219,0.194366,0,0.802714,0.485854,0.824084,0.0385091,0.0120711,1.09741,1.28622,1.3193
,4.783310657,0,0.963879,0.25767,0,0,0.0924055,1.4236,0.167669,0,0,0.0725346,0,0.308958,0.664999,0.0778152,0,1.33918,0.502443,0.866931,0.0921075,0.00924193,0.37937,1.20078,1.79761
,4.829750566,0,1.02759,0.00161804,0,0,0.0873301,1.44672,0.178252,0,0,0.0674502,0,0.309583,0.657088,0.00048864,0,1.29921,0.466858,0.797469,0.045611,0.00495848,0.180858,1.12527,1.85668
,4.876190476,0,0.981059,0,0,0,0.171225,1.30066,0.151425,0,0,0.0565129,0,0.501265,0.612061,0,0,0.978051,0.381663,0.623888,0.0390708,0.0038354,0.104303,0.958774,1.97658
,4.922630385,0.0333992,0.404613,0,0.0592872,0.262119,0.40343,0.56027,0.0974144,0.0245563,0.0248212,0.0998342,0.325929,0.937658,0.689957,0,0.0704049,0.422691,0.252384,0.253058,0.108993,0.141081,0.230213,0.574867,2.19032
,4.969070294,0,0,0.172017,0.669365,0.353638,0.413903,0.194816,0.151549,0.114876,0.0267745,0,0.589636,1.30385,0.337415,0.0519484,0.258071,0.545699,0.0866235,0.0704613,0.787285,0.659972,0.246912,0,1.57462
,5.015510204,0,0.853467,0.107601,0.291231,0.438856,0.287739,0.0185436,0.662436,0.376384,0.0506946,0.210087,0.63166,1.41555,0.638177,0.0324951,0.382938,0.608527,0.0602194,0.346924,0.731548,0.265528,0.46148,0.129854,0.598908
,5.061950113,0,1.07812,0.00276699,0.0529609,0.180435,0.309755,0.0462042,0.694812,0.366749,1.02234,0.673243,0.00629102,1.06322,0.634949,0.000553106,0.0401719,0.457136,0.403975,0.258574,0.503366,0.606869,0.576703,0.236581,0.43093
,5.108390022,0.430384,1.11173,0.0230763,0.0988466,0.160002,0.762797,0.0491207,0.388244,0.265039,0.656196,0.550236,0.00324704,0.676721,0.523661,0.00461283,0.112499,0.87494,0.808998,0.343088,0.163073,0.61329,0.388563,0.411543,1.65171
,5.154829931,0.415403,0.943338,0.0781845,0.0671827,0.0942629,0.83893,0.0608887,0.507313,0.242091,0.177514,0.759517,0.387278,0.467004,0.268332,0.0198966,0.163693,1.03614,0.93223,0.340563,0.224631,0.766025,0.14607,0.534724,1.98724
,5.201269841,0.252343,0.311005,0.606702,0.0485839,0.0624147,0.352413,0.179398,1.19394,0.1428,0,1.21797,0.704237,0.578713,0.0884651,0.183221,0.139556,1.01533,0.756356,0.243748,0.578938,0.65949,0.00643329,0.714041,1.90995
,5.247709750,0.158519,0.23664,0.778475,0.214156,0.320979,0.0690814,0.168359,1.3888,0.0811602,0,1.01167,0.656738,1.21995,0.142793,0.356908,0.35286,0.625083,0.0144577,0.122053,0.851751,0.460748,0.0054062,0.555315,1.50838
,5.294149659,0.0442214,0.455823,0.46639,0.0470813,0.655285,0.0711119,0.238147,0.698515,0.00683632,0,0.962893,0.674382,1.58321,0.56419,0.63801,0.107245,1.38841,0.039026,0.0737609,0.823689,0.102813,0.000823751,0.497688,0.811233
,5.340589569,0.877572,0.705801,0.341205,0.0790222,0.613662,0.0761227,0.434868,0.112362,0,0.0177667,0.483017,0.294654,1.70462,0.814369,0.770653,0.106957,1.24581,0.0874416,0.121497,0.644599,0.307552,0.159898,0.218507,0.472224
,5.387029478,0.990895,1.04014,0.229571,0.122938,0.676416,0.0459977,0.346422,0.141706,0,0.0297027,0,0.169006,1.63542,0.927386,0.489792,0.410609,1.20739,0.0501329,0.0752154,0.656688,0.321669,0.266687,0.000444249,0.589984
