,3.157913832,0,1.06711,0.988959,0,0,0,0.0710812,0.65787,0.71785,0,0,0,1.2778,0.432503,1.26617,0,0.725061,0.241308,0.198538,1.21852,0.363317,0.00457362,0.0479261,1.29488
,3.204353741,0.00645957,1.28203,0.668017,0,0,0.0208362,0,0.743876,0.0251369,0,0,0,2.1749,1.99971,0.247609,0,0.715941,0.156677,0,0.959738,0.0673044,0.01382,0.0817872,0.420172
,3.250793650,0.00463539,0,0,0,0,0,0,0,0,0,0.0020981,0,1.71327,2.10412,0.330775,0,0.745741,0.110848,0.00123403,0.751972,0.176424,0.00355559,0.116365,0.0523375
,3.297233560,0.00387696,0,0,0,0,0,0,0,0,0,0,0,1.28228,1.90407,1.23041,0,0.729832,0.130736,0,0.810575,0.238099,0.0033561,0.0681486,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.443593,1.62271,2.07549,0,0.718598,0.147962,0,0.882357,0.23295,0.00299152,0.0250117,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.15318,0.842648,3.00015,0,0.472655,0.110536,0.398356,0.408101,0.123294,0.182584,0,0.899978
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.102506,0.031164,3.21434,0.0520577,0.119082,0,0.4894,0,0,0.196085,0,2.16853
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0548392,0,2.97431,0.104789,0.0746586,0,0.457583,0,0,0.0545958,0,2.719
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70156,0.139404,0.0424698,0,0.416508,0,0,0.00603588,0,2.90598
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64499,0.136338,0.0247237,0.11072,0.345606,0,0,0.00655861,0,3.12839
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.0413968,0.00875886,2.75555,0.0989002,0.0435367,0.0196498,0.421291,0,0.000521389,0.0833444,0,3.29078
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0823546,0.015435,2.74655,0.0877272,0.0531285,0,0.464182,0.16949,0.000997514,0.160212,0,3.28019
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.0432032,0.0034828,2.84685,0.105981,0.0366896,0,0.380887,0.242037,0.000644297,0.0965891,0,3.33672
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.00427794,0.122632,2.60456,0.126602,0.00366429,0.0489256,0.228113,0.120423,0.161421,0.0563857,0.252717,3.24111
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920887,1.91739,0.0930407,0,0.285597,0.0209249,0.115098,0.719621,0.0258946,0.875946,2.38374
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73089,1.45882,0.0504692,0,0.508013,0,0.0779571,0.732006,0.0589974,1.1129,1.51571
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05233,0.703989,0.00989825,0.0274142,0.695098,0.0366829,0.0446668,0.627038,0.0821018,1.14459,1.24408
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47749,0.291421,0,0,1.1679,0.0501687,0.0206189,0.363695,0.0426111,1.04807,1.06511
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52781,0.279097,0,0.137381,1.26459,0,0,0.0288688,0,1.33378,0.991294
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71407,0.270698,0,0.15539,1.08431,0,0,0.0372798,0,1.56996,0.688989
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67789,0.269765,0,0.196602,1.23406,0.000979415,0,0.0387759,0,1.84036,0.495452
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58043,0.267852,0,0.0990031,1.07665,0.033556,0,0.0399737,0,2.30068,0.200294
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89008,0.363405,0.197136,0.0349781,0.398352,0.100468,0,0.0366549,0,2.73913,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04935,0.332758,0.145288,0.0110544,0.166748,0.146119,0,0.130358,0,2.82701,0
,4.272471655,0.00089565,0,0,0,0.0660588,0.108953,0.413667,0.161611,0,0.00528813,0.00292347,0,0.174839,2.24097,0.24431,0,0.142036,0.290985,1.15542,0.620768,0.370277,0.0474797,2.65079,0
,4.318911564,0.00484796,0,0.060073,0.167134,0,0,0.461919,0.106091,0,0.0272472,0.00725569,0,0.946366,1.57368,0.64216,0.228143,0.339106,0.0304828,1.2902,0.647267,0.201426,0.576651,2.11725,0
,4.365351473,0.00524431,0,0,0.184084,0,0,0.45917,0.08488,0,0.0236311,0.000388761,0,1.20241,1.19495,0.615733,0.25989,0.705697,0.2444,1.28252,0.637646,0.650536,0.949881,1.26429,0
,4.411791383,0.00751188,0,0,0.157339,0,0,0.482026,0.0742766,0,0.0344284,0,0,1.89911,0.504637,0.453587,0.243653,0.817488,0.308311,1.34636,0.512024,0.688528,1.29299,0.341894,0
,4.458231292,0.00822452,0,0,0.0899821,0,0.0279278,0.437708,0.0588286,0,0.0367525,0,0,2.60118,0.243675,0.319657,0.154152,0.77508,0.224505,1.22411,0.273337,0.5181,1.62492,0.293637,0
,4.504671201,0.00774803,0,0,0.00955392,0,0.0824325,0.405122,0.0173536,0,0.0370045,0,0,2.59438,0.270152,0.217207,0.104513,0.716555,0.201581,1.13345,0.118295,0.219052,2.08398,0.288868,0
,4.551111111,0.00671843,0,0,0,0,0.265022,0.384131,0,0,0.0320971,0,0,2.03343,0.300797,0.0510704,0.107048,0.578027,0.563028,1.07292,0.0662407,0,2.60087,0.234508,0
,4.597551020,0.0102299,0,0,0,0,0.392412,0.252685,0,0,0.00908372,0.0138942,0,1.99696,0.371507,0.0100435,0,0.434097,0.833662,0.70578,0.250699,0,2.77478,0.331102,0
,4.643990929,0.0103993,0,0,0,0,0.0835578,0.323773,0.0450646,0,0.00254701,0.000683158,0,2.14244,0.328502,0,0.0372762,0.344708,0.550095,0.904337,0.42169,0,2.9728,0.0250707,0
,4.690430839,0.00938014,0,0,0,0,0.0315625,0.404109,0,0,0,0.00400174,0,1.91291,0.314118,0,0.129163,0.438991,0.95846,1.12872,0.138414,0,3.00065,0.0662469,0
,4.736870748,0.0084978,0,0,0,0,0,0.440033,0,0,0.0211773,0.00414305,0,1.90486,0.312857,0,0.295239,0.524545,1.12722,1.22906,0.0487757,0,3.07946,0.0685863,0
,4.783310657,0.00984204,0,0,0,0,0,0.400002,0,0,0.0643554,0,0,2.14374,0.308785,0,0.261983,0.470898,1.23502,1.11725,0.0479727,0,3.25481,0,0
,4.829750566,0.168056,0.104053,0.511774,0.451247,0.178638,0.703011,1.20244,0.727838,0.817871,0.248193,0.311564,0,2.24709,0.349569,0.297828,0.145487,0.582412,0.965004,0.489543,0.514381,0.403164,2.72693,0.192577,0
,4.876190476,0.161891,0,0.258073,1.49238,0.55554,0,0.290365,1.94016,0.988119,0,0,0.169929,1.67515,0.317129,0.223392,0.481162,1.18569,0,0.1703,1.38689,0.489265,2.37715,0,0.0435541
,4.922630385,0,0.0824162,0.423405,1.26342,0.70296,0,0.0314749,2.41398,0.31581,0,0.438816,0.0588193,0.844308,0.561686,0.478773,0.667345,0.709209,0,0.308574,2.56816,0.166776,1.70052,0.112685,0.17876
,4.969070294,0,0.140362,0.372666,1.12324,0.565183,0,0,2.48248,0.000479019,0,0.526136,0.0907459,0.238703,0.941162,0.802987,0.656584,0.257421,0,0.560344,2.78908,0.0142287,0.789163,0.15323,0.484896
,5.015510204,0,0.155005,0.390151,0.970929,0.395598,0,0,2.58058,0,0.00392342,0.568769,0.209767,0,1.16896,1.00058,0.364197,0.185659,0,0.516557,3.25003,0.013377,0.429172,0.169995,1.16408
,5.061950113,0,0.170677,0.453983,0.749981,0.164934,0,0,2.63802,0,0.00231916,0.594341,0.125288,0,1.34114,1.24028,0.241802,0.103417,0,0.0850272,3.98145,0.0134946,0.0872202,0.178351,1.58813
,5.108390022,0,0.0726158,0.68306,0.521377,0.0407628,0,0.0143392,2.68228,0,0,0,0.067723,0,1.22034,1.25473,0.219418,0.0141138,0.00585195,0.0606546,4.36389,0.00985997,0.00718583,0.0213613,1.66493
,5.154829931,0,0.0184877,0.84234,0,0,0,0.31613,2.52171,0,0,0,0.0304373,0.00848616,0.397833,1.14732,0.506774,0,0.0114153,0.136079,4.36366,0,0.0143056,0,2.15898
,5.201269841,0.133304,0,0.419639,0,0,0,0.708565,2.2662,0,0,0,0.0244769,0.132693,0.0663002,0.673296,0.520271,0.0920296,0.0154462,0.288474,4.12375,0.109215,0.0161302,0,2.32596
,5.247709750,0.236969,0.169946,0.617432,0.0966663,0,0,0.985596,2.06384,0,0,0.454218,0.113169,0.231301,0.113436,0.477288,0.511021,0,0.0186033,0.40126,3.86913,0.0811551,0.0188688,0.11132,2.64887
,5.294149659,0.198918,0.462926,0.861303,0.796834,0.513604,0,0.206967,1.00444,0.467137,0,0,0.231605,0.230936,0.166278,1.50423,0.381478,0.177832,0.0198388,0.210272,3.79756,0.183689,0.0154747,0,2.7656
,5.340589569,0.567572,0.724464,0.584007,0.77898,0.690748,0.0263521,0.117822,0.733447,0.464665,0,0,0.313045,0.152868,0.228057,1.6216,0.251152,0.239167,0.0492075,0.329092,3.78099,0.194191,0.015156,0.000230972,2.75669
,5.387029478,0.893104,0.868153,0.149003,0.79653,0.777768,0,0.0323478,1.46252,0.352016,0,0,0.39012,0.240546,0.292799,1.43926,0.25681,0.269297,0.0534594,0.0903514,3.90372,0.173524,0.0143878,3.94754e-05,2.77421
,5.433469387,0.836693,0.886855,0.0696911,0.582402,0.797092,0.00899321,0.0601754,2.01561,0.213889,0,0.100796,0.490753,0.444539,0.351137,0.697007,0.325561,0.613114,0.0669626,0.168077,3.88567,0.105435,0.0167477,0.0247032,2.38102
,5.479909297,0.504749,0.585561,0,0.359175,0,0.339593,0.62919,1.78733,0,0,0.27879,0.575075,1.02602,0.314104,0.933423,0.287256,0.27026,1.10337,0.265709,3.09611,0.110314,0.356447,0.0755917,1.52346
,5.526349206,0.00904837,0,0,0,0,0.543876,0.769693,2.22588,0.0273903,0,0,0.0256653,0.871604,0.0986118,1.05373,0.184331,0.0540862,1.81161,0.34038,2.75007,0.288372,0.642554,0.047571,0.900324
,5.572789115,0.0193785,0,0,0,0,0.491098,0.543578,2.44759,0,0,0,0.0446451,0.772038,0.0277191,1.11346,0.252647,0,2.19724,0.253277,2.7906,0.06287,0.627891,0.0288853,0.564161
,5.619229024,0.281635,0,0,0,0,0.341214,0.381404,2.54749,0,0,0,0.00128824,0.776718,0.0115011,1.10355,0.217633,0,2.39252,0.18738,2.86609,0.0240899,0.748098,0.184617,0.297746
,5.665668934,0.867434,0,0,0,0.0032112,0.0471685,0.307816,2.63942,0,0,0,0,1.00837,0,1.063,0.0309115,0.00537111,2.32507,0.148312,2.75004,0.0390205,1.00963,0.347541,0.67144
,5.712108843,1.12371,0,0,0,0.0943923,0,0.386717,2.61405,0,0,0.00634843,0,1.11327,0,0.883426,0.0388352,0.157882,2.60494,0.180146,2.27314,0.0758648,1.11954,0.287699,0.964972
,5.758548752,1.79732,0.00351056,0.833158,0,0,0,0.531537,2.36371,0,0,0.0237359,0.347009,0.965492,0.000998577,0.902768,0.172347,0,2.79758,0.24528,1.85327,0.0313341,1.19612,0.392937,1.35859
,5.804988662,0.683857,0.636824,1.68771,0.263887,0,0,0.578713,2.12833,0.0737118,0,0.0390161,0.127185,0.184188,0.225778,1.13124,0.286248,0,2.70483,0.267982,2.16937,0.0175939,1.27726,0.645893,1.25118
,5.851428571,0.268848,0.881286,1.81836,0.0102371,0,0,0.0771277,2.04984,0.135861,0.043046,0.0246366,0.107513,0.334145,0.250681,1.62904,0.0980519,0,2.06855,0.241233,2.67882,0.0375531,1.44464,0.407903,1.16619
,5.897868480,0.0541918,0.717776,2.02121,0,0,0,0.0433623,1.48862,0.365958,0.0648005,0.0119363,0.0522626,0.625258,0.204171,2.25734,0,0,0.920061,0.128986,2.9471,0.161844,1.46694,0.197674,1.23782
,5.944308390,0.00099697,0.483665,2.27542,0,0,0.0633468,0,1.38129,0.278616,0.12641,0,0.0403126,1.03987,0.251819,2.34226,0,0.361744,0.182884,0,3.28978,0.126812,1.27438,0,1.27267
,5.990748299,0.00110988,0,2.55128,0.0031961,0,0.201142,0.503287,1.13443,0.0287859,0.330756,0.00287284,0.156793,1.08502,0.202878,2.28875,0.00103046,0.461109,0.443926,0.2049,3.45781,0.0129289,0.779344,0.0712832,1.27127
,6.037188208,0,0,2.06191,0.559082,0,0,0.863283,1.25059,0,0.307154,0.0161044,0.220893,0.19434,0.184074,2.27691,0.186305,0.0444907,1.03826,0.351463,3.35211,0,0.54478,0.901341,1.04607
,6.083628117,0,0,1.68209,0.925179,0,0,0.708404,1.55118,0,0.0726424,0.205907,0.0927881,0,0.0532008,1.98942,0.329933,0.15368,1.47639,0.288409,3.36106,0.0118896,0.125253,1.48658,0.60865
,6.130068027,0.0256921,0,1.37915,0.989266,0.0505262,0,0.371052,1.85254,0,0,0.246586,0.0928626,0.00691981,0.00135479,1.94916,0.350301,0.186702,1.62103,0.151064,3.25899,0.022139,0.0116831,1.64318,0.508925
,6.176507936,0.472477,0.427399,0.911408,0.439178,0.00230352,0,0,2.042,0,0,0.330855,0.24174,0.127255,0.121573,2.12868,0.175165,0.153869,1.83218,0,3.0893,0.115568,0.0126934,1.41228,0.408841
,6.222947845,0.685486,0.628456,0.316599,0,0,0,0,2.29555,0,0,0.308231,0.42939,0.221732,0.237838,2.12945,0.0313131,0.0915478,2.04316,0.00491504,2.84723,0.197941,0.618092,1.34001,0.208364
,6.269387755,0,0,0.848132,0,0,0,0.443748,2.38078,0.0191684,0,0.244163,0.0012193,0.00612365,0.0612258,2.11038,0.104982,0,2.22157,0.198443,2.69341,0.13709,1.13475,1.60855,0.0486839
,6.315827664,0,0,0.716613,0,0,0,0.754822,2.37319,0.0198898,0,0.345112,0,0,0.0810806,1.83705,0.178215,0,2.21223,0.391714,2.26228,0.0119351,1.34672,2.0297,4.97733e-05
,6.362267573,0.557769,0.000570633,0.691714,0.537904,0.487485,0,0.5394,1.86191,0,0.151337,0.437358,0,0.194596,0.0466466,1.36544,0.37071,0.168788,2.10118,0.244875,1.8104,0.00116521,1.2529,2.02793,0.150755
,6.408707482,0.577701,0.0565856,1.23992,1.1061,0.686079,0.172523,0.0751512,2.00683,0.313915,0,0.238642,0,0.221905,0.0253785,1.33437,0.572543,0.23755,1.75461,0.0362446,2.0804,0.152052,0.909759,1.15499,0.629587
,6.455147392,0.644933,0.428117,1.34688,0.817598,0.872426,0,0,2.01794,0.500771,0.0871055,0,0.0605234,0.285268,0.121777,1.29615,0.469312,0.302071,1.46426,0.0123281,2.69107,0.307411,0.657798,0.0587441,1.04286
,6.501587301,0.700649,0.558814,1.13921,0.683518,0.943042,0,0,2.20711,0.342009,0.244348,0,0.144694,0.38377,0.158954,1.22708,0.406949,0.326522,1.4867,0.0120145,2.83358,0.230297,0.784149,0.0463178,1.23375
,6.548027210,0.686517,0.482059,1.00086,0.305793,0.940582,0,0,1.70216,0.320045,0.251744,0.0311619,0.324889,0.37723,0.137121,1.26344,0.252079,0.32567,1.54713,0.0406579,2.71863,0.195505,0.911523,0.0534447,1.53318
,6.594467120,0.397824,0.267468,0.156383,0.0466898,0.903068,0.260253,0,1.71889,0.127811,0.172327,0.101532,0.44414,0.985105,0.0935518,0.881544,0.460184,0.312681,1.46634,0.0660551,2.61376,0.134123,0.850881,0.0299055,1.49211
,6.640907029,0.00362827,0,0.549655,0.060992,0.0831676,0.366593,0.623954,2.14728,0.0127019,0,0,0.0376398,1.76319,0.164171,0.687666,0.58038,0.139107,1.59849,0.323563,2.48404,0.246193,0.802619,0.000557941,0.917614
,6.687346938,0.0537097,0,0,0,0,0.376302,0.597169,2.10898,0.00233487,0.0130862,0,0.00624673,2.10475,0.317744,0.767734,0.458297,0,1.67045,0.307527,2.54494,0.0505279,0.861261,0.00747066,0.37132
,6.733786848,0.101899,0.116147,0,0,0,0.350228,0.539964,2.06235,0,0,0.0144943,0,2.08499,0.486837,0.820795,0.353339,0,1.99952,0.271784,2.52687,0.000720068,0.800201,0.240028,0.0859478
