,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0.00721129,0.0478934,2.14013,1.07923,0.0619581,0.0255222,1.41659,0.00266114,0.00725727,1.30013,0,0.72555,0.498043
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17004,0.800159,0.0679654,0.0188156,1.82346,0.00131396,0.0117134,1.87767,0,0.389141,0.206079
,2.647074829,0.535627,0.522693,0.198509,0,0.0521997,0.147593,0,0.199498,1.24751,0.0423813,0.441628,0.267084,0.433448,2.34064,0.613757,0.0656062,0.0985126,1.87592,0.00020657,0.106845,2.70136,0.0232816,0.273132,0.363114
,2.693514739,0.853332,1.12487,0.536115,0.790393,1.21165,0.414243,0,0,0.169131,0,0.164723,0.694697,0.323993,2.1052,0.578456,0.270603,0.419526,1.64126,0.0151347,0.0628917,2.31004,0,0.456823,0.251447
,2.739954648,0.851909,0.98784,1.04817,0.542877,1.15652,0.0494993,0,0.00393331,0.105519,0.00331465,0.38037,0.525139,0.425405,1.59743,0.424559,0.734788,0.400439,1.35228,0.173536,0.0404646,1.26946,0.0623226,0.565978,0.197975
,2.786394557,1.08478,0.436534,0.94666,0.500011,1.11915,0.209516,0,0.269931,0.124915,0.609364,0.207728,0.587583,0.821068,0.659472,0.406161,1.00277,0.668096,1.23288,0.49876,0.21951,0.0694493,0.557378,0.538424,0.246353
,2.832834467,1.15586,0.292857,0.677617,0.413969,1.09435,0.378456,0.0130492,0.263946,0.125226,0.407733,0.247304,0.531367,0.93536,0.481801,0.506043,0.960855,0.875426,1.33586,0.29891,0.268738,0.0303053,0.772224,0.882186,0.280733
,2.879274376,1.16778,0.186915,0.792683,0.208269,1.12034,0.573201,0.0629648,0.22288,0.165597,0.201718,0.263311,0.531495,0.945004,0.366193,0.450886,0.575678,1.02787,1.29486,0.275847,0.53342,0.282183,0.942357,1.20484,0.136238
,2.925714285,0.865227,0.150901,0.806819,0.04866,0.675479,0.863514,0.050521,0.212901,0.105827,0.0538208,0.353626,0.784306,0.700171,0.295315,0.818639,0.134981,0.877016,1.47551,0.113557,0.923069,0.594372,0.711783,1.57203,0.201023
,2.972154195,0.675216,0,0.12495,0.0938152,0.339708,0.844505,0.12461,0.300113,0.241534,0.221972,0.420942,0.942135,0.331983,0.216372,0.806428,0.186357,0.568201,1.37808,0.0507316,1.429,0.729166,0.495234,2.00594,0.241476
,3.018594104,0.598308,0,0,0.67479,0.0137257,0.615871,0,0.585985,0.13979,0.418076,0.289641,1.48409,0.554231,0.0974122,0.703214,1.27591,0.0229579,0.995271,0,2.50819,0.249967,0.385815,1.70877,0.523867
,3.065034013,0.00787399,0,0,1.0714,0.0147444,0,0,0.362785,0,0,0.173993,1.21697,2.04125,0,0.298721,2.3206,0.113067,0.378223,0,2.74555,0.00685784,0.242829,0.707386,0.855498
,3.111473922,0.0124885,0,0,0,0.227649,0.193767,0,0.330252,0,0,0.011582,0,2.65202,0,0.327186,2.38729,0.556092,0.535348,0,2.7204,0.0102306,0,0.616631,0
,3.157913832,0.0136479,0,0,0,0,0,0,0,0,0.000833744,0.0545376,0,2.85794,0,0.270862,2.27482,0.213587,0.295443,0,2.18112,0.0140232,0.00748581,1.26273,0
,3.204353741,0.0137488,0,0,0,0,0,0,0,0,0,0,0,2.8732,0,0.54791,1.71801,0.19736,0.494771,0,2.2054,0.0169971,0,0.69717,0
,3.250793650,0.0128177,0,0,0,0,0,0,0,0,0,0,0,2.75795,0,0.951973,0.878837,0.180348,0.601257,0,2.2719,0.018654,0,0.910934,0
,3.297233560,0.0100139,0,0,0,0,0,0,0,0,0,0,0.0103617,2.12374,0.00494502,1.22932,0.416918,0.235779,0.724313,0,2.26356,0.0316608,0,1.19439,0.413406
,3.343673469,0.00675106,0,0,0,0,0,0,0.462605,0,0.0164786,0.0301931,0,1.37483,0.905105,0.461353,0.0945962,0.707883,0.307187,0.00195075,3.0978,0.0225983,0.147954,1.35513,0.0780495
,3.390113378,0.00474477,0.413517,0.520857,0.252396,0.128792,0,0,0.0238268,0,0.0162283,0.0487196,0,0.926221,1.21518,0.58342,0.971393,0.983932,0,0.042052,1.92999,0.0171451,0.145707,1.98639,0.104246
,3.436553287,0.797492,0.803896,0.446086,0.478634,0.0714998,0,0.090389,0,0,0.021059,0.0470511,0.210629,0.806772,1.31356,0.562259,1.30124,0.571796,0.0337251,0.27885,1.06036,0.00779003,0.189079,2.23064,0.183997
,3.482993197,0.94916,0.754932,0.380959,0.545909,0,0,0.162468,0,0,0.0203751,0.054203,0,0.768093,1.37087,0.584995,1.34324,0.270685,0.0598263,0.461557,0.797759,0,0.182939,2.24428,0.0758874
,3.529433106,0.00215723,0,0.0876019,0.629678,0,0,0.193293,0,0,0.0245068,0.0801723,0,0.421111,1.25911,0.294737,1.38445,0.109435,0.12122,0.586014,0.830639,0,0.220392,2.51485,0.0888228
,3.575873015,0.00269817,0,0,0,0,0,0,0,0,0.0103842,0.124708,0,0.526707,1.3048,0.228941,0.539555,0,0.216461,0.47546,0.317143,0,0.162754,3.35885,0.176346
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466853,0.99935,0.00450423,0,0.891807,0,0.278266,0,0,1.67968,1.19722
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216278,0,0,0.705378,0,0.455064,0,0,1.73835,0.179677
,3.715192743,0.00557379,0,0,0,0,0,0,0,0,0.105906,0,0,1.12983,0,1.01151,0.311279,0,0.633133,0,0.901789,0.122788,0.950883,2.17255,0.159276
,3.761632653,0.00657496,0,0,0,0,0,0,0.0807143,0.0110565,0.12496,0,0,1.38933,0.300629,1.18472,0.227584,0,0.639453,0.0469053,1.25878,0.6356,1.12196,1.44339,0.178744
,3.808072562,1.3995,0.957464,0.976651,0.799444,0.263812,1.50282,0.250584,0,0.0243595,0.383773,0.0931674,0,1.59975,0.457002,1.45764,0.92784,0.173559,0.690102,0.168429,0.883453,0.763753,0.683086,0.559304,0.127642
,3.854512471,1.53817,0.890437,1.10209,1.39592,0.469025,0.561774,0,0,0,0.0847794,0.0183231,0.310196,1.70327,0.362793,1.16352,0.801917,0.313586,0.31274,0.0435153,1.46007,0.45431,0.0199592,0.665005,0.282866
,3.900952380,1.07985,0.628523,1.29303,0.629393,0.579855,0.295941,0,0.0380081,0.0481815,0.338442,0.0656665,0.382921,1.37813,0.178783,0.806691,0.575838,0.430034,0.596674,0.0169678,1.41028,0.0726562,0.326681,1.24978,0.283312
,3.947392290,0.842328,0.0616752,1.14253,0.456617,0.692815,0.45859,0,0.12878,0.215003,0.590446,0.152267,0.723691,0.658575,0.0568093,0.886326,0.306101,0.494628,0.948871,0.164552,0.898264,0.708567,1.0765,1.55639,0.301464
,3.993832199,0.987794,0,0.929933,0.465707,0.634257,0.650211,0.0599396,0.291828,0.149574,0.754117,0.131236,0.695756,0.883324,0.0230759,0.828614,0.34911,0.503951,1.00428,0.240924,0.60855,1.251,0.940576,1.57335,0.22582
,4.040272108,0.968705,0,0.911115,0.163172,0.731283,0.767633,0.00777942,0.204032,0.254276,0.623212,0.155802,0.726525,0.968523,0.122027,0.74957,0.220854,0.814673,0.616526,0.193835,0.486115,1.68326,0.868792,1.67287,0.190941
,4.086712018,0.745471,0.00488853,0.846688,0.0452229,0.684399,1.02156,0.0359451,0.0208328,0.288594,0.306916,0.301103,0.791683,0.922911,0.0565085,0.711717,0.193277,0.936249,0.396694,0.124296,0.369267,1.96752,0.707403,1.61011,0.202914
,4.133151927,0.519076,0,0.103849,0.0721848,0.370827,0.984528,0.218702,0,0.331614,0.252906,0.470104,0.85864,0.942906,0,0.504942,0.197234,0.604228,0.713253,0.120581,0.139129,2.11633,0.51289,1.55216,0.220076
,4.179591836,0.299154,0,0,0.308772,0,0.779368,0,0.356207,0.349418,0.501265,0.388211,1.36604,0.94533,0.0138546,0.447753,0.552096,0.0105263,0.901463,0.00357986,0.158943,1.94717,0.222306,1.42766,0.493167
,4.226031746,0.134126,0,0,0.458666,0.387228,0.11154,0,0.724629,0.32238,0.516023,0.151305,1.738,0.819531,0,0.450813,0.867513,0.145119,0.777402,0.360026,0.347669,1.45302,0.121485,1.16244,0.782215
,4.272471655,0,0,0,0.431821,0.16961,0,0,0.102695,0.0164902,0.0031688,0.221372,1.47122,0.193946,0.130475,1.48289,0.584473,0.283693,1.19178,0.256765,0.440821,0.941634,0.0284512,0.730642,1.11385
,4.318911564,0,0,0,0.415539,0.132183,0.0846191,0,0.0651117,0.136392,0.0154145,0.0261725,0,0.59813,0.23258,1.6859,0.562434,0.221091,1.70583,0.243681,0.283798,1.30698,0.1384,0.501437,0.389282
,4.365351473,0,0,0,0,0,0,0,0,0.26989,0.0172324,0.058323,0,0.72759,0.264163,1.5054,0,0,1.5228,0.135083,0.0274964,1.9903,0.154722,1.10782,0.40862
,4.411791383,0.000489956,0,0,0,0,0,0,0,0,0.00526416,0.110096,0,0.987843,0.214618,1.20173,0,0.0773763,1.27204,0.0715209,0.0300124,1.67349,0.0472645,1.98331,0.107757
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.927689,0.686871,0.839866,0,0.118412,1.98847,0.004232,0.241171,1.62873,0,1.10173,0.000259271
,4.504671201,0.00208136,0,0,0,0,0,0,0,0,0.0511797,0.0391244,0.0017548,0.944525,1.61626,0.00927187,0.0289974,0,1.78415,0,0.357718,1.23164,0.459519,1.4732,0.070012
,4.551111111,0.00199548,0.211306,0.495589,0.230606,0.222869,0,0,0,0,0,0.0764994,0,0.595648,1.85136,0.555116,0.523381,0.372774,1.13904,0.000716582,0.648178,0.867895,0,1.44361,0
,4.597551020,0.00148168,0.109872,0.373504,0.419592,0.0786681,0,0,0,0.0290258,0.816021,0.24952,0.000442964,0.671799,1.63043,0.55527,0.897791,0.157271,0.966784,0.0326533,0.59643,1.16005,0.44827,1.66307,0.0176859
,4.643990929,0.37259,0,0.183407,0.549401,0.0603698,0,0.0865627,1.10942,0.23666,0.274312,0.0969331,0,0.912168,1.48153,0.422888,1.19416,0.129585,0.890453,0.30633,0.70479,1.15307,0.153995,2.06376,0.000409534
,4.690430839,0.554374,0.0270004,0.081518,0.67199,0.0593922,0,0.153573,1.10937,0.159305,0.33191,0.117544,0,0.914479,1.24626,0.321422,1.28922,0.12076,0.740879,0.475087,0.514829,0.844245,0.188302,2.39935,0.0112306
,4.736870748,0.664022,0.0957671,0.0450912,0.732898,0.0821544,0,0.183187,0,0,0.228333,0.948621,0,0.688981,1.11404,0.397365,1.08966,0.162529,1.02417,0.512082,0.013287,0.673704,0.128799,2.69299,0.0290651
,4.783310657,0,0,0,0,0,0.0482206,0.136819,0.0185044,0.0109822,0,0.123892,0.000232534,0.156544,1.654,0.258415,0,0.018851,1.7237,0.382152,0.210338,0.935043,0,2.98999,0.0306132
,4.829750566,0,0,0,0,0,0,0.14023,0.16992,0.210004,0.0123118,0.021614,0,0.0852338,2.07814,0.258016,0.0671661,0,1.78431,0.408307,0.652682,1.73429,0.110542,1.5124,0.0817333
,4.876190476,0,0,0,0,0,0,0.0531658,0.281203,0.0831358,0.00901318,0,0.00168549,0.228018,2.25616,0.0213649,0.132791,0.0231748,1.13463,0.166396,1.08013,2.23581,0.0809252,0.212911,0.10306
,4.922630385,0,0,0,0,0,0,0,0.248991,0.180798,0.0065697,0,0.00245695,0.24944,2.33729,0,0.137928,0.0621757,0.707305,0.0180813,0.956404,2.57088,0.0589863,0,0.123809
,4.969070294,0,0,0,0,0,0,0,0,0,0.0880776,0,0,0.189182,2.34867,0.0499143,0.25328,0,0.840719,0.0157204,0,2.15685,0.790808,0,0.0271615
,5.015510204,0,0,0,0,0,0,0,0,0,0.0225337,0.00828599,0,0.0867629,2.24722,0.102852,0.537181,0.0392728,0.915908,0.0133075,0,2.07628,0.20232,0.137171,0.015802
,5.061950113,0,0,0.684475,0.0991952,0.112477,0.182909,0.158308,0,0.375884,0.0161112,0,0,0,1.42821,1.38514,0.360065,0.188131,1.12519,0.455478,0.0141655,2.87821,0.144655,0.0353571,0.00238025
,5.108390022,0.0885368,0.682047,1.44728,0.81014,0.824474,0.495412,0,0,0.127245,0.030619,0.349289,0.801939,0.38495,1.36794,1.09824,0.950258,0.380318,1.00817,0.0101178,0.10817,2.05137,0.349373,0.233716,0.251003
,5.154829931,0.666389,0.673559,1.06397,1.19547,0.386546,0.0460694,0,0,0.137249,0.275016,0,0.901309,0.179483,2.46349,0.814325,0.385434,0.31096,0.753835,0.0103503,0.59178,0.568635,1.19845,0.558632,0.435146
,5.201269841,0.779253,0.609791,1.00949,0.959837,0.248449,0.0433006,0,0,0.144296,0.248477,0,1.03005,0.209881,2.9271,0.623098,0.309462,0.31261,0.814793,0.00574824,0.675182,0.511708,1.23479,0.500103,0.45922
,5.247709750,0.702003,0.730535,0.997213,0.900788,0.212402,0.0477905,0,0.0235824,0,0.05337,0,1.06096,0.189075,3.13965,0.487457,0.290424,0.355267,0.861575,0.00239796,0.808518,0.448034,1.25707,0.343265,0.409355
,5.294149659,0.662384,0.558014,0.257186,0.578412,0.726205,0.111939,0,0,0.00677008,0.308211,0.178241,0.944484,0.178404,3.1633,0.219268,0.186487,0.601736,0.932785,0,0.562083,0.650536,1.08825,0.32535,0.580353
,5.340589569,0.983301,0.429031,0.0389689,0.158092,1.51383,1.15353,0.0545734,0,0.0610045,0.264526,0.239131,0.484503,0.367777,3.06639,0.0566975,0.0509706,0.889681,0.990776,0.183086,0.155971,0.974344,0.655715,0.447954,0.308268
,5.387029478,1.36245,0.604115,0,0.0485591,1.92289,1.24308,0.0288647,0.27224,0.110471,0.264742,0.0148979,0.195176,1.46213,2.27632,0.040408,0.015656,0.764267,0.657469,0.689773,0.0615577,1.05846,0.446786,0.372653,0.147344
,5.433469387,1.24804,0.515925,0,0.0703897,1.83093,0.880303,0.207408,0.121535,0.194396,0.293094,0.000253038,0.116868,2.73611,0.162834,0.120431,0.0952728,0.633946,0.533359,0.658392,0.258311,1.00492,0.283096,0.298216,0.135445
,5.479909297,1.28994,0.585933,0,0.177165,1.35721,1.04782,0.0549563,0.246778,0.238108,0.188037,0.00541957,0.134196,2.81792,0.166668,0.225058,0.571648,0.515952,0.469451,0.251359,0.293552,0.864189,0.225483,1.5384,0.0885884
,5.526349206,0.896737,0.51857,0,0.711719,0.783097,0.818092,0,0,0.297881,0.0422933,0,0.735064,2.12117,0.147507,0.392474,1.30248,0.320736,0.428756,0,0.313368,0.97028,0.077646,2.15293,0.441367
,5.572789115,0.836383,0.08004,0.00952147,1.47611,0.300649,0.767689,0,0,0.0968209,0.122417,0.431131,0.578111,1.25924,0.0227673,0.276185,2.48413,0.513835,0.409849,0,0.500055,0.548039,0.0561184,2.08442,0.353696
,5.619229024,0.735626,0.0930656,0,1.17001,0.739188,0.616064,0.102613,0.00954305,0.121222,0.183588,0.495663,0.929869,0.428271,0.0264724,0.462145,1.92287,0.89157,0.2907,0.0351098,0.912008,0.689539,0.0432213,2.41545,0.27516
,5.665668934,0.854216,0.348351,0.0126892,0.735941,1.19371,0,0.0167708,0,0.131135,0.426727,0.44468,0.953722,0.24554,0.0990881,0.86234,1.16121,0.938447,0.066213,0.00682779,1.00489,0.604809,0.100462,2.47507,0.327724
,5.712108843,0.851943,0.524589,0.0526125,0.559487,1.12371,0,0.0296115,0,0,0.662164,0.562087,0.614228,0.770401,1.25102,0.870659,0.615434,0.622055,0.0798149,0.0836193,0.640522,0.0182166,0.203699,2.05251,0.168835
,5.758548752,0.915263,0.522072,0,0.38252,1.18644,0,0,0,0,0.730696,0.674038,0.474011,0.786349,2.19142,0.327893,0.123329,0.449383,0.187199,0.0872103,0.242313,0.398124,0.172024,1.70011,0.160893
,5.804988662,0.715367,0.499612,0,0.503472,1.16645,0,0,0,0.542401,0.691609,0.591427,0.435566,0.505807,2.82679,0,0.162325,0.417549,0.193568,0,0.15343,0.689011,0.162822,1.75632,0.306191
,5.851428571,0.622416,0.0654946,0.796038,1.66813,0.798086,0,0,0,0.564123,0,0.04816,0.633481,0.378406,3.21955,0.2404,0.537824,0.283196,0.17569,0,0.122235,0.798272,0,1.31794,0.44532
,5.897868480,0.000458847,0,0,0.665993,0,0,0.0736216,0,0,0.0219491,0.0689786,0,0.160987,3.29087,0,0.901425,0,0.08953,0.438767,0.120014,0.409471,0.212735,1.42499,0
