,2.414875283,1.09852,0.711332,0,0.603431,0.0571149,0.154451,0.595167,0.248749,0.278275,0.177389,0.252113,0.610761,2.02083,0.202338,0.33083,1.40473,0.373278,0.113431,0.295223,1.77692,1.05685,0.0442362,1.90909,0.251526
,2.461315192,1.02967,0.735515,0,0.711898,0,0.176056,0.528235,0.244251,1.09956,0.267345,0.287935,0.530317,2.21386,0.210242,0.481415,1.48938,0.082049,0.117864,0.282002,1.44029,1.11238,0.0665258,1.74339,0.251767
,2.507755102,0.914331,0.757123,0,0.683847,0,0.196327,0.285084,0.0317018,1.90259,0.338657,0.345679,0.304114,2.77711,0.215363,0.288436,1.63265,0,0.11548,0.160266,1.75143,1.13326,0.0842171,1.41669,0.175841
,2.554195011,0.638649,0.905573,0.0275357,0.519671,0,0.131632,0,0.0415384,2.24478,0.38372,0.344549,0,3.21448,0.25759,0.163422,1.83329,0,0.120295,0.053384,1.96867,1.00937,0.0930087,0.673514,0.0775943
,2.600634920,0.0112659,0,0.0115744,0.790148,0,0,0,0.0180208,2.43613,0.0640396,0,0,3.45936,0,0.199344,1.85492,0,0.0547949,0.00489077,1.89802,1.46986,0.0448922,0.000145373,0.079408
,2.647074829,0.0113847,0,0.0465333,0.868798,0,0,0,0.0145728,2.3967,0.0722913,0,0,3.53584,0,0.245093,1.8196,0,0.0356137,0.000496862,1.68218,1.4345,0.140607,0.000153062,0.0856479
,2.693514739,0.0111984,0.186917,0.037557,0.829227,0,0,0,0.016519,2.40223,0.0611012,0,0,3.55266,0.176544,0.407997,1.59187,0,0.0147857,0.0011446,1.41621,1.29034,0.197112,0.000257675,0.112167
,2.739954648,0.0612103,0.327771,0,0.268798,0,0.0204612,0,0.00309935,2.34346,0.136294,0,0,3.56697,0.309581,0.571996,0.929379,0,0.0434689,0,1.4024,1.15519,0.366304,0.000493723,0.113291
,2.786394557,0.803825,0.719393,0.587957,0.0741728,0.124951,0.067688,0,0,1.76464,0.352744,0.410622,0.262401,3.40232,0.204631,0.941578,0.597082,0.208996,0.1438,0.0107101,1.53007,0.96441,0.12271,0.114221,0.176326
,2.832834467,0.696432,0.727224,0.506597,0.09052,0.363623,0.167056,0.184983,0.0741324,1.57577,0.000770787,0.235613,0.257723,3.03546,0.206858,0.984006,0.492563,0.608202,0.354904,0.0396226,1.49564,1.16026,0.00628124,0.163912,0.130873
,2.879274376,0.557071,0.802732,0.490185,0.0821699,0.416826,0.199014,0.268491,0.124112,1.42342,0.0416878,0.190613,0.198382,2.77045,0.228336,0.937194,0.640962,0.69719,0.396683,0.0891102,1.41906,1.05623,0.0559993,0.249504,0.0989665
,2.925714285,0.511135,0.80958,0.453228,0.0756969,0.420428,0.18293,0.466599,0.206931,1.47509,0.0912153,0.163076,0.078115,2.57746,0.230285,0.747179,0.870997,0.703215,0.227764,0.188449,1.59705,0.918545,0.0889109,0.595271,0.0456934
,2.972154195,0.56985,0.860271,0.431077,0.182974,0.329278,0.105242,0.680235,0.106323,1.73508,0.221511,0.132365,0,2.38199,0.244704,0.525307,1.28636,0.36974,0.0754978,0.356873,1.69427,0.891509,0.102141,1.26132,0
,3.018594104,0.318837,1.06387,0.361377,0.276446,0.206996,0.226917,0.167946,0,2.2907,0.393379,0.0467305,0.00130875,1.94533,0.302616,0.282952,1.38029,0.346224,0.111417,0.306301,1.8546,1.12526,0.11004,1.30113,0.106711
,3.065034013,0.207983,1.20642,0.237921,0.292886,0.05421,0,0,0,2.326,0.0631078,0,0.0076832,1.65853,0.351312,0.177587,1.06988,0.0906725,0.0381388,0.0827213,2.00163,1.147,0.396014,0.800377,0.317585
,3.111473922,0.000623063,0,0.175817,0,0.0257969,0.0416668,0,0,2.62433,0.141574,0,0.00848383,1.3878,0,0.379457,0.976386,0.0431482,0.115113,0,1.62845,1.39496,0.858353,0.169994,0.338483
,3.157913832,0,0,0.141355,0.209277,0.0417332,0,0,0.033537,2.49225,0.169594,0,0,0.876815,0.00340222,0.7639,1.33972,0.0698036,0.162616,0.025766,0.870679,1.38801,0.983427,0,0.0172998
,3.204353741,0,0,0,0.166315,0.0750101,0.733525,0.307222,0.475702,1.29846,0.46279,0,0,0.318986,0,0.695474,1.5507,0.0363691,0.401845,0.125078,0.95388,1.00326,0.93882,0,0.105745
,3.250793650,0.0930457,0,0.142363,0.76927,0.20634,0,0,0.435788,2.05577,0.463365,0,0,1.15181,0,0.405181,1.37483,0.0714437,0.0253299,0,1.24355,1.39365,0.254543,0,0.213069
,3.297233560,0.0138347,0.0605281,0.767917,0.492791,0.234543,0,0,0.0114922,2.34352,0.172595,0,0,1.28906,0.0306395,0.397819,1.31415,0.136639,0.00013388,0,1.17625,1.79204,0.0948125,0,0.150114
,3.343673469,0.000913897,0.0222805,0.196002,0.774292,0.379457,0,0,0,2.45663,0.148499,0,0,1.34066,0.0273292,0.358137,1.41339,0.209694,0,0,1.30964,2.06633,0.0815759,0,0.109158
,3.390113378,0.00101756,0,0.0575698,0.0516217,0.173922,0.0341939,0,0,2.51437,0.135881,0,0,1.31629,0.00112664,0.418034,1.34399,0.117698,0.0127948,0,1.55355,2.27392,0.0746445,0,0.0929148
,3.436553287,0.000709685,0,0.0342615,0.320671,0.0223967,0,0,0,2.61517,0.227884,0,0,1.20219,0.000379513,0.44964,1.38974,0.0453059,0,0,1.71288,2.44264,0.125185,0,0.0542537
,3.482993197,0,0.156173,0.577333,0.951415,0.408512,0,0,0,2.37568,0.387087,0.19266,0.0431635,0.753828,0.0444234,0.634637,1.11583,0.141445,0.00300109,0,1.83745,2.26187,0.114234,0.0527577,0.0110631
,3.529433106,0,0.0719292,0.586852,0.894404,0.815328,0.145479,0.0860219,0.767247,1.25045,0.310054,0,0.157868,0.797179,0.0566125,0.675345,0.288366,0.282302,0.64099,0.0184256,2.90503,1.54579,0.308204,1.00716,0.203339
,3.575873015,0,0,0.54662,0.729547,0.349377,0.12967,0.142151,1.31983,0.144777,0.0637134,0.250633,0.00791642,0.791063,0.0100479,0.688241,0.257074,0.10421,1.73124,0.0304481,2.99477,0.0639182,0.291512,2.01379,0.315845
,3.622312925,0,0,0.514281,0.70492,0.169435,0.138962,0.163362,1.7534,0,0,0.459911,0.00274728,0.647892,0,0.792598,0.234676,0.0405175,2.16093,0.0353432,2.46013,0,0.200185,2.43548,0.109609
,3.668752834,0,0,0.519382,0.747214,0.120547,0.148484,0.162819,2.21031,0,0,0.188047,0,0.69993,0,1.01989,0.239204,0.024748,2.15616,0.0350528,2.12451,0.00437462,0.160288,2.48176,0
,3.715192743,0,0.0962432,0.500949,0.802352,0.0231216,0,0,2.51167,0.0130745,0,0.102337,0.0247327,0.72172,0.0273763,0.970807,0.258687,0.0080057,2.23593,0.00372275,2.05054,0.0253351,0.2445,2.39236,0.00633916
,3.761632653,0.0921151,0.189352,0.0830669,0,0,0,0,2.70312,0.0790124,0,0.0210176,0,0.796252,0.178843,0.835778,0,0,2.10636,0.00297173,1.9363,0.0389486,0.297889,2.39203,0
,3.808072562,0,0.214002,0.100832,0,0,0,0.261464,2.62319,0.00757858,0,0.0205929,0,0.649473,0.202125,0.856461,0.00120129,0,2.03539,0.106448,1.88393,0.00373581,0.331239,2.0402,0.218061
,3.854512471,0,0.15376,0.1163,0,0,0,0.650014,2.33752,0,0,0.0195825,0,0.532785,0.145227,0.85164,0,0,2.25713,0.264636,1.96403,0,0.267205,1.73922,0.38807
,3.900952380,0,0,0,0.782009,0,0,0.883785,1.74937,0,0,0,0,0.716094,0,0.806868,0.252128,0,2.36819,0.35981,1.85061,0,0.104989,0.922333,0.469511
,3.947392290,0.00255387,0.553784,0.0371713,0.990647,0.427443,1.42997,0.283142,0.153721,0,0.453335,0.64417,0.0737887,2.00723,0.161305,0.0112256,0.350263,0.147999,3.12742,0.321496,1.00053,0.417088,0.225069,0.330977,0.0189126
,3.993832199,0.00601934,0.513097,0.743429,0.366661,0.503885,1.86512,0.0339042,0.0331174,0.181812,0.543498,0.719916,0.127706,2.43735,0.160003,0.269002,0.983082,0.174467,2.74718,0.451739,0.256313,0.998922,0.33657,0.702053,0.0897736
,4.040272108,0.00681836,0.371971,0.816596,0.256218,0,2.13627,0.172636,0.122218,0.0214891,0.515869,0.597558,0.188789,2.3098,0.155505,0.246609,2.10492,0,1.74849,0.187454,0.533791,1.65883,0.349949,0.604072,0.132714
,4.086712018,0.00756599,0.426657,0.714557,0.116169,0,1.81173,0.126783,0,0.043213,0.363369,0.631056,0.164946,2.19867,0.143181,0.215793,2.403,0,1.62449,0.0271565,0.541617,1.80886,0.265967,0.610443,0.115952
,4.133151927,0.0073159,0.478892,0.507326,0.0181535,0.112613,2.08998,0.0966918,0,0,0.232956,0.473371,0,2.26974,0.13622,0.15321,2.57403,0.0231192,1.77438,0.020711,0.71338,1.72462,0.219735,0.486874,0
,4.179591836,0.0442007,0.531582,0.0594171,0,0,2.58117,0.00859138,0,0,0.0995632,0.209613,0.29973,2.3158,0.151208,0.0179437,2.7026,0,1.93348,0.00349776,0.886296,1.62725,0.193844,0.344217,0.210702
,4.226031746,0.108653,0,0,0,0,2.63872,0.0535482,0,0,0.00277715,0.180133,0.32784,2.3137,0,0,2.78729,0,2.04743,0.0218008,1.0337,1.66152,0.0929172,0.383916,0.230462
,4.272471655,0.186546,0,0,0,0,2.66382,0.0327557,0,0,0,0.195566,0.365183,2.22114,0,0,2.82936,0,2.08856,0.0133357,1.01632,1.58293,0.193038,0.40644,0.256714
,4.318911564,0.310494,0,0,0,0.00121043,2.64244,0.0384721,0,0,0,0.13802,0.264066,2.0069,0,0,2.90293,0.000419103,2.11798,0.0156629,0.805147,1.69836,0.262459,0.400869,0.185631
,4.365351473,0.563712,0.0834856,0,0,0.006884,2.61163,0.0146079,0,0,0,0.0435739,0.264089,1.92281,0.0788525,0,3.03837,0.00238354,2.04488,0.00594723,0.610474,1.66615,0.235828,0.526221,0.185647
,4.411791383,0.623052,0.0607377,0,0,0,2.58094,0,0,0.144849,0.343326,0.138288,0.176102,1.67787,0.0172768,0,2.97677,0,2.12896,0,0.760694,1.38634,0.431423,0.717634,0.0451363
,4.458231292,0.476484,0.0635402,0,0,0.0134261,2.43771,0.0189429,0.0531209,0.336058,0.439321,0.327383,0.270704,1.36408,0.0180739,0,2.70943,0.00275634,2.05539,0.0040575,0.798148,1.14244,0.517612,1.12863,0.0693834
,4.504671201,0.547413,0.274501,0,0,0,2.43895,0.142792,0.1579,0.345261,0.483536,0.365127,0.0558578,0.935845,0.0780815,0,2.6721,0,1.99124,0.0305855,0.915228,1.15777,0.495425,1.39034,0.0143168
,4.551111111,0.315883,0.259419,0,0,0,2.28765,0.176077,0.196173,0.338311,0.447856,0.357807,0,0.975791,0.0737917,0,2.85384,0,2.14989,0.037715,0.879577,1.35756,0.259837,1.34336,0
,4.597551020,0.33232,0.0769617,0,0,0.0487013,1.97518,0.17655,0.203484,0.271565,0.412741,0.244872,0,1.5636,0.0218917,0,2.8791,0.00999826,2.33739,0.0378163,0.684858,1.57347,0.0971697,1.08591,0
,4.643990929,0.622976,0,0.00301869,0.0262715,0.120721,2.61398,0.254256,0,0,0.357044,0.0159565,0.0874245,1.68779,0,0.00060342,2.98545,0.0247836,2.56123,0.0544606,0.465409,1.50419,0.0840572,0.494556,0.193184
,4.690430839,0.0658721,0,0,0,0,2.51295,0.27007,0.0245679,0,0.2852,0.709456,0.839047,1.37867,0,0,3.1058,0,2.01745,0.057848,0.476903,1.2073,0.0693424,0.836284,0.789304
,4.736870748,0.00261059,0.0353788,0,0.0791784,0.053506,1.79262,0.346908,0.238121,0.164897,0,0.822956,0.807552,1.54966,0.0100635,0,3.28899,0.057198,1.22553,0.37605,0.459926,1.42149,0.0946034,0.815239,0.859913
,4.783310657,0.00411822,0.184941,0.0301404,0.1455,0.00923815,1.85388,0.31282,0.263363,0.0681195,0,0.668382,0.90775,1.48855,0.0526063,0.00602489,3.2325,0.0154519,1.12616,0.184099,0.390931,1.99477,0.16611,0.710161,0.866166
,4.829750566,0.00573817,0.198025,0.135239,0.0223287,0.0185959,2.01673,0.224754,0.218401,0.0179487,0,0.473092,0.753122,1.54431,0.0563282,0.03925,3.07192,0.00381769,1.51463,0.0481414,0.310173,2.5882,0.151742,0.486147,0.55702
,4.876190476,0.0073023,0.19517,0.00835223,0.0100828,0.0532359,2.09938,0.220131,0.161439,0.0249048,0,0.206262,0.363394,2.11764,0.055516,0.00166957,2.91762,0.0109292,1.62539,0.0471512,0.3958,2.70815,0.186136,0.332476,0.276631
,4.922630385,0.00825755,0,0,0.00696072,0.116505,2.13757,0.176982,0.113413,0.0223786,0,0,0,2.32961,0,0,2.86136,0.0239183,1.84424,0.0379088,0.471137,2.52767,0.236078,0.211138,0.0199497
,4.969070294,0.0241843,0.0127307,0,0,0.0139122,2.66798,0.0828982,0,0.00511804,0,0.0279594,0,2.32332,0.0120242,0,2.62823,0.004817,2.31634,0.0337499,0.532221,2.47507,0.26188,0.231072,0.0187346
,5.015510204,0.0306139,0.0305464,0,0,0.0183075,2.66659,0.0739005,0,0.00122214,0,0.00813649,0,2.40286,0.0288512,0,2.25294,0.0106751,2.54306,0.0300867,0.599053,2.56414,0.223824,0.178012,0.0171033
,5.061950113,0.00707755,0,0,0,0,2.63717,0.0392199,0,0,0,0.0253442,0.375089,2.39222,0,0,1.95718,0.00658514,2.60914,0.0159674,0.715531,2.60297,0.255614,0.142397,0.278899
,5.108390022,0.0442,0.0571515,0,0,0.0280656,2.32308,0,0,0,0.0834626,0.629795,0.338315,2.19507,0.0162567,0,2.16622,0.00971752,2.21779,0,0.932431,2.35491,0.424401,0.252557,0.279692
,5.154829931,0.100976,0.470208,0.391628,0.124615,0,1.97269,0.151378,0.170107,0.0951311,0.478098,0.749144,0.162701,2.01037,0.13375,0.11827,2.21542,0.0049344,1.78285,0.0324246,1.21,2.07906,0.706976,0.529377,0.842318
,5.201269841,0,0.602267,0.653051,0.332778,0,1.40267,0.120937,0.0437827,0.275273,0.674827,0.728223,0.113794,1.93215,0.171314,0.197219,2.04897,0.0216747,1.66605,0.0259042,1.66469,1.77015,0.758792,0.545496,0.958882
,5.247709750,0.0628378,0.685957,0.701069,0.0924307,0.0829394,1.54952,0.108095,0.0892673,0.100462,0.530973,0.726145,0.0209928,2.12745,0.19512,0.21172,1.96043,0.0630731,1.56343,0.0231535,2.31816,0.831734,0.564055,0.597031,0.837558
,5.294149659,0.132975,0.764973,0.16332,0.0231012,0.0478389,1.69427,0.131469,0.198174,0,0.100749,0.623777,0.00973458,2.69832,0.217596,0.0454635,1.69419,0.0730266,1.36489,0.0281601,2.38111,0.838452,0.173262,0.575286,0.388385
,5.340589569,0.146079,0.77177,0.154476,0.00572127,0.102194,1.97264,0.0894573,0.116381,0,0.0423333,0.403872,0,2.78893,0.219529,0.0569899,1.68347,0.085751,1.54692,0.0191614,2.05548,1.34319,0.0771573,0.668441,0
,5.387029478,0.576611,0.673848,0,0,0.0744708,2.49203,0.0415207,0,0.0293293,0,0.0292736,0.186491,2.49557,0.191676,0,1.77309,0.0777719,1.89716,0.0169041,1.64897,1.8209,0.0797299,0.736743,0.325108
,5.433469387,0.271286,0,0,0,0.169725,2.48291,0.134698,0,0.0778469,0,0.0321493,0.504834,2.25461,0,0,1.55195,0.102907,2.17496,0.0548389,1.3278,2.11713,0.0848694,0.89597,0.725467
,5.479909297,0.219608,0,0,0,0.183871,2.50339,0.139284,0,0.0410696,0,0.0284749,0.495664,2.25657,0,0,1.24704,0.119974,2.39929,0.0567061,1.32543,1.9279,0.0594466,0.925718,0.784464
,5.526349206,0.0392877,0.023381,0,0,0.140903,2.56753,0.161288,0,0.015333,0,0.316179,0.0132177,2.48973,0.0220835,0,1.32047,0.129509,2.43261,0.0656642,1.15585,1.65992,0.149702,0.759615,0.527353
,5.572789115,0.36174,0.433072,0,0,0,2.63956,0,0,0,0.168768,0.54112,0.397785,2.56656,0.123187,0,1.61535,0.109277,2.31739,0,1.22285,1.26404,0.294008,0.618312,0.141866
,5.619229024,0.32699,0.705732,0.007979,0,0,2.42386,0,0.101251,0.190636,0.604079,0.333713,0.250453,2.02142,0.411689,0.00240962,1.59257,0.124601,2.42669,0,1.42217,1.01816,0.481294,0.819514,0.260815
,5.665668934,0.221797,0.790925,0.185938,0,0.0241963,1.72621,0.109696,0,0.102979,0.610304,0.0988544,0.188793,1.70536,0.64132,0.0561526,1.02274,0.144614,2.62648,0.0234964,1.37733,0.986321,0.437112,1.10883,0.517337
