,2.693514739,0.212069,0.76199,0.872719,0,0.0718263,0,0.676852,0.280701,0.988185,0.128332,0.00415242,0,1.41289,1.31078,0.9451,0,0.647449,0.345111,1.05205,0.266132,0.329119,0.0329506,0.160993,0.491045
,2.739954648,0.0200672,0.814224,0.485602,0.0418586,0.319024,0,0.166243,0.501996,0.782103,0.0213765,0.030589,0,1.72719,1.10198,0.870348,0.182279,1.15836,0.167473,0.0935895,0.636467,0.306012,0.22752,0.260115,0.24961
,2.786394557,0.00773696,0.050417,0.0118993,0,0.274855,0,0.6579,0.979376,0.961436,0.0382794,0.201478,0.00134211,1.9858,0.763705,0.802917,0.118073,1.14898,0.113932,0.283967,0.455063,0.531651,0.395749,0.359797,0.247294
,2.832834467,0.0083536,0,0,0,0,0,0,0,0,0,0,0.00452456,2.1458,0.906202,1.02386,0.0981157,1.07679,0.1415,0.0625596,0.153473,0.0272417,0.070506,0.272024,0.501969
,2.879274376,0.00862543,0,0,0,0,0,0,0,0,0,0,0.00273014,2.25219,0.778584,0.956634,0.086481,1.33868,0.0278031,0.382249,0.0383807,0.0275835,0.0973543,0.247577,0.33579
,2.925714285,0.00858305,0,0,0,0,0,0,0,0,0,0,0.000785537,2.22057,0.597544,0.649407,0.0647929,1.72325,0.195252,0.612597,0.037789,0.591356,0.126169,0.176157,0.0664063
,2.972154195,0.0084909,0,0,0,0,0,0,0,0,0,0,0,1.88797,0.418906,0.7221,0.0300469,1.71234,0.499927,0.449458,0.0517462,1.19458,0.0901669,0.143825,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.841616,0.848979,0.980168,0.0189702,1.43735,0.674234,0.479026,0.222287,1.24579,0.0208133,0.406335,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.888843,0,0.710606,0.134338,1.73724,0.793856,0.726962,0.120616,1.42821,0,0.528992,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.761619,0.275132,0.177481,0.242854,1.14228,0.492085,0.0377433,0.838964,1.58869,0.49086,0.588555,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,1.21353,0.536364,0.0335902,0.287682,1.56679,0.267017,0.0856622,0,0.502046,0.0376129,0.366294,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.745757,0.678268,1.06074,0.136598,0.767924,0.0483597,0.839002,0,0.133606,0.0310237,0.172908,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.809823,0.542155,1.13354,0.134633,0.677231,0,0.811413,0,0.114562,0.0492222,0.285239,0
,3.297233560,0.751314,0.605349,0.45544,0.14907,0,0.105714,0.252194,0.156395,0,0.00340196,0.000617823,0.0252281,1.32143,0.621219,1.57131,0.327401,0.655335,0.224586,0.899856,0.600729,0.125414,0.134617,0.198117,1.00654
,3.343673469,0.00163658,0,0.458138,0.655445,0.379554,0,0.433403,0.51065,0.965101,0.742411,0.336371,0.0179078,1.11539,0,1.05854,0.329567,0.751942,0.237043,1.37993,0.562653,0.554384,0.507022,0.284087,0.714475
,3.390113378,0.00563645,0.0642308,0.414405,0.632159,0.393051,0.0108283,0.457304,0.679231,0.860709,0.672208,0.0948095,0.00436195,1.95405,0.0182704,0.992407,0.30002,0.881687,0.578792,1.42912,0.357712,0.431795,0.407219,0.0599202,0.17403
,3.436553287,0.0089554,0.130008,0.624449,0.508217,0.25711,0.104935,0.438514,0.62772,0.982449,0.520824,0.0777091,0,2.87035,0.095377,0.815184,0.244096,0.949983,0.783912,1.08564,0.281612,0.612433,0.284779,0.0204308,0
,3.482993197,0.00723224,0.144798,0.665689,0.26755,0.0395724,0.0977761,0.437941,0.313469,0.918187,0.406789,0,0,2.86484,0.103198,0.307733,0.156479,1.02163,0.974098,1.44601,0.0841956,0.555966,0.144165,0.000770621,0
,3.529433106,0.00683973,0.261341,0.801467,0.182667,0.0137159,0.100506,0.423004,0.269563,0.97508,0.315864,0,0,2.94306,0.101965,0.27271,0.122306,1.17244,0.960023,1.65991,0.0761064,0.387088,0.0876066,0.000275952,0
,3.575873015,0.0970863,0.52004,0.835096,0,0.170606,0.107229,0.355115,0.259327,1.0351,0.172632,0,0,3.13139,0.156359,0.252195,0.00480492,0.983098,0.722144,1.60468,0.0867118,0.398924,0.0453921,0,0
,3.622312925,0.00396828,0.856249,0,0.0618426,0.0943143,0.0231162,0.287589,0.358186,0.477819,0.598457,0.0108949,0.0527225,3.02987,0.338988,0.0164097,0.0732801,0.450912,0.55706,1.07747,0.128415,0.10854,0.342193,0.00743853,0.0370625
,3.668752834,0.00708973,0.413801,0.0114767,0.496242,0.0306446,0,0.521217,0.260899,0.787404,0.770574,0.380161,0.086598,3.1332,0.257036,0.0165303,0.218645,0.136206,0.961676,1.08844,0.413179,0.388145,0.398578,0.128442,0.0222086
,3.715192743,0.0083576,0.113651,0.645207,0.533935,0.0970816,0.0155782,0.5749,0.5207,0.862379,0.497501,0,0,3.13333,0.167846,0.203487,0.227968,0.25115,1.23358,1.07724,0.587676,0.495126,0.287572,0.0245628,8.97828e-06
,3.761632653,0.00774257,0.116714,0.65371,0.296263,0,0.0177661,0.458833,0.410653,0.732135,0.400977,0,0,3.14434,0.160833,0.199793,0.148139,0.348124,1.16273,1.0326,0.589305,0.364735,0.140372,0.0151359,0
,3.808072562,0.00789915,0.216859,0.747953,0.242399,0,0.00783352,0.414278,0.335588,0.772895,0.319087,0,0,3.22626,0.175307,0.225879,0.127965,0.416782,0.943581,0.99109,0.595568,0.31775,0.0897396,0.0118711,0
,3.854512471,0.0498438,0.371874,0.825681,0.116528,0.132332,0.0173745,0.431771,0.244593,0.85232,0.218916,0,0,3.40365,0.174819,0.249352,0.0702168,0.559269,0.395641,1.04295,0.450952,0.300379,0.0652804,0.000176704,0
,3.900952380,0.0946132,0.80851,0.679222,0,0,0,0.553602,0.34933,0.75867,0.234425,0,0,3.00122,0.618885,0.205122,0.0373288,0.45909,0.326507,0.358143,0.271235,0.21184,0.0551895,0,0
,3.947392290,0.00755529,0.809119,0.126561,0.107831,0.0473367,0.00856251,0.0973916,0.447679,0.727264,0.0368053,0.0500908,0,2.91601,0.766748,0.349712,0.185189,0.903597,0.165004,0.0431705,0.137872,0.259566,0.348094,0.100548,0
,3.993832199,0.00890756,0,0.310516,0.175664,0.0674395,0.0805903,0,0,0,0.0285017,0,0.00120576,2.49337,0.997794,0.837262,0.376748,1.01662,0.326555,0.0573787,0.12979,0.0253391,0.280727,0.17744,0.149574
,4.040272108,0.0095597,0,0,0,0,0,0,0,0,0,0,0.00340624,2.25035,1.03631,0.821373,0.126136,1.22783,0.19497,0.168565,0.163568,0.0221125,0.0401621,0.237558,0.220871
,4.086712018,0.00957826,0,0,0,0,0,0,0,0,0,0,0.00133914,2.17841,0.940575,0.774114,0.112614,1.48732,0.0794269,0.53159,0.0289984,0.140376,0.0681765,0.22001,0.0834731
,4.133151927,0.00928614,0,0,0,0,0,0,0,0,0,0,0,2.05261,0.777742,0.351611,0.0808882,1.78384,0.296791,0.629256,0.0647281,0.77751,0.102054,0.14041,0
,4.179591836,0.00920298,0,0,0,0,0,0,0,0,0,0,0,2.11635,0.456244,0.653973,0.0432648,1.61201,0.574049,0.455138,0.177047,1.19708,0.00285444,0.247173,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,2.08033,0,0.496994,0,0.969498,0.7188,0.71487,0.370818,1.24611,0,0.415026,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,2.82922,0,0.28299,0,1.08163,0.651228,0,0.132019,1.60172,0.00514476,0.420107,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,3.13618,0,0.0366622,0.0926814,1.16048,0.410946,0.00164237,0.183374,0.487343,0.0133069,0.121711,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,3.07159,0,0.0595648,0,1.05195,0.409837,0.034034,0.295156,0.65299,0,0.00139498,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,2.92158,0,0.0225727,0,1.05762,0.45385,0.120652,0.0382707,0.326676,0.0577292,0.104649,0.000193146
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,2.45388,0,0.0257433,0.0227201,0.847713,0.44514,0.311131,0.0256114,0.098236,0.985308,0.102626,0.000189736
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,1.97694,0,0.00907524,0.00145183,0.921252,0.58951,0.618904,0,0.176736,0.846416,0.277187,6.42591e-05
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,1.71652,0.08995,0.00238257,0,1.06404,0.0856503,0.225932,0,0.114987,0.826164,0.590307,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,1.49007,0.135645,0.166504,0,1.17707,0,0.209865,0.0774319,0.0580877,0.171101,0.732029,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,1.24873,0.200219,0.405546,0.297657,0.82916,0,0.178797,0.311859,0,0.0532893,0.818134,0
,4.690430839,0.00498753,0,0,0,0.861747,0.377104,0.360422,0.185046,0.940872,0.893955,0.734197,0,1.10172,0.0693502,0.486295,1.28736,0.593296,0.801143,1.13635,0.422182,0.463797,0.787081,0.925521,0.0437272
,4.736870748,0.00616257,0.159784,0.558493,0.514031,0.0765225,0,0.521392,0.515577,0.984261,0.632284,0.237465,0,1.31058,0.207717,0.655664,0.983661,1.00031,0.486351,1.52993,0.432013,0.485185,0.379677,0.791582,0.0683777
,4.783310657,0.00764768,0.143146,0.700328,0.72608,0.177259,0,0.530318,0.516459,1.03348,0.426095,0.0237342,0,1.58364,0.206658,0.675871,1.15205,1.17242,0.678618,1.48124,0.653138,0.787271,0.244099,0.10694,0.196658
,4.829750566,0.00708754,0.145628,0.975509,0.251618,0.345693,0.056382,0.436499,0.237727,1.0735,0.166446,0.191335,0,1.69762,0.211025,1.29791,0.148155,1.39378,0.524304,1.12167,0.392807,0.804072,0.0507233,0.125608,0.241083
,4.876190476,0.00474817,0.154022,1.15396,0,0.504095,0.0976373,0.661549,0.163094,1.0537,0.220998,0.216413,0.00547726,0.991153,0.549827,1.05305,0.0577744,1.56328,0.570575,1.0255,0.289321,0.280577,0.264223,0.14543,0.00385037
,4.922630385,0.00316587,0.117986,1.09079,0,0.712689,0.0480074,0.98494,0.0910287,1.05209,0.168739,0.108781,0,0.661708,0.536141,0.800872,0.0458283,1.85431,0.470457,1.29542,0.185545,0.277915,0.471855,0.305248,0
,4.969070294,0.00281554,0.119129,0.990191,0,0.657009,0,0.921103,0.050715,1.18427,0.115082,0,0,0.62866,0.447506,0.403613,0.0528679,2.05783,0.324335,1.48326,0.0785333,0.382187,0.549931,0.397886,0
,5.015510204,0.00398924,0.279337,0.923632,0,0.405572,0,0.461678,0.193133,0.960278,0.182825,0,0,1.3482,0.526827,0.278933,0.106879,2.00814,0.198155,1.28891,0.289865,0.275907,0.660622,0.343835,0
,5.061950113,0.00529766,0.539681,0.851991,0,0.310518,0,0.374655,0.196092,0.932967,0.156014,0,0,1.86949,0.375697,0.257298,0.266267,1.61316,0.138231,0.943534,0.417627,0.265804,0.7196,0.00129848,0
,5.108390022,0.0159929,0.799259,0.673229,0,0.142727,0,0.201082,0.435766,0.828166,0.11923,0,0,2.11649,0.844419,0.684635,0.135464,0.983036,0.406855,0.134118,0.599579,0.219524,0.334062,0.0410783,0.413207
,5.154829931,0.00681032,0.645496,0.389183,0,0.218368,0,0.311453,0.50593,0.772087,0.0244952,0.360497,0.0780681,1.99546,0.952113,0.796308,0.149319,1.14061,0.224891,0.209979,0.339419,0.282731,0.315264,0.170672,0.405911
,5.201269841,0.0081282,0,0,0,0,0,0,0,0,0,0,0.00444921,2.08286,1.01437,0.90466,0.120145,0.970673,0.33008,0.142397,0.229146,0.0235168,0.127642,0.108936,0.576778
,5.247709750,0.00835972,0,0,0,0,0,0,0,0,0,0,0.00369928,2.14422,0.896388,0.840979,0.087727,1.14144,0.223393,0.37549,0.225365,0.0237192,0.168734,0.0811385,0.420771
,5.294149659,0.00886278,0,0,0,0,0,0,0,0,0,0,0.00118136,2.30221,0.683916,0.714913,0.040813,1.456,0.119569,0.770439,0,0.301584,0.210087,0.0150463,0.170924
,5.340589569,0.00914981,0,0,0,0,0,0,0,0,0,0,0,2.61461,0.378125,0.437172,0,1.69816,0.326624,0.607883,0,1.08616,0.233262,0.000587182,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,1.77009,1.2435,0.654317,0,1.48936,0.602309,0.384257,0.0624055,1.10608,0.0802753,0.224617,5.44963e-06
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,1.75816,0,0.456258,0,0.90152,0.727928,0.793388,0.0130749,1.33229,0.00538168,0.179204,0.0546293
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,1.54091,0.0114543,0.0747489,0,0.979606,0.583812,0.0116641,0.712899,1.69796,0.122387,0.271391,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,1.79843,0.551816,0.0930799,0.258273,1.21824,0.391867,0.0314072,0.00570365,0.467576,0.0814415,0.273475,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,1.23747,0.447125,0.080776,0.200166,1.23549,0.314038,0.188433,0.0501189,0.498506,0.0607638,0.14083,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.74085,0.548871,0,0.274559,0.0429504,0,0.132326,0,0.917179,0.144427,0.281341,0.0616947
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.083141,0.768335,0.0518896,0.248315,0,0.0623045,0.0979043,0.026979,0.0495532,0.0541079,0.141876,0.00494752
,5.712108843,0.00372878,0.0715149,0.675066,0.264149,0,0.072614,0.403007,0.329641,0.786228,0.796579,0.421122,0.100556,2.07243,0.561904,0.236838,0.310997,0.482916,0.90248,1.28663,0.163762,0.387566,0.440248,0.260295,0.345152
,5.758548752,0.00728098,0,0.654003,0.569891,0.0209749,0.0312995,0.469899,0.534447,0.86357,0.54427,0,0,2.93451,0.137386,0.204487,0.256675,0.262631,0.877825,1.39522,0.326368,0.425691,0.307975,0.013475,0.0704286
,5.804988662,0.00808005,0.0139738,0.753343,0.54751,0.0205612,0.0242752,0.626698,0.552531,0.872109,0.422789,0,0,3.12892,0.137208,0.231116,0.270608,0.350886,0.870317,1.3511,0.354249,0.4299,0.244782,0.00915025,0.0240499
,5.851428571,0.00737871,0.0479064,0.727845,0.309244,0,0.0305865,0.522806,0.357453,0.788149,0.374216,0,0,3.20411,0.141225,0.219806,0.200775,0.459911,0.805092,1.23542,0.315093,0.227532,0.13452,0.0125671,0
,5.897868480,0.00767129,0.158879,0.81376,0.259844,0,0.016453,0.468104,0.286411,0.841283,0.329426,0,0,3.27413,0.164246,0.24602,0.161286,0.475803,0.738362,1.16996,0.220452,0.241136,0.0956348,0.0119224,0
,5.944308390,0.0604135,0.312282,0.871609,0.245773,0.0318455,0.0336273,0.434032,0.233561,1.09907,0.265265,0,0,3.04337,0.181084,0.273302,0.141543,0.398415,0.586084,1.40307,0.0868031,0.360565,0.0731849,1.36687e-05,0
,5.990748299,0.158343,0.761833,0.337265,0,0.260123,0.0961514,0.0811415,0.379944,0.64957,0.222903,0,0,2.63385,0.362252,0.123669,0.0542651,0.390281,1.03139,0.962058,0.261948,0.153434,0.0613523,0,0.00862652
,6.037188208,0.00532922,0.634383,0,0.151802,0.159966,0.0235745,0.427415,0.238679,0.523185,0.90079,0.27961,0.0946072,2.93935,0.33545,0.00838901,0.109945,0.167527,0.617989,1.10513,0.530077,0.151774,0.523576,0.0910071,0.0242485
,6.083628117,0.00811873,0.131152,0.50953,0.506835,0.141947,0.0383608,0.558295,0.427673,0.944851,0.626255,0,0,3.1006,0.195448,0.153876,0.223576,0.27384,0.72677,1.07245,0.812729,0.518611,0.369841,0.0159394,0
,6.130068027,0.00788894,0.103074,0.551529,0.312493,0,0.0242196,0.446571,0.339298,0.854722,0.480266,0,0,3.20548,0.185463,0.166559,0.158279,0.391639,0.657979,1.02165,0.780381,0.449286,0.211343,0.0173723,0
,6.176507936,0.00806722,0.160253,0.676087,0.266002,0.0115056,0.0217046,0.409337,0.350639,0.88781,0.387417,0,0,3.28933,0.199701,0.204175,0.142336,0.474865,0.624892,0.934359,0.793076,0.414543,0.143437,0.016841,0
