,17.275646258,0,0.551142,0.687518,1.53748,0,0,0,0.00156445,0,0,1.29408,0,0,0.157218,0.957461,3.59436,0.00256985,0.530733,0,2.07388,0.0326707,0,2.50886,0.0253977
,17.322086167,0,0.479078,0.804051,1.55144,0,0,0,0,0,0,1.31367,0,0,0.136273,0.953863,3.68649,0.00459913,0.500757,0,2.15027,0.0256783,0,2.4668,0.0489299
,17.368526077,0,0.586703,0.648157,1.65701,0,0,0,0.00507082,0,0,1.28231,0,0,0.166887,0.642371,3.89535,0,0.512955,0,2.03005,0.00589171,0.000773617,2.61213,0
,17.414965986,0,0.716161,0.335892,1.66975,0,0,0.113541,0.0126785,0,0,1.29448,0.000689465,0,0.203712,0.232934,4.03007,0,0.420325,0.0462252,1.84499,0.00423585,0.00343335,2.75574,0.0275079
,17.461405895,0,0.270207,0.203158,1.70781,0.1229,0,0.162222,0.162281,0,0,1.23045,0,0,0.076013,0.236785,4.02576,0.025231,0.398709,0.0660446,1.69951,0.00765425,0.00369367,2.70403,0
,17.507845804,0,0.233796,0.416001,1.22165,0.0543833,0,0.0137125,0.0719375,0.0393658,0,0.883178,0,0,0.0659467,0.330941,3.94014,0.0111648,0.443063,0.00558271,1.62107,0.0190564,0.00368089,2.76587,0
,17.554285714,0,0.44555,0.32464,1.17098,0.0337842,0,0,0,0.00786846,0,0.897762,0,0,0.126325,0.322999,3.91137,0.00693581,0.488962,0,1.53558,0.0135747,0.003593,2.86057,0
,17.600725623,0,0.693648,0.274287,1.17462,0.0606481,0,0,0,0,0,1.0457,0,0,0.197308,0.328317,3.98973,0.0124509,0.451183,0,1.47816,0.00578031,0.00271835,2.92368,0
,17.647165532,0,0.560365,0.685587,1.49242,0,0,0,1.97914e-05,0,0,1.3671,0.0074234,0,0.159395,0.275058,4.18171,0,0.0714619,0,1.74492,0,0.00222665,2.50535,0.296174
,17.693605442,0,0.344345,0.988023,1.07159,0.00549396,0,0,0,0,0,1.39594,0.00824889,0.133884,0.0979486,0.330715,3.79655,0.00918929,0.00504942,0,2.10737,0.0975344,0.00211273,2.15279,0.32911
,17.740045351,0,0.34352,0.951295,1.13658,0.0115604,0,0.041377,0,0,0,1.46087,0.00448811,0.137253,0.0977141,0.331762,3.94506,0.0193361,0.00859934,0.0168456,2.35608,0.0219356,0.00209875,1.82966,0.179064
,17.786485260,0,0,0,1.21508,0,0,0,0,0,0,0.541926,0.00356179,0.157015,0,0.0432033,4.07281,0,0.0155758,0,2.502,0,0.00232073,1.95884,0.142106
,17.832925170,0,0,0,1.25466,0,0,0,0,0,0,0.0876572,0.00213327,0.107248,0,0.0511407,4.09574,0,0.0210536,0,2.59616,0,0.00216842,2.09854,0.0851119
,17.879365079,0,0,0,1.27808,0,0,0,0,0,0,0.0972449,0,0.0464078,0,0.0728553,4.0067,0,0.023141,0.0235607,2.55402,0,0.0014302,2.15754,0.024502
,17.925804988,0,0,0,1.29978,0,0,0,0.0292142,0,0,0.101972,0,0.00670141,0,0.106109,3.96637,0,0.0265922,0.000903059,2.26124,0,0.000981981,2.12442,0.0510508
,17.972244897,0,0,0.802931,2.429,0.0411539,0,0,0.0228037,0,0,1.14797,0,0,0,0.375082,4.14691,0.0142492,0.0292152,0,1.75682,0,0.00191437,2.2607,0.0250603
,18.018684807,0,0.480986,0.300456,2.51254,0.0755536,0,0,0.244001,0,0,1.05831,0,0,0.136816,0.22904,4.16851,0.0261599,0.132754,0,1.7236,0,0.00192888,2.59027,0
,18.065124716,0,0.468259,0.0140278,2.45343,0.15598,0.0235954,0,0.324706,0.0233736,0.224284,1.04277,0,0,0.133196,0.145895,4.20598,0.0320224,0.201914,0,1.52003,0.00530945,0.054781,2.74942,0
,18.111564625,0,0.366908,0.493093,2.49988,0.0696555,0,0,0.126249,0,0,1.07254,0,0,0.104367,0.307345,4.23068,0.0241177,0.218075,0,1.41698,0.00245497,0.00215993,2.80649,0
,18.158004535,0,0.381391,0.437534,2.54289,0.072069,0,0,0.0342614,0,0,1.17568,0,0,0.108486,0.331827,4.20525,0.0249534,0.2016,0,1.28741,0.0039,0.0031221,2.82019,0
,18.204444444,0,0.660282,0.0307652,2.56687,0.0915604,0,0,0.0181088,0,0,1.14292,0,0,0.187817,0.245113,4.17685,0.0317022,0.139574,0,1.0612,0.00538674,0.00592324,2.80187,0
,18.250884353,0,0.621944,0,2.55043,0.077691,0,0.148764,0.31469,0,0.0533093,0.320733,0,0,0.176912,0.253663,4.11676,0.0159498,0.0748535,0.0318646,0.718664,0.00143007,0.0378157,2.68449,0.0151903
,18.297324263,0.0134609,0.0167864,0.560663,1.92746,0,0,0.406152,0.190846,0,0,0.374491,0,0.0103461,0.0514022,0.861138,3.22076,0,0.0650312,0.440584,0.840218,0,0.179836,2.29856,0.229451
,18.343764172,0.0747591,0.0162344,0.737702,1.73499,0,0.0101925,0.268022,0.127687,0.0845799,0,0.0843828,0,0.0862952,0.073493,0.807715,1.72045,0,0.0231942,0.781164,0.736515,0.0416931,0.302906,1.39693,0.21836
,18.390204081,0.00612418,0.197949,1.20839,1.54919,0,0.258538,0.336185,0.241603,0.520879,0,0.0452586,0.0373224,0.00164946,0.327966,0.714904,1.10623,0,0.549253,0.758553,0.620286,0.256764,0.256753,0.902227,0.192033
,18.436643990,0,0.0778173,1.16663,1.40757,0,0.334292,0.203673,0.316246,0.462079,0,0.0313832,0.26553,0.000116001,0.294871,0.617432,0.759016,0,0.817353,0.477561,0.553905,0.227779,0.187916,0.858797,0.302542
,18.483083900,0.0519099,0,0.23158,0.700677,0,0.164799,0.89761,0.713751,0.237036,0.0852247,0.0692286,0.237432,0.0420072,0.203327,0.468089,1.01695,0,1.02152,0.678494,0.676139,0.116845,0.241386,1.21244,0.250165
,18.529523809,0.124178,0.453491,1.26376,1.24166,0,0.0849813,0.00599073,0.411666,0.0326973,0,0.091218,0.0628947,0.0334456,0.272401,0.641089,1.94723,0.304321,1.00526,0.325656,0.785512,0.0161179,0.0702398,1.94724,0.127433
,18.575963718,0.71255,0.815891,0.925819,0.817868,0,0.0695793,0,0.93308,0.00507082,0,0.0606005,0.238872,0.576619,0.302306,0.521629,3.03458,0.745165,0.28078,0.10548,1.55199,0.0303216,0.0145988,1.30404,0.275926
,18.622403628,1.09078,0.0377944,0,0.23223,0,0,0.475606,1.22953,0.0307736,0,0.0191865,0.0780908,0.949667,0.156489,0,2.35023,0.705582,0,0.204103,1.84264,0.173406,0.0201544,1.07793,0.0944974
,18.668843537,1.19375,0.0913251,0,0.0860628,0.96677,0.0701862,0,0.629292,0.089897,0,0,0,1.39229,0.183272,0,1.87599,0.620213,0.0302663,0.0556223,1.89921,0.0443141,0.0211364,0.827085,0
,18.715283446,1.26664,0.083192,0.922453,0.246694,0.680833,0.00942034,0,0.525141,0.176825,0,0,0,1.66196,0.142192,0.278577,1.76758,0.306266,0.0200131,0.290833,1.73878,0.0871646,0.0704239,0.519251,0
,18.761723356,1.42464,0.0283024,0.839093,0.25011,0.825974,0.0240648,0,0.617212,0.149576,0,0,0,1.77834,0.0518135,0.304173,1.78485,0.285988,0.0511247,0.396825,1.75646,0.0741356,0.172043,0.265046,0
,18.808163265,1.4953,0,0,0.310252,1.02446,0.0300947,0,0.671547,0.0628856,0,0,0,1.80859,0.0430373,0.111736,2.15334,0.354712,0.0622988,0.387839,1.77132,0.030999,0.218347,0.0203383,0
,18.854603174,1.52349,0,0,0,0,0,0,0.375212,0,0,0,0,1.62865,0.139483,0.443336,2.44371,0,0.00132872,0.278115,1.83639,0,0.194732,0,0
,18.901043083,1.44325,0,0,0,0,0,0,0.359726,0,0,0,0,1.32187,0.165724,1.27143,2.40276,0.0673558,0,0.0948772,1.74373,0,0.246707,0,0
,18.947482993,1.44884,0,0,0,0,0,0,0.335257,0,0,0,0,1.29751,0.0225342,1.40132,1.83493,1.44856,0,0,1.38014,0,0.380093,0,0.161021
,18.993922902,1.49675,0.0411821,0,0,0,0,0,0.281065,0,0,0,0,1.34408,0.0563248,0.429044,1.34229,2.41304,0,0,1.0796,0,0.469818,0,0.555677
,19.040362811,1.54683,0.0420349,0,0,0,0,0,0.219731,0,0,0,0,1.53058,0.0985647,0.0369438,1.26239,2.57205,0,0,0.844013,0,0.248443,0.0986617,0.61424
,19.086802721,1.54342,0.0323598,0,0,0,0,0,0.260709,0,0,0,0,1.44783,0.121583,0.0334688,1.49234,2.28268,0,0,1.00141,0,0.272322,0.209297,0.489052
,19.133242630,1.54706,0.0325384,0,0,0,0,0,0.275859,0,0,0,0,1.29368,0.154742,0.0244396,1.96595,1.79071,0,0.039567,1.0596,0,0.363911,0.231371,0.16519
,19.179682539,1.48399,0,0,0,0,0,0,0.309283,0,0,0,0,1.23777,0.084287,0.0148396,1.66613,2.3075,0,0,1.18799,0,0.0661018,0.123807,0.258613
,19.226122448,1.4503,0,0,0,0,0,0,0.357273,0,0,0,0,1.20414,0.0237333,0.0182486,1.44148,2.47259,0,0,1.40845,0,0.0184396,0.0691841,0.434518
,19.272562358,1.48926,0,0,0,0,0,0,0.410503,0,0,0,0.000756845,1.2555,0,0.103111,1.72372,2.09726,0,0,1.68124,0,0.0184797,0.138032,0.43775
,19.319002267,1.67698,0,0,0,0,0,0,0.442147,0,0,0,0,1.55383,0,0.145765,2.21368,1.01653,0,0,1.81845,0,0.151846,0.159953,0.228923
,19.365442176,1.79854,0,0,0,0,0,0,0.424568,0,0,0,0,1.70747,0,0.0430642,2.3503,0.214739,0,0,1.71615,0,0.0873349,0.304675,0.0709784
,19.411882086,1.78204,0,0,0,0,0,0,0.40049,0,0,0,0,1.52094,0,0,2.38355,0.348695,0,0,1.60367,0,0.051239,0.480843,0.0820948
,19.458321995,1.56239,0,0,0,0,0,0,0.404567,0,0,0,0,1.26434,0,0.353531,2.62851,0.266208,0,0.00304426,1.6637,0,0.299379,0.56205,0.161516
,19.504761904,1.99155,0.354717,0,0,0,0,0,0.721813,0,0,0,0.0665295,1.00509,0.100899,0.861373,2.54826,0.247848,0.00333612,0.000733648,1.29159,0.0153603,0.377614,0.560092,0.243948
,19.551201814,1.18784,0,0,0.0747255,0.0270518,0,0.0276825,0.289953,0,0.00180229,0,0.0259931,1.88576,0,0.414247,2.54765,0.414573,0.0307003,0.0773207,1.37005,0.00606416,0.529769,0.310114,0.280523
,19.597641723,1.28794,0,0,0.0858287,0.010657,0,0,0.311709,0,0,0,0.0258297,2.47243,0,0,2.56918,0.379843,0.0442994,0.066116,1.46938,0.00105662,0.217889,0.110893,0.358974
,19.644081632,1.24888,0.0706375,0.0134777,0.0289961,0,0,0,0.357112,0,0,0,0.0129066,2.6102,0.0667174,0.0150965,2.44803,0.347208,0.0442831,0.0392978,1.69031,0,0.0424204,0.0610232,0.339479
,19.690521541,1.13475,0.0871143,0.105229,0,0,0,0,0.383645,0,0,0,0.000763061,2.68597,0.0822797,0.292333,2.23867,0.329359,0.0302593,0.00746486,1.82357,0,0.12638,0.0344261,0.334712
,19.736961451,1.85855,0.540796,0.0774202,0,0,0,0.647857,0.715761,0,0,0,0,2.68445,0.153829,0.2411,1.66902,0.508352,0.00506942,0.263758,1.33192,0,0.0637917,0.0465647,0.370837
,19.783401360,1.76067,0.609011,0.218336,0,0,0,0.715138,0.69247,0,0,0,0,2.84344,0.173233,0.215049,1.29053,0.695766,0.0201662,0.29115,1.44884,0,0.00836276,0.109364,0.274483
,19.829841269,2.29397,0.083759,0.254374,0,0,0,0.81279,0.718267,0.0662304,0,0,0,2.82126,0.0238252,0.581085,1.34514,0.45706,0.015833,0.330906,1.45611,0.0326478,0.329103,0.123442,0.337957
,19.876281179,2.28845,0.379278,0.146675,0,0,0,0.902673,0.568483,0.00198217,0,0,0.0170076,2.8236,0.107885,0.685213,1.65641,0.0742619,0,0.36916,1.71722,0.0467529,0.41844,0.194455,0.313086
,19.922721088,1.96875,0.777421,0.0955773,0,0,0.0989134,0.793066,0.46599,0.0693095,0,0,0,2.5779,0.257047,0.667119,2.03617,0,0.0528684,0.327001,1.81689,0.0436846,0.124303,0.164249,0.285528
,19.969160997,1.37082,0.883674,0.304616,0,0,0.157467,0.595163,0.359361,0.274172,0,0,0,2.28547,0.316559,0.61236,2.15977,0.0977143,0.110168,0.242305,1.95462,0.135151,0.00241387,0.229108,0.28007
,20.015600907,1.06107,1.02176,0.64114,0,0,0.0784349,0.00848745,0.607219,0.299993,0,0,0,2.37834,0.319647,0.752263,2.17289,0,0.0844087,0.00345545,1.97549,0.14788,0.00109969,0.347747,0.27488
,20.062040816,1.24329,1.04498,0.419769,0,0,0.124783,0,1.19084,0,0.181695,0,0.0382039,2.45568,0.357796,0.708065,2.22204,0.0539909,0.268007,0.00147726,1.82184,0,0.0998117,0.459173,0.259163
,20.108480725,0.682434,1.03992,0,0.265176,0,0.259822,0.325886,1.43213,0,0.383564,0.306688,0,2.11382,0.33787,0.523871,2.24117,0.0996515,0.551982,0.440907,1.79283,0,0.0920025,0.603389,0.197867
,20.154920634,1.36162,1.25147,0,0.478164,0.0358792,0.198025,0.184344,1.35736,0,0,0.235695,0,2.4033,0.399307,0.41888,2.78553,0.0605654,0.420696,0.294054,1.46852,0,0.00394936,0.797748,0.114999
,20.201360544,1.82384,0.454671,0.7881,0.444344,0,0.130352,0.0514999,1.18107,0,0,0,0.0432436,2.46872,0.174551,0.555336,3.23955,0.0144254,0.276927,0.0649087,1.46927,0,0.00411107,0.779536,0.104052
,20.247800453,1.95384,0.0305443,1.02232,0.219067,0,0.0494794,0.110328,0.961692,0,0,0,0.0296373,2.45549,0.076333,0.6404,3.49711,0,0.105117,0.0957208,1.46082,0,0.00303754,0.744017,0.116965
,20.294240362,1.95747,0.118952,1.08244,0,0,0,0.181322,0.677319,0,0,0,0,2.36969,0.131058,0.696757,3.6118,0,0,0.0942332,1.47394,0,0.00227907,0.768151,0.126321
,20.340680272,1.95036,0.415661,0.95799,0,0,0,0.334008,0.431493,0,0,0,0,2.19697,0.189544,0.703839,3.54903,0,0,0.135983,1.531,0,0.000148243,0.847223,0.131391
,20.387120181,1.94942,0.458585,0.903101,0,0,0,0.494295,0.420314,0,0,0,0,2.36758,0.130444,0.660691,3.36548,0,0,0.201239,1.81706,0,0,0.758891,0.0853439
,20.433560090,2.17682,0.108165,0.792475,0.0879902,0.00772999,0.0489983,0.194213,0.310773,0.0625011,0,0.092014,0.000282749,2.54779,0.0307675,0.385661,3.30538,0.0129293,0.104095,0.0790687,2.21074,0.0308095,0.00155518,0.580146,0.0144761
,20.480000000,1.996,0.0848996,0.00888147,0.796407,0.357828,0.0723186,0,0.407794,0.106742,0,0.00936144,0.020422,3.04224,0.0241496,0.00268217,3.49667,0.257129,0.153638,0,2.00165,0.0526178,0.0464816,0.419707,0.0052343
,20.526439909,2.02222,0.10592,0,0.749031,0.571255,0,0.00104138,0.536665,0.0794423,0,0,0.0322684,3.55126,0.0301289,0,3.55345,0.334467,0,0.0029087,1.96655,0.0391605,0.0939449,0.299752,0.00827063
,20.572879818,2.21483,0.169558,0,0.359807,0.661569,0,0,0.603215,0,0,0,0.0192332,3.69611,0.0482305,0,3.53352,0.329082,0,0,2.14121,0,0.0893865,0.236921,0.0049296
,20.619319727,2.21762,0.47244,0,0.0370499,0.38085,0,0,0.547078,0,0,0,0.0316504,3.6691,0.134385,0,3.44252,0.153641,0,0,2.26297,0,0.0907525,0.0215043,0.0478086
,20.665759637,2.21784,0.524414,0.5152,0,0,0,0,0.364389,0,0,0,0.0712285,3.46073,0.149169,0.155588,3.40387,0,0,0.00606556,2.36479,0.00207713,0.00126526,0,0.119916
,20.712199546,2.26566,0.291817,0.860796,0,0,0,0,0.354075,0,0,0,0.0702139,3.2866,0.0830071,0.259957,3.5882,0,0,0.0226188,2.41172,0,0.00388489,0.287443,0.108789
,20.758639455,2.28064,0.525802,0.689582,0,0,0,0,0.263941,0,0,0,0.034643,3.06568,0.149564,0.21443,3.57086,0,0,0.0391005,2.20665,0.000681813,0.00643976,0.51366,0.0314894
,20.805079365,2.17254,0.653109,0.366178,0,0,0,0,0.196158,0,0,0,0.0176768,3.01088,0.185776,0.115916,3.49992,0,0.00857205,0.0324076,1.9149,0.00169117,0.00869851,0.649422,0.0045307
,20.851519274,2.23042,0.476585,0.50252,0,0,0,0,0.183706,0,0,0,0.0458299,2.94666,0.187084,0.194209,3.31264,0,0.0462809,0.0111758,1.79325,0.00311118,0.00884586,0.76082,0.0117465
,20.897959183,2.30533,0.149687,0.774961,0,0,0,0,0.328348,0,0,0,0.0709059,2.86164,0.138213,0.368567,3.16249,0,0.0350206,0.00128419,1.92672,0.017583,0.00309976,0.798487,0.0252528
,20.944399092,2.31905,0.514569,0.449386,0,0,0,0,0.535205,0,0,0,0.0302865,2.80389,0.172368,0.344508,3.04187,0,0,0.0233984,1.95724,0.0422003,0,0.732861,0.00776265
,20.990839002,2.20905,0.696428,0.134698,0,0,0,0,0.729396,0,0,0,0.0148421,2.73408,0.198099,1.00703,2.44552,0.0513334,0,0.0357131,2.1956,0.0418999,0,0.755862,0.00380414
,21.037278911,2.19747,0.712585,0.157599,0,0,0,0,0.767889,0,0,0,0.0429763,2.6413,0.202694,0.934398,2.29806,0.0939215,0,0.029002,2.71781,0.0309397,0,0.743641,0.0745264
,21.083718820,2.1846,0.469519,0.507914,0,0,0,0,0.555906,0.136635,0,0,0.109073,2.54103,0.133554,0.974794,2.28403,0.0856904,0,0.0066533,2.99674,0.0749309,0,0.649011,0.108148
,21.130158730,2.09786,0.336124,0.617096,0.173478,0,0.0121549,0,0.364661,0.309495,0,0,0.1023,2.49558,0.0956103,0.976897,2.36021,0.0692265,0.00454819,0.00817121,3.0282,0.148096,0,0.629995,0.124172
,21.176598639,1.88386,0.476535,0.197166,0.479741,0.0757362,0.0198708,0,0.240003,0.0950007,0,0,0,2.32016,0.134985,0.711891,2.65869,0.0657155,0.00415866,0.0207829,2.95423,0.0408077,0,0.58711,0.141018
,21.223038548,1.44552,0.781043,0.821086,0.414661,0,0,0,0.272162,0.0294922,0,0,0,1.87257,0.222167,1.00085,2.87612,0,0,0.0563266,2.49955,0.499271,0.125052,0.301593,0.289488
,21.269478458,1.42695,0.626573,1.12752,0.537509,0.0474152,0,0,0.163672,0,0,0,0.203923,1.68638,0.178228,1.03747,1.75484,0.0793074,1.36009,0.164436,1.49024,0.554295,0.618681,0,0.769913
,21.315918367,1.6458,0.27482,1.19251,0.643097,0.219937,0.353068,0,0.10285,0,0,0,0.23,1.5671,0.540511,0.406969,1.90199,0.367871,2.30488,0.00434219,0.630689,0.102038,0.594253,0,0.612745
,21.362358276,1.64267,0.636983,0.770296,0.478499,0.308315,0.31001,0.0714198,0.163545,0,0,0,0.00259392,1.59042,1.48716,0.232626,1.70728,0.515692,1.85348,0.739511,0.314547,0,0.636901,0,0.421547
,21.408798185,1.52029,0,0,0.209564,0.16751,0.0417146,0.623314,0.0301037,0,0,0,0.00200735,1.61593,1.26517,0,1.41682,0.28454,0.960741,2.29579,0.172604,0,0.584943,0,0.389458
,21.455238095,1.4734,0,0,0,0,0,0.672987,0.00390501,0,0,0,0.00477186,1.49972,1.19262,0,1.42369,0.0244056,0.384698,2.70056,0.149478,0,0.262984,0.026755,0.497303
,21.501678004,1.6024,0,0,0.25083,0,0,0.563489,0.186572,0,0,0,0.0058573,1.49346,0.923663,0.0270239,1.46908,0.0402324,0.0591683,2.16654,1.0685,0,0.00217635,0.0619413,0.733287
,21.548117913,1.68116,0,0,0.250131,0,0,0.237466,0.503622,0,0,0,0.00508391,1.62038,0.723596,0.227182,1.31536,0.0285488,0.0113412,0.980241,2.52556,0.0112816,0.0899024,0.0169797,0.760649
,21.594557823,1.75725,0,0,0,0,0,0,0.605134,0,0,0,0,1.90824,0.632684,0.767982,0.930586,0.0193325,0.013823,0,3.23115,0.0242208,0.174967,0,0.624637
,21.640997732,1.77754,0,0,0,0,0,0,0.636478,0,0,0,0,2.21302,0.416413,1.25277,0.514007,0,0.00622041,0,3.39323,0.0239231,0.168871,0,0.686883
,21.687437641,1.80454,0,0,0,0,0,0,0.636047,0,0,0,0,2.4337,0.312799,1.4001,0.712825,0,0.137208,0,3.29634,0.0250924,0.0970452,0,0.885828
,21.733877551,1.83232,0,0,0.0480081,0,0,0,0.54715,0,0,0,0.0132762,2.47696,0.26807,1.35885,0.83672,0,0.277425,0.0512621,2.95729,0.0202787,0,0,1.03594
,21.780317460,1.83109,0,0,0,0,0,0,0.460396,0,0,0,0.026511,2.57026,0.239044,1.03518,0.959096,0,0.353962,0.154858,2.49107,0.014929,0,0,1.09617
,21.826757369,1.83461,0,0,0,0,0,0,0.40495,0,0,0,0.038775,2.64517,0.226875,0.663362,1.20555,0,0.404201,0.172949,1.97678,0.0123368,0,0,1.08489
,21.873197278,1.67542,0,0,0,0,0,0,0.386979,0,0,0,0,2.46271,0.189775,0.658605,1.33886,0,0.440766,0.0395849,1.94392,0.0151526,0.0595036,0,1.14097
,21.919637188,1.43132,0,0,0,0,0,0,0.395839,0,0,0,0,2.1745,0.178016,0.670496,1.56949,0,0.392877,0,2.0983,0.02361,0.0656469,0,1.15606
,21.966077097,1.4343,0,0,0,0,0,0,0.37024,0,0,0,0.00434041,2.48825,0.106532,0.638677,1.80125,0,0.257214,0,1.42588,0.621775,0,0,0.629103
,22.012517006,1.38852,0,0,0,0,0,0,0.252234,0.0512545,0,0,0.00614344,2.39728,0.230565,0.381297,1.86033,0.00540412,0.180048,0,0.987813,1.64797,0.000876249,0.0580869,0.225651
,22.058956916,1.2786,0.095443,0,0,0,0,0,0.149368,0.111704,0,0,0,2.31335,0.588855,0.250127,1.95934,0.00879097,0.0611817,0.00926622,0.596749,2.4715,0.00455499,0.0171482,0.0208353
,22.105396825,1.11826,0.0939602,0,0,0,0,0,0.162505,0.119461,0,0,0,2.19168,0.726292,0.267823,2.0919,0.00723051,0,0.016908,0.690185,2.77956,0.000225417,0.0455274,0
,22.151836734,1.09748,0.562651,0.953547,0,0,0,0,0.681247,0.273525,0,0,0,2.08629,0.768375,0.68463,2.01537,0.00324101,0,0.00138693,1.25159,2.27252,0,0.215487,0
,22.198276643,1.14839,0.546214,0.856558,0,0.000300803,0,0,0.887133,0.283075,0,0,0.103833,1.53762,0.879017,0.854097,1.5504,0.000503128,0.0512795,0.448607,1.33972,1.32007,0,0.496812,0.0729916
,22.244716553,0.3535,0.626454,0.738315,0,0.190675,0.0739515,0,0.661417,0.306613,0,0.261657,0.29575,0.526549,0.894389,0.647814,1.35618,0.0665596,0.0154769,0.673899,1.36422,0.160634,0,0.306862,0.904956
,22.291156462,0.0592287,0.720071,0.431123,0.0922691,0.0646027,0.00920985,0,0.334096,0.238428,0.0444805,0.776334,0.199863,0.157958,0.472176,0.663193,1.25315,0.0866338,0.00192748,0.552296,1.2552,0.129526,0.0104718,0.47985,1.33099
,22.337596371,0,0.434229,0.171753,0.0847476,0.356603,0.134784,0,0.360548,0.0317463,0.313794,1.01069,0.0173346,0.000634745,0.174736,1.04111,1.21349,0.217273,0.293101,0.439961,1.40983,0.190944,0.073875,0.624702,1.05441
,22.384036281,0,0.674426,0.246677,0,0.516692,0.114579,0,0.42621,0.0193107,0.396712,1.60773,0.0213893,0,0.196463,1.21549,1.21049,0.287412,0.442099,0.321821,1.52461,0.271342,0.0933961,1.01362,0.577165
,22.430476190,0,0.625996,0.421028,0,0.406076,0.112336,0,0.359246,0,0.271695,1.89407,0.0019083,0.0399866,0.178064,1.36145,1.07708,0.245322,0.803646,0.208025,1.37991,0.319629,0.0639639,2.10157,0.0761364
,22.476916099,0,0.54733,0.672177,0,0.0868205,0,0,0.283401,0,0.203677,1.98013,0.0110773,0.0637564,0.155688,1.42262,0.888288,0.0848037,1.19003,0.0587289,1.08858,0.321089,0.0479507,3.09006,0.00283918
,22.523356009,0,0.655384,0.830709,0,0,0.269585,0,0.240378,0,0,1.78914,0,0.0532822,0.186424,1.45569,0.821511,0.0351763,1.4297,0,0.92332,0.396509,0,3.6453,0
,22.569795918,0,0.61502,0.924824,0,0,0.157264,0,0.234098,0,0,1.67268,0,0.0232102,0.174942,1.30557,0.679386,0.0478011,1.1925,0,0.899196,0.493921,0,3.55412,0
,22.616235827,0,0.659873,1.10951,0,0,0.124179,0,0.165417,0,0.104716,1.59445,0,0,0.1877,1.47762,0.292881,0.0764546,1.08198,0,0.635385,0.513139,0.416835,3.24194,0
,22.662675736,0,0.703389,1.08234,0,0,0.13192,0,0.0710156,0,0.163443,1.53005,0,0,0.21763,1.42993,0,0.276889,1.13243,0,0.272779,0.422466,1.41627,2.88478,0
,22.709115646,0,0.702303,1.03865,0,0,0.168481,0,0.0231016,0,0.108116,1.58005,0,0,0.304565,1.48741,0,0.428851,1.06454,0,0.0887358,0.592749,1.31924,2.78943,0
,22.755555555,0,0.682548,0.992927,0,0,0.332081,0,0.018835,0,0.00153094,1.50705,0,0,0.208773,1.75785,0,0.278595,0.93657,0,0.0723472,0.672996,0.151976,3.16813,0
,22.801995464,0,0.767085,0.848192,0,0,0.577353,0,0.0423348,0,0,1.77813,0,0,0.218197,1.67696,0.0062033,0.10568,1.31694,0,0.162613,0.615857,0,3.92163,0
,22.848435374,0,0.878754,0.736928,0,0,0.669513,0,0.0556027,0,0,1.96848,0,0,0.249961,1.81008,0.00921597,0.090277,1.56605,0,0.213576,0.50239,0,4.17534,0
,22.894875283,0,0.845887,0.759041,0,0,0.637536,0,0.0588008,0,0,2.01233,0.000119067,0,0.240612,1.88809,0.00318495,0.110785,1.66065,0,0.225861,0.47325,0,3.76207,0.00475047
,22.941315192,0,0.721576,0.909316,0,0,0.553617,0.0157501,0.0495758,0,0,2.04999,0.000335897,0,0.205252,1.81608,0.0110297,0.107549,1.47351,0.00641226,0.190426,0.464315,0,3.68161,0.0134014
,22.987755102,0,0.693611,1.0575,0,0,0.350204,0,0.117768,0,0,2.01521,0,0,0.197297,1.54697,0.0252215,0.0767641,1.50855,0,0.109695,0.403332,0,3.86037,0.00140978
,23.034195011,0,0.749909,1.02647,0,0,0.457915,0,0,0,0,1.94057,0.00221923,0,0.213311,1.14322,0.0363282,0,1.65335,0,0.000747719,0.339064,0,3.79412,0.0899712
,23.080634920,0,0.814455,0.684911,0,0.0276441,0.430822,0,0,0,0,1.93229,0.013868,0,0.231671,1.13615,0.0501365,0.0779955,1.85463,0,0.00346374,0.370623,0,3.14286,0.564683
,23.127074829,0,0.943076,0.766307,0,0.00669878,0.33301,0,0,0,0,1.75511,0.0198542,0,0.268257,1.92692,0.090933,0.0447785,1.84275,0.154074,0.00172917,0.141122,0,2.23493,0.924974
,23.173514739,0,1.01018,0.938193,0,0,0.183367,0,0.179185,0,0.269222,1.49709,0.0150533,0,0.287344,2.6926,0,0.0303501,1.6376,0.250095,0.0799537,0.0298604,0.827164,2.08619,0.677979
,23.219954648,0,0.924273,1.23747,0,0,0.0732458,0,0.147783,0,0.32528,1.63091,0.00560178,0,0.262909,3.04566,0,0.0284769,1.34565,0.313342,0.0659422,0.0262524,1.22419,2.82737,0.24314
,23.266394557,0,0.837025,1.42659,0,0,0.0554426,0,0.099004,0,0.266717,1.91629,0.00394404,0,0.239106,2.84777,0,0.0260508,1.08772,0.329739,0.0441764,0.0290958,0.95381,3.38394,0.157357
,23.312834467,0,0.80495,1.27121,0,0,0.104313,0,0.0270482,0,0.136084,1.94931,0.00502784,0,0.241057,2.43406,0,0.019215,1.21857,0.280165,0.0120691,0.037887,0.485242,3.39849,0.284305
,23.359274376,0,0.792276,1.03852,0,0,0.108147,0,0,0,0.138129,1.85675,0.0042131,0,0.232195,1.76028,0,0.00798946,1.28739,0.147727,0,0.0428117,0.946142,3.09726,0.325571
