,2.647074829,0,0,0,0,0,0.607881,0,0.623136,0.868256,1.0112,0,0,1.87363,0,0.115034,0,0.0311964,3.86669,0,1.07915,0.428001,1.00042,0.868139,0.000150303
,2.693514739,0.0198093,0.0306014,0,0,0.158921,0.729427,0,0.185189,1.08207,0.902094,0.00812965,0,1.72908,0.0710925,0.0530962,0,0.379001,3.79891,0,0.111719,0.533401,0.982971,0.655031,0.000145496
,2.739954648,0.0545891,0.0304342,0,0,0.128401,0.787244,0,0,0.000450277,0.809959,0.524019,0,1.76158,0.124914,0,0,0.313072,3.89306,0,0.032527,0.00252896,1.38614,0.367387,0.00013311
,2.786394557,0.0490611,0,0,0,0.0814828,0.825647,0,0,0,0,0.0168531,0.319675,1.70537,0.194967,0,0,0.404269,4.0984,0,0.0355481,0,1.17632,0.279311,0.224851
,2.832834467,0,0,0,0,0.0550037,0.844656,0,0,0,0,0.881279,0.0979393,1.73101,0.188765,0.00378698,0,0.23874,3.9418,0,0.0376258,0,1.30095,0.545025,0.0689608
,2.879274376,0.00662445,0,0,0,0,0.870859,0,0,0,0.995754,0.403983,0,1.72914,0.0164515,0.0229194,0,0.0535677,4.188,0,0.0388686,0,1.79467,0.250016,9.1861e-05
,2.925714285,0.275898,0,0,0,0,0.864275,0,0,1.16138,0.163023,0,0,2.10569,0.0679182,0.0173281,0,0.0594993,4.32477,0,0.039473,0.572493,1.35375,0.000500287,8.48485e-05
,2.972154195,0.29859,0,0,0,0,0.845115,0,0,1.21767,0.271559,0,0,2.08244,0.0635494,0.00186779,0.022517,0.0710237,4.24786,0,0.0369456,0.600242,1.46394,0.000530962,9.41026e-05
,3.018594104,0.142338,0,0,0,0,0.82871,0,0,1.04001,0.547268,0,0.00112957,2.0073,0.0402367,0,0.0482994,0.0655307,4.24938,0,0.0337408,0.512667,1.7138,0.000496955,0.0451676
,3.065034013,0.00358516,0,0,0,0,0.82141,0,0.0413296,0.843924,0.500455,0,0.0015628,2.10549,0.108664,0,0.0304846,0.0554053,4.19289,0,0.0510323,0.416007,1.75253,0.000397443,0.0624546
,3.111473922,0.00370868,0,0,0,0,0.85477,0,0.402081,0.900065,0.331746,0,0,2.21993,0.0890127,0,0,0.0585691,3.89389,0,0.556858,0.443681,1.35741,0.000193898,8.97353e-05
,3.157913832,0.00286553,0,0,0,0,0.866585,0,0.317498,1.18017,0.482304,0.000642007,0,2.23925,0.0185296,0,0,0.0631467,3.46874,0,1.05358,0.581755,1.15985,0.0106281,4.27052e-05
,3.204353741,0.247495,0,0,0,0,0.899287,0,0.416993,1.22642,0.645926,0.00209294,0,2.36339,0,0,0,0.0708401,3.13624,0,1.30091,0.604557,1.15166,0.0346477,2.06892e-05
,3.250793650,0.365042,0,0,0,0,0.857968,0,0.393476,1.06374,0.863712,0.00372633,0,2.57113,0,0,0.0218063,0.0737418,3.02164,0,1.19145,0.524364,1.3791,0.0616876,4.68125e-05
,3.297233560,0.418445,0.0203793,0,0,0.0424393,0.566355,0,0.75221,0.579271,1.33322,0.0019349,0,2.75153,0.110667,0,0.168428,0.612927,2.43737,0,1.03883,0.435788,1.89777,0.0320314,0
,3.343673469,0.139042,0,0,0,0.044043,0.494979,0.121937,1.39066,0.0327994,0.990303,0.00565953,0,2.28943,0.252727,0,0.381794,0.982048,1.88596,0.0522061,1.25136,0.278687,2.07685,0.0936908,0
,3.390113378,0.00118346,0,0,0,0.0443624,0.582371,0.15569,1.39798,0.00979591,1.12097,0.0922576,0,2.07277,0.238925,0,0.329434,0.703983,1.8873,0.0677791,1.35502,0.0550183,2.78289,0.159809,0
,3.436553287,0.00202183,0,0,0,0,0.642124,0,0.701322,0.347632,1.23876,0.0112926,0,1.88386,0.206404,0,0,0.372541,2.54118,0.00552348,1.37252,0.171363,3.16461,0.186943,0
,3.482993197,0.00240406,0.110439,0,0,0,0.971741,0.000108591,0.252776,0.35431,1.0455,0.0141857,0,1.96833,0.247251,0,0,0.279287,2.97553,0.00648132,1.30732,0.174655,3.0923,0.234838,0
,3.529433106,0,0.100381,0,0,0,0.564877,0.691147,0.248477,0.127091,1.18421,0.00606749,0,2.22877,0.147117,0,0,0.240315,2.7698,0.380383,1.25712,0.0626486,3.04528,0.100444,0
,3.575873015,0,0.0761728,0,0,0,0.577726,0.371084,0.566281,0.560138,1.07989,0.00853718,0,2.21845,0.0807265,0,0,0.266295,2.86393,0.234479,1.41703,0.276116,2.75945,0.141329,0
,3.622312925,0,0.0589014,0,0,0,0.824473,0.0722843,0.515057,0.795794,0.803319,0.0106241,0,2.03333,0.101244,0,0,0.287213,3.22657,0.0349283,1.36899,0.392281,2.50081,0.175876,0
,3.668752834,0,0.0417488,0,0,0.522646,0.835286,0,0.165071,0.878005,0.478347,0.0165311,0,1.95848,0.0773442,0,0,0.462924,3.42216,0.00676903,0.938935,0.432807,2.36173,0.27369,0
,3.715192743,0.00622574,0.0482949,0,0,0,0.749122,0,0.50267,0.839447,0.231609,0.132076,0,1.91899,0.124212,0,0,0.216322,3.65524,0.00789214,0.648982,0.4138,2.10541,0.342768,0
,3.761632653,0.000353662,0.00919153,0,0,0,0.817007,0,0.174976,0.856479,0.430143,0.105149,0,1.77515,0.154257,0,0,0.117829,3.97645,0.00763944,0.684808,0.422196,1.97582,0.2929,7.34072e-05
,3.808072562,0.00145367,0.0314528,0,0,0,0.888563,0,0.17857,0.937287,0.612401,0.01361,0,1.72318,0.172934,0,0,0.0390831,4.17666,0.00643658,0.702204,0.462029,1.96195,0.226056,0.000142648
,3.854512471,0,0,0,0,0.073583,0.888078,0,0.0710011,1.08195,0.623902,0.0238608,0,1.57122,0.141443,0.0906876,0,0.123076,4.03744,0.00425094,0.477473,0.533341,1.75095,0.395801,0.000177091
,3.900952380,0,0,0,0,0.12231,0.840125,0,0,1.08089,0.494228,0.0509628,0,1.72788,0.0617887,0.195778,0,0.204578,3.57108,0.00234625,0.668315,0.532816,1.46967,0.682068,0.000113782
,3.947392290,0.111381,0,0,0,0.0743979,0.856177,0,0,0,0,0.0402062,0.526712,1.95638,0.122728,0.166274,0,0.163397,3.55892,0.00183499,1.01102,0,1.03871,0.665822,0.3703
,3.993832199,0,0,0,0,0.0621798,0.8815,0,0,0,0,0.0367368,0,1.89205,0.125668,0.122573,0,0.104003,3.64159,0.00210531,1.27056,0,0.853106,0.608216,0
,4.040272108,0.00204902,0,0,0,0.0219857,0.893929,0,0,0,0,0.0278739,0,2.06873,0.062292,0.0761023,0,0.0367736,3.75952,0.00271953,1.28326,0,0.665899,0.461439,0
,4.086712018,0.00788747,0,0,0,0.00840909,0.905996,0,0,0,0,0.014324,0,2.52013,0.0710989,0.0190261,0,0.0140652,3.99639,0.00541055,0.827438,0,0.70919,0.237182,5.67342e-06
,4.133151927,0.00607955,0,0,0,0,0.903298,0,0,0.603214,0.94239,0.0129595,0,2.25664,0.0252825,0,0.0173054,0,4.12464,0.00655431,0.511194,0.29735,1.34465,0.148524,3.74916e-05
,4.179591836,0.00515364,0,0,0,0,0.863921,0,0,0.628541,0.862143,0.0104255,0,2.19935,0.0102319,0,0.043053,0,4.08701,0.0014569,0.497982,0.309835,1.34397,0.172652,5.55442e-05
,4.226031746,0.227173,0,0,0,0,0.840953,0,0.0341974,0.631589,0.818998,0.0130803,0,2.24702,0,0,0.0503224,0,4.01681,0,0.565356,0.311338,1.36281,0.216559,5.03208e-05
,4.272471655,0.257865,0,0,0,0,0.805885,0,0.0539341,0.599221,0.900279,0.00624642,0,2.11681,0,0,0.0235309,0,3.86237,0,0.804759,0.295382,1.35579,0.103455,6.59623e-05
,4.318911564,0.00608255,0,0,0,0,0.737853,0,0.719703,0.77894,0.86585,0.0315373,0,2.44469,0,0,0.000145921,0,3.61406,0,1.25941,0.383974,1.198,0.097347,9.06439e-05
,4.365351473,0.454417,0,0,0,0,0.775208,0,1.00837,0.6446,1.01031,0.00619813,0,2.77282,0,0,0,0.0217538,3.48546,0,1.43467,0.317751,0.971437,0.102957,0.00010212
,4.411791383,0.515284,0.0325472,0,0,0,0.806247,0,1.04023,0.330769,1.0686,0.00534033,0,2.90784,0.030741,0,0,0.0354172,3.46209,0,1.518,0.16305,0.719709,0.088742,9.8802e-05
,4.458231292,0.907514,0,0,0,0,1.03771,0,0.9376,0.167057,0.864709,0.171093,0,3.00587,0,0.0253954,0,0,3.54521,0,1.34463,0.0823496,0.475016,0.509043,6.16494e-05
,4.504671201,1.04716,0.711644,0.466124,0,0,1.04891,0,0.452369,0.601381,0,0.648442,0,2.69825,0.202427,0.303044,0,0,3.10828,0,1.1922,0.299281,0.00642531,2.06887,0
,4.551111111,0.887691,0,0,0,0.212489,1.036,0,0.473365,1.12883,0,0.226468,0,1.97751,0,0.194429,0,0.0735727,2.87595,0,1.31927,0.564452,0.076276,2.56018,0
,4.597551020,0.686796,0,0,0,0.0375005,0.611971,0,0.433913,1.19402,0.139177,0.00531294,0,1.64903,0,0.197098,0,0.079493,2.64562,0,1.34063,0.597447,0.21139,2.77459,0
,4.643990929,0.575489,0,0,0,0.00259793,0.625908,0,0.303792,1.01374,0.457037,0.00336994,0,1.75966,0,0.190693,0,0.00434534,2.8006,0,1.22795,0.508752,0.40147,2.71979,0
,4.690430839,0.00849078,0,0,0,0,0.656788,0,0.190495,0.817936,0.803357,0,0,2.32605,0,0.145265,0,0,2.71806,0,1.29453,0.413663,0.580245,2.30963,0
,4.736870748,0.00851851,0,0,0,0.00744488,0.568506,0,0.0966953,0.493837,1.23039,0,0,2.74582,0,0.0872198,0,0.0124524,2.57046,0,1.37913,0.255772,0.783847,1.88753,0
,4.783310657,0.00869715,0,0,0,0,0.622997,0,0.120406,0.530967,1.12315,0,0,2.90817,0,0.0689749,0,0,2.74094,0,1.47354,0.273297,0.698683,1.55781,0
,4.829750566,0.00910753,0,0,0,0,0.76733,0,0.257518,0.590756,0.886121,0,0,2.79115,0,0.0903667,0,0,3.25816,0,1.41893,0.292847,0.606368,1.4727,2.04761e-05
,4.876190476,0.0093132,0.0274299,0,0,0,0.781624,0.109674,0.845111,1.031,0.745948,0.0596747,0,2.58367,0.0259076,0.134564,0,0,3.65011,0.0446508,1.28697,0.508224,0.722458,1.41603,9.27108e-05
,4.922630385,0.00703706,0,0,0,0,1.1072,0.21655,1.17522,0.944293,0.105045,0.478548,0,2.59939,0,0.133131,0,0.0856283,3.50403,0.240827,1.27744,0.465483,0.457171,1.43797,0.000128085
,4.969070294,0.00815944,0,0,0.117873,0.7096,0.0357771,0.0990378,1.03203,1.06648,0.159217,0.293156,0,2.76814,0,0.12042,0.0380036,0.245694,3.3344,0.276625,1.28156,0.525714,0.469238,1.20755,0.000144294
,5.015510204,0.313819,0,0,0,0,1.43781,0.2522,0.457809,0.982296,0.574398,0,0,2.44576,0,0.12201,0,0,3.98374,0.12876,1.16526,0.484216,0.692586,0.901007,0.000168261
,5.061950113,0.00847413,0,0,0,0,0.893433,0.0011776,0.431147,0.832284,0.528933,0.00353007,0,2.46164,0,0.0441001,0,0,4.04227,0.00328917,0.611728,0.410269,0.678413,0.534943,0.000157956
,5.108390022,0.00650431,0,0,0,0.0449555,0.920545,0,0.0671399,0,0,0.0103822,0.00192943,2.37601,0,0.00419383,0.186281,0.0751933,4.18244,0,0.318485,0,0.647321,0.172219,0.0770955
,5.154829931,0.00557328,0,0,0,0.0374689,0.91747,0,0.0361175,0,0,0.0117182,0.00321895,2.25227,0,0.00449664,0.0866732,0.0626711,4.23941,0,0.175553,0,0.741614,0.1941,0.128508
,5.201269841,0.00701273,0,0,0,0.0251623,0.898135,0,0.0204666,0,0,0.00990362,0.00200642,2.37443,0,0.0063712,0,0.0420869,4.31165,0,0.115464,0,0.780766,0.163954,0.0801015
,5.247709750,0.00930925,0,0,0,0.0253048,0.86548,0,0.0322399,0.00018863,0,0,0,2.56437,0,0.0102064,2.68842e-05,0.0423253,4.41637,0,0.162443,0.00105943,0.807241,0,3.05215e-05
,5.294149659,0.00966751,0,0,0,0,0.812357,0,0,0.0558432,1.09298,0.0595403,0,2.61044,0,0.00655316,0.023538,0,4.37794,0,0.060325,0.0275275,1.32361,0.0370759,5.73699e-05
,5.340589569,0.00936351,0,0,0,0,0.796864,0,0.884676,0.368914,0.917236,0,0,2.57841,0,0,0.0594824,0,4.35381,0,0.433814,0.181854,1.10662,0.000520826,9.1639e-05
,5.387029478,0.00920951,0,0,0,0,0.826466,0,0.347063,0.978049,0.628825,0,0,2.51721,0,0,0.0781808,0,4.35274,0,0.245984,0.482123,0.924448,0.000616447,0.00010459
,5.433469387,0.00924161,0,0,0,0,0.859079,0,0.130941,1.07696,0.291884,0,0,2.54836,0,0,0.0685904,0,4.21742,0,0.468815,0.530878,0.76816,0.000565473,0.000101735
,5.479909297,0.00906167,0,0,0,0,0.832203,0,0,0.929955,0.314565,0.0211888,0,2.68465,0,0,0.0336448,0,3.63536,0,0.929296,0.458415,0.683894,0.115842,7.32939e-05
,5.526349206,0.00775606,0,0,0,0,0.813621,0,0.0721207,0.816078,0.682756,0.0269204,0,2.78527,0,0,0.0079071,0.00730815,3.04929,0,1.29971,0.515189,0.854765,0.187835,4.66537e-05
,5.572789115,0.00665914,0,0,0,0,0.799741,0,0.0942419,0.74276,0.784311,0.0121699,0,2.78211,0,0,0,0.022197,2.92038,0,1.40884,0.439577,0.836513,0.201467,5.60481e-05
,5.619229024,0.00580168,0,0,0,0,0.775195,0,0.090434,0.553674,0.649321,0.010525,0,2.61254,0,0,0,0.0341416,3.26813,0,1.2967,0.27293,0.817349,0.174282,6.35605e-05
,5.665668934,0.00512506,0.0373697,0,0,0,0.84656,0,0.0923224,0.607827,0.481275,0.000466746,0.0495972,2.33276,0.155494,0,0,0.487748,3.3217,0.00481386,1.04665,0.299624,1.22869,0.00772677,0.0348655
,5.712108843,0.169302,0.0539062,0,0,0,0.876484,0,0.261455,0.734802,0.428194,0.0054661,0.0794851,1.76064,0.319373,0,0,0.578707,2.8672,0.00679037,1.26902,0.362216,1.95947,0.0904888,0.0558758
,5.758548752,0.000121307,0,0,0,0,0.806328,0.014748,0.320288,0.814042,0.468233,0.00439352,0,1.39572,0.279797,0,0,0.52002,2.66713,0.0484215,1.42373,0.401276,2.54336,0.0727327,0
,5.804988662,0.00269487,0,0,0,0,0.900433,0,0.192898,0.871196,0.453701,0.00330728,0,1.54554,0.269987,0,0,0.447402,2.80743,0.00732145,1.03865,0.429451,2.81127,0.0547504,0
,5.851428571,0.17545,0,0,0,0,0.942603,0,0.0337464,1.07084,0.327076,0,0,2.1827,0.220337,0,0,0.366964,2.96506,0.00744106,0.549862,0.527865,2.73689,0,5.73887e-07
,5.897868480,0.328477,0,0,0,0,0.917341,0.00684386,0.480102,1.37335,0,0,0,2.5123,0.0958719,0,0,0.302814,3.04702,0.0261822,0.838253,0.676985,2.37233,0,0
,5.944308390,0.362112,0,0,0,0,0.769875,0.0190874,0.686937,1.32011,0,0,0,2.76949,0.033515,0,0,0.249923,3.00745,0.0590495,1.13577,0.650737,2.11529,0,0
,5.990748299,0.336992,0,0,0,0,0.697432,0.0114402,0.766674,1.12006,0.142174,0,0,2.87372,0.0414683,0,0,0.235944,3.13352,0.0368527,1.103,0.552125,2.1185,4.03483e-05,0
,6.037188208,0.231144,0,0,0.95097,0,0.80543,0,0.382882,0.732698,0.543429,0,0,2.81214,0.0748987,0,0.306604,0.254868,3.37634,0.00509406,0.75487,0.361179,2.3577,2.12687e-05,0
,6.083628117,0.00959963,0,0.490986,0.859334,0.0678334,0.798153,0,0.163652,0.0376145,1.27037,0,0,2.80924,0.106462,0.148276,0.277059,0.296881,3.43976,0.00661229,0.664839,0.0185418,2.57176,0.000272921,0
,6.130068027,0.00955605,0,0.402111,0.862745,0.09227,0.778452,0,0.141666,7.12313e-05,1.30884,0,0,2.74728,0.126763,0.121436,0.278159,0.258997,3.57862,0.0074828,0.827549,0.000400067,2.58818,0.000478672,2.32496e-05
,6.176507936,0.00973927,0,0,0,0,0.927319,0.00920596,0.170745,0.334381,1.19881,0.0112983,0,2.53025,0.155154,0,0,0.169946,3.80441,0.01121,0.91192,0.164831,2.6317,0.187646,5.536e-05
,6.222947845,0.073316,0,0,0,0,0.875434,0.0548805,0,0.649906,0.857565,0.0173155,0,2.44206,0.207785,0,0.0466282,0.170102,3.75184,0.159355,0.257817,0.320367,2.46988,0.287026,8.12804e-05
