,0.557278911,0,0.226726,0.33619,0.296663,0.312487,1.55867,0.343564,0,0.0269912,1.89422,0.337162,0,0.305629,0.411524,0.331038,0.106934,0.814465,0.780327,0.627034,0.156292,0.0412706,3.1541,0.280946,0.00154315
,0.603718820,0.000568108,0.402087,0.234635,0.985958,0.466383,0.713412,0.182045,0,0,2.34853,0,0,0.356759,0.153261,0.375552,0.352469,0.917633,0.49453,0.632312,0.00900993,0.0180646,3.5547,0.0666759,0
,0.650158730,0,0.540643,0.00978643,1.06789,0.90417,0.117604,0.109907,0,0,2.44411,0,0,0.159862,0.153785,0.214164,0.740198,1.03082,0.25912,0.565785,0,0.0187368,3.9483,0,0
,0.696598639,0,0,0.0969591,1.00448,1.14047,0,0.119111,0,0,2.49355,0,0,0,0.0918106,0.482459,0.891468,0.907543,0.616639,0.681648,0,0.0160635,3.92831,0,0
,0.743038548,0,0,0.122877,1.10106,0.737354,0,0.187216,0,0,2.66049,0,0,0,0.214841,0.600294,0.776225,0.463935,1.03209,0.765458,0,0.0110599,3.89002,0,0
,0.789478458,0,0.190889,0.0650913,0,0.0505238,0.115521,0.229081,0,0.0885471,2.59458,0.0492836,0.00779122,0.1636,0.241648,0.251767,0.418704,0.118702,1.03574,0.712369,0.422911,0.0436487,3.76365,0.445304,0.310849
,0.835918367,1.50751,0.13583,0,0,0,0.313344,0.229242,0,0.0923655,1.38909,0.0850366,0.157212,1.97537,0.223707,0.198261,0,0.323155,1.11622,0.726153,0.545346,0.045531,1.17854,0.805513,0.230328
,0.882358276,1.93119,0.141957,0,0,0,0.346446,0.23166,0,0.0530235,0.110738,0.0162961,0.4976,2.57669,0.269057,0.193418,0.000507422,0.358471,0.772592,0.827829,0.536999,0.0720506,0.285497,0.913107,0.349799
,0.928798185,2.05273,0.112463,0,0,0,0.294912,0.256238,0,0.0119533,0.00509888,0.00712742,0.1876,2.90997,0.193473,0.185717,0.264331,0.367135,0.626529,1.14764,0.530685,0.067135,0.150386,0.438137,0.131877
,0.975238095,1.96886,0.0943809,0,0,0,0.240667,0.246207,0.128515,0.0120671,0.00521512,0.00281425,0.00224589,3.14766,0.118851,0.146637,0.352853,0.404771,0.511288,1.06873,0.59929,0.0677743,0.13385,0.0909895,0.0896053
,1.021678004,1.73058,0.120689,0,0,0,0.170694,0.219353,0.329878,0.014145,0.00869581,0,0.00182964,3.23839,0.113991,0.0504039,0.410886,0.413022,0.464836,0.726777,0.65471,0.0824145,0.131362,0,0.0729979
,1.068117913,1.55482,0.172552,0,0,0,0.0742325,0.148649,0.0251816,0.014686,0.0454836,0,0,3.39973,0.162976,0.00582597,0.58281,0.297347,0.368305,0.428544,0.325092,0.103282,0.393853,0,0
,1.114557823,1.54749,0.144471,0,0,0,0,0.0648265,0,0.0197228,0.0446167,0,0.0143148,3.58359,0.136453,0.00662889,0.530464,0.180815,0.357974,0.194913,0,0.135025,1.05198,0.00607727,0.571123
,1.160997732,1.2549,0.0917822,0,0,0,0.0459343,0.0519496,0,0,0.0183574,0,0.0340366,2.62186,0.0866886,0.46762,0.118717,0.571475,0.271596,0.147454,0.0293075,0.0164574,1.48469,0,1.35797
,1.207437641,1.15026,0.0550203,0,0,0.208178,0.276723,0.0971143,0,0,0,0.0267535,0.0340884,2.0895,0.0519668,2.01486,0.00542841,0.736178,0.636396,0.351702,0.240316,0.000331257,1.2907,0.442891,1.36004
,1.253877551,0.783267,0,1.15783,0,0.0785565,0.292189,0.088266,0,0.379643,0.307363,0.0252105,0.0505566,1.93506,0,2.80378,0,0.474711,0.638437,0.286493,0.30155,0.187142,1.30538,0.404105,0.929269
,1.300317460,0.693102,0,1.43488,0,0,0.324886,0.116418,0,0,0.263544,0.101108,0.0713837,2.17668,0,2.75375,0,0.358895,0.690207,0.330879,0.33147,0.00573094,1.10499,0.152357,1.1098
,1.346757369,0.347196,0,1.43058,0,0.12541,1.42251,0.143199,0,0,0.326349,0.532297,0.222243,2.18786,0,2.57766,0,0.473217,0.747246,0.405573,0.285385,0.0163715,1.09592,0.329012,1.17562
,1.393197278,0.411958,0,1.39938,0,0,0.290222,0.975612,0.0138847,0,0.448944,0.96574,0.213792,1.9077,0.01286,2.37475,0,0.430043,0.739965,0.583796,0.189409,0.0528947,1.65353,0.596922,0.864016
,1.439637188,0.0602506,0,1.48331,0,0,0.105455,0.208521,0,0,0.655097,1.26299,0.00719188,1.32261,0.0751517,2.31321,0,0.325231,0.466756,0.704485,0,0.0626619,2.02814,0.78065,0.619069
,1.486077097,0,0,1.72004,0.0341645,0,0.111599,0.149431,0,0,0.177441,0,0,0.164295,0.143542,2.76971,0.0462418,0.360618,0.91125,0.623681,0,0.0551079,1.90796,0,0.248774
,1.532517006,0,0,1.77522,0.0257857,0,0.0345234,0.12187,0,0,0.157028,0,0.00559478,0,0.0108505,3.00101,0.0349011,0.467637,0.821485,0.418234,0,0.0635357,1.80167,0,0.405315
,1.578956916,0.00016647,0,1.82472,0.0114137,0,0,0.0768357,0,0,0.163728,0,0.00531247,0.0324964,0.00867878,3.20951,0.0154485,0.466654,0.756319,0.288155,0,0.0611183,1.84686,0,0.37169
,1.625396825,0,0,1.81883,0.00283905,0,0,0,0,0.0148064,0.199126,0,0,0,0.00938076,3.41747,0.00384267,0.346321,0.801837,0.163831,0,0.170827,1.95371,0,0.0847883
,1.671836734,0,0,0,0,0,0,0,0,0,0.203605,0.00796479,0.0053111,0.051978,0,2.72521,0,0.206147,1.0106,0.19438,0,0.105843,2.64523,0.131853,0.218689
,1.718276643,0,0,0,0,0,0,0,0,0,0,0.0430752,0.0069389,0.0384577,0.198877,2.45241,0,0.23642,1.297,0.0136745,0,0.0634962,1.98001,0.713089,0.277103
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249528,2.7112,0,0.142716,1.75695,0.0925992,0,0.0675179,1.73989,0,0.000328786
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,0.000283978,0.145136,2.22149,0,0.088265,1.70701,0.260016,0,0.0716877,1.75443,0,0.00038988
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,0.04133,0.0997393,2.25769,0,0.0626238,1.54221,0.332255,0,0.069835,1.47617,0,0.000503633
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,0.0420111,0.0700471,2.19179,0,0,1.49549,0.357068,0,0.0735585,1.43652,0,0.00558552
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,0.0377456,0.0230722,2.31476,0,0,1.5421,0.417113,0,0.0584361,1.5464,0,0.00229
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,0.0470711,0.0379153,2.34481,0,0,1.57974,0.505654,0,0.0355363,1.61896,0,0.000676187
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.0767095,0.097619,2.95785,0.0120794,0.0590779,1.36007,0.499081,0,0.0188485,1.43287,0,0.000677364
,2.089795918,0,0,0,0,0,0,0,0,0.0435124,0.134137,0,0,0.0393928,0,3.00541,0,0,1.30755,0.553755,0,0.275533,1.84093,0,0.000599445
,2.136235827,0,0,0,0,0,0,0,0,0.0345772,0.141408,0,0,0,0,2.93819,0,0,1.4014,0.450793,0,0.229943,1.99563,0,0.000462301
,2.182675736,0,0,0,0,0,0,0,0,0.0296114,0.159986,0,0,0,0.00144078,2.79121,0,0.0452666,1.57992,0.334852,0,0.20665,2.02327,0,0.000412521
,2.229115646,0,0,0,0,0,0,0,0,0.0261881,0.18006,0,0,0,0.00846054,2.80903,0,0.102627,1.72272,0.254407,0,0.198576,2.0088,0,0.000372543
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0.00422898,0,0.11362,2.8412,0,0,1.69392,0.231293,0,0.0694241,1.32996,0,0.169261
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23102,2.69045,0,0.195072,1.47326,0.258155,0,0.143762,1.1084,0,0.0214184
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30072,2.86387,0,0.708872,1.35472,0.0306866,0,0.197358,0.435882,0.0940608,0.259867
,2.414875283,0.000149421,0,0,0,0,0,0,0,0,0,0,0.0241138,0.0291683,0.20851,3.05788,0,0.798668,1.3306,0.0387919,0,0.132068,0.251783,0.147736,0.962326
,2.461315192,0,0,0,0,0,0,0,0,0,0,0.0599852,0.0105434,0,0.249879,2.95573,0,0.711502,1.11141,0.0440997,0,0.0440904,0.289949,0.993027,0.420711
,2.507755102,0.000297215,0,0,0,0,0,0,0,0,0,0,0,0.0580191,0.215719,3.06381,0,0.223241,1.27011,0.0523441,0,0.0197759,0.931994,0.397625,0.0225917
,2.554195011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846589,3.10438,0,0,1.3332,0.0564396,0,0.0877279,1.44685,0.135826,0.000409103
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069649,3.16037,0,0,1.41113,0.0635787,0,0.13713,1.4708,2.919e-05,0.000654631
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326912,3.1985,0,0.00967541,1.41658,0.0959582,0,0.136014,1.47181,0,0.00071579
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40419,0,0,1.33943,0.0953821,0,0.0673553,1.55378,0,0.0303909
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41056,0,0,1.47424,0.0710764,0,0.0786385,1.54266,0,0.0280431
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53306,0,0,1.58898,0.0695217,0,0.0639259,1.42654,0,7.27585e-05
,2.832834467,0,0,0,0,0,0,0,0,0,0,0.0563126,0.00268272,0,0,3.50548,0,0,1.398,0.0616401,0,0.0544026,1.54001,0.932229,0.107229
,2.879274376,0,0,0,0,0,0,0,0,0,0,0.0580681,0.0032553,0,0,3.44131,0,0,1.39299,0.0510536,0,0.0354627,1.70665,0.96129,0.130514
,2.925714285,0,0,0,0,0,0,0,0,0,0.180654,0,0,0,0,3.12309,0,0,1.61927,0.162201,0,0.0580016,2.32448,0,0.00104817
,2.972154195,0,0,0,0.0316235,0.471783,0.225665,0,0,0.0239141,0.162761,0,0,0,0.100101,2.42839,0.0428026,0.789112,1.73965,0.171419,0,0.169105,2.10511,3.34898e-06,0.00118265
,3.018594104,0,0,0.810589,0.00638326,0.464298,0.0755518,0,0,0,0.172232,1.00164,0.511883,0.0841196,0.181076,2.74047,0.00863978,0.78626,1.26105,0.0257634,0,0.0433106,1.95083,0.619354,0.360977
,3.065034013,0,0.168025,0,0,0.442488,0,0,0,0.364415,1.15668,0.389178,0.324378,0.0815176,0.163143,2.91254,0,0.740113,1.33618,0.0660261,0,0.220363,2.67997,0.240671,0.229081
,3.111473922,0,0.360175,0,0,0.429727,0.0318518,0,0,0.821967,1.01177,0.429707,0.190309,0.0644315,0.342086,2.52536,0,0.718768,1.32173,0.047075,0,0.460074,2.77223,0.265601,0.286462
,3.157913832,0,0.331608,0,0,0.392045,0.0326397,0,0,0.985797,1.03276,0.633412,0.0989017,0.00681005,0.313205,2.46283,0,0.65574,1.32079,0.0201077,0,0.653187,2.60381,0.39151,0.607943
,3.204353741,0,0.323657,0.40418,0,0.372516,0.0582121,0,0,0.740683,0.977556,0.819516,0.0141717,0,0.305695,2.89981,0,0.65055,1.26731,0.0229125,0,0.506845,2.43576,0.506541,0.566274
,3.250793650,0,0,1.27401,0.00806462,0.352628,0.129363,0,0,0.0408188,0.147074,0,0.00960665,0,0.00559041,3.46439,0.0109155,0.764711,1.64462,0.0247672,0,0.255959,2.0035,0,0.384039
,3.297233560,0,0,0,0,0,0,0,0,0.0300115,0.169202,0,0.00717827,0,0.00127186,2.72791,0,0.185499,1.58802,0.0493286,0,0.222247,2.549,0,0.287303
,3.343673469,0,0,0,0,0,0,0,0,0.0305005,0.165809,0,0,0,0,2.57445,0,0.167266,1.4984,0.155929,0,0.225385,2.53301,0,0.000955762
,3.390113378,0.000509785,0.606041,0.683021,0.0757029,0,0.0323065,0,0,0,0.170478,0,0.00195811,0.0995146,0.576371,3.09063,0.102464,0.128388,1.31227,0.0420704,0,0.0346142,2.29025,0,0.0791086
,3.436553287,0.02421,0.133334,0.937602,0.263629,0,0,0,0,0.000431327,0.164379,0.292731,0.84542,0.186395,0.134124,3.33419,0.356824,0.141942,0.948345,0.00426127,0,0.0424199,2.11893,0.180936,0.595321
,3.482993197,0.00605694,0,1.25242,0.186197,0,0,0.0337883,0,0,0.133046,0.36519,1.01189,0.309508,0.00350403,3.55367,0.252019,0.12631,0.566639,0.0998439,0,0.0378379,1.93596,0.225723,0.712334
,3.529433106,0.010958,0,1.20423,0.0930548,0,0,0.0349652,0,0,0.116477,0.53067,1.00858,0.276475,0,3.70231,0.12595,0.0754918,0.683183,0.181165,0,0.0177284,1.9059,0.328006,0.709968
,3.575873015,0.0407093,0,1.06158,0.0377341,0,0,0.0252686,0,0,0.162686,0.772056,0.871602,0.194258,0,3.65945,0.0510734,0.116953,0.856646,0.219173,0,0.000162827,2.22214,0.477206,0.613559
,3.622312925,0.0651607,0,1.09983,0.00743324,0,0,0,0,0,0.187118,1.07441,0.503669,0.222949,0,3.34461,0.0100609,0.195682,1.03155,0.14853,0,0,2.38253,0.664178,0.354857
,3.668752834,0,0,1.51121,0.0540559,0,0,0,0,0,0.184988,0,0,0.0770229,0,3.28383,0.0731649,0.276108,1.78127,0.107057,0,0,2.13718,0.000304789,0.000646381
,3.715192743,0,0,1.75198,0.0185542,0,0,0,0,0.0238157,0.171084,0,0,0.0528689,0,3.19131,0.0251132,0.288249,1.82595,0.0593177,0,0.13376,1.9392,0.0003486,0.000326059
,3.761632653,0,0,1.83468,0.0106588,0,0,0,0,0.0261596,0.171943,0,0,0.12866,0,3.09829,0.0144267,0.376249,1.76894,0.141025,0,0.146924,1.87292,0.000102887,8.07068e-05
,3.808072562,0,0,1.79364,0.0199023,0,0,0,0,0.0289702,0.162591,0,0,0.196382,0,2.89903,0.0269379,0.449753,1.83643,0.175634,0,0.16271,1.90663,0,0
,3.854512471,0.0010846,0,1.567,0.0266469,0,0,0,0,0.0388838,0.120743,0,0,0.421419,0,2.82345,0.0360667,0.411119,1.83306,0.150285,0,0.218389,1.84916,0,5.75376e-05
,3.900952380,0,0.582264,1.20243,0,0,0,0,0,0.0212308,0.0809482,0.0153695,0,0.273257,0.549951,2.7699,0,0.330827,1.4993,0.162577,0,0.119242,1.79493,0.254435,0.000236828
,3.947392290,0,0.505454,1.31944,0,0,0,0,0,0.0187784,0.108813,0.012961,0,0.249799,0.477403,3.02842,0,0.249603,1.20732,0.209732,0,0.105468,1.84461,0.214564,0.000348094
,3.993832199,0,0.338968,1.44063,0,0,0,0,0,0.00885098,0.177204,0,0,0.124362,0.320157,3.28364,0,0.217209,1.53814,0.244271,0,0.0497111,1.97277,0,0.000319589
,4.040272108,0,0,1.80815,0,0,0,0,0,0.0169341,0.183082,0,0,0.083785,0,3.52199,0,0.165604,1.7326,0.216164,0,0.0951094,1.85881,0,0.000278762
,4.086712018,0,0,0,0,0,0,0,0,0.0176164,0.194159,0,0,0.126655,0,2.85335,0,0.046075,1.78669,0.369819,0,0.0989417,2.39461,0,0.000379837
,4.133151927,0,0,0,0,0,0,0,0,0.0153976,0.202839,0,0,0.106498,0,2.80535,0,0.0885478,1.83205,0.355946,0,0.0864801,2.49256,0,0.000571832
,4.179591836,0,0,0,0,0,0,0,0,0,0.216711,0,0,0.094853,0,2.56272,0,0.122834,1.87374,0.351855,0,0.020886,2.53097,0,0.00091162
,4.226031746,0,0,0,0,0,0,0,0,0.0243687,0.220266,0,0.00380225,0.0885893,0,2.15534,0,0.144789,2.00426,0.216271,0,0.188363,2.53168,0,0.152816
,4.272471655,0,0.0691714,1.44949,0,0,0,0,0,0.027696,0.201734,0,0,0.0863063,0.10532,2.53617,0,0.278078,2.13823,0.00704871,0,0.225711,1.90364,0,0.00100967
,4.318911564,0,0.0301545,1.50794,0,0,0,0,0,0.028663,0.190878,0,0,0.167667,0.0582325,2.62844,0,0.36,2.01951,0.0235327,0,0.220556,1.87072,0,0.000819332
,4.365351473,0,0,1.54992,0,0,0,0,0,0.0306045,0.177533,0,0,0.28008,0.0120753,2.8014,0,0.70679,1.74043,0.0393739,0,0.171889,1.85766,0,0.000623214
,4.411791383,0,0,1.57734,0,0,0,0,0,0.0330831,0.174987,0,0,0.286976,0,2.94857,0,0.829029,1.71745,0.129398,0,0.18581,1.9101,0,0.000383413
,4.458231292,0,0,1.71908,0,0,0.0683053,0,0,0.0149994,0.173918,0,0,0.368276,0,2.83016,0,0.632935,1.68286,0.128868,0.00294719,0.0842435,1.90522,0.00322819,0.0169065
,4.504671201,0.0018082,0,1.37719,0.166073,0,0.176587,0.0151185,0,0.012388,0.133416,0,0.00337118,0.623142,0.000979297,2.10502,0.224781,0.206968,1.69692,0.0489643,0.420083,0.073834,1.3979,1.21197,0.134501
,4.551111111,0.803667,0,0.513765,0.33196,0,0.140151,0.0984397,1.10156,0.615825,0.979097,0,0.273949,0.838195,0.00195193,0.912845,0.44931,0.577538,1.36161,0.757922,0.491527,0.328178,0.71854,2.21177,0.327138
,4.597551020,0.531187,0,1.33227,0.994944,0,0.071601,0.116565,0.803107,0.440973,0.492967,0,0.680378,0.759326,0,1.15015,0.320781,0.858816,1.11694,0.985671,0.358353,0.243217,0.616934,2.43337,0.520139
,4.643990929,0.235124,0.0137043,1.65325,0.906173,0,0,0.144979,0.701084,0.198504,0.536153,0,0.79863,0.660966,0.00389818,1.38276,0.292161,0.925531,0.966685,0.897376,0.31283,0.210291,0.686588,2.03279,0.714032
,4.690430839,0.00093579,0,2.09151,0.838884,0,0,0.154457,0.59482,0.042311,0.750142,0,0.825161,0.723841,0,1.55049,0.270466,0.667202,0.898277,0.946751,0.407897,0.135484,0.870483,1.19744,0.763657
,4.736870748,0.000215249,0,2.33221,0.665178,0,0,0.162404,0.33956,0.00882613,0.110627,0.442026,0.560002,0.82779,0,1.86025,0.225874,0.32465,0.730098,0.903075,0.539851,0.0495715,0.993269,0.512766,0.58272
,4.783310657,0,0,2.44864,0.499162,0,0,0.0801169,0.0885425,0,0.11395,0.751326,0.365944,1.12885,0,1.79444,0.188985,0.28902,0.869682,0.724228,0.461773,0,1.0231,0.464393,0.35127
,4.829750566,0,0,2.53645,0.353683,0,0,0.0469505,0.0303954,0.258468,0.113736,0.400985,0.0591695,1.26927,0,1.65257,0.133039,0.306281,1.31632,0.221777,0.427628,0.12741,1.02118,0.248192,0.198623
,4.876190476,0.24403,0,1.39646,0.219722,0,0,0,0.0278518,0.991696,0.156822,0.432461,0.0798107,1.63336,0,1.5642,0.488975,0.285835,1.13468,0.0440002,0.429241,0.48885,1.40803,0.26791,0.162721
,4.922630385,0.625226,0,0.434671,1.93153,0.0994501,0.28242,0,0,0,0.161878,0,0.2169,1.98277,0,0.81946,1.4995,0.274873,0.826356,0.200019,0.482449,0.047506,1.45343,0.000108774,0.162498
,4.969070294,0.669164,0,0.455898,2.20467,0.0496764,0,0,0,0,0.158593,0,0.437353,1.7344,0,1.04318,1.5777,0.212525,0.434434,0.211592,0.662479,0.0555662,1.42394,1.15314e-06,0.307447
,5.015510204,0.657589,0,0.355105,2.26605,0.15209,0,0,0,0,0.182977,0,0.615657,1.79109,0,1.03338,1.58245,0.255683,0.739824,0.144338,0.561509,0,1.64287,0,0.43279
,5.061950113,0.30918,0.00316785,0.190768,2.14676,0.103189,0,0,0.0134089,0,0.211937,0,0.902797,1.71672,0.00299205,0.938551,1.43017,0.227515,1.16831,0.0594735,0.437917,0,1.90289,0,0.634642
,5.108390022,0.000879994,0.0901386,0.132781,2.16635,0.0736376,0.130764,0,0,0.379859,0.299901,0,0.811224,1.09305,0.0851362,0.728591,1.09029,0.291068,1.49654,0.101249,0.351043,0.187249,1.8793,0,0.570269
,5.154829931,0.000575062,0.170588,0.137663,1.49928,0.638965,0.31135,0.0483748,0,0.265203,0.597638,0.695595,0.0533194,0.623054,0.535502,0.597451,0.501237,0.68387,1.27073,0.305642,0.2858,0.13073,1.7485,0.429946,0.0676279
,5.201269841,0.000806979,0,0.267274,1.06842,1.264,0.0204567,0.172427,0,0.171842,0.243633,0.774036,0.122609,0.721506,0.149469,0.894554,0.366447,1.23896,1.02471,0.644231,0.15828,0.0847083,1.75947,0.47843,0.11991
,5.247709750,0.00204098,0,0.203414,1.14011,1.69637,0,0.108502,0.146584,0.204425,0.697431,0.0933132,0.150265,1.05203,0,0.912348,0.384626,1.38061,0.574268,0.583896,0.276999,0.480564,1.71473,0.0576767,0.126585
,5.294149659,0.00244655,0.210037,0.221597,0.312289,2.57481,0,0.0323797,0.206486,0,0.72625,0.219016,0,1.32143,0.059745,1.218,0.217881,1.49559,0.190945,0.255747,0.339334,0.697715,1.27017,0.135373,0.0016805
,5.340589569,0.00124999,0,0.087585,0.0699797,2.73775,0.152484,0.0182182,0.0704144,0,1.00707,0.373642,0,1.24427,0,1.482,0.0980077,1.34157,0.363696,0.121423,0.298734,0.770744,1.09888,0.230947,0
,5.387029478,0.184139,0,0,0.191045,2.82841,0.140671,0,0.0843673,0,0.945527,0.722973,0.00344971,1.13273,0.086053,1.33948,0.0646687,1.21426,0.633465,0.000871051,0.195845,0.596761,1.34815,0.446868,0.161784
,5.433469387,0.366491,0,0,0.202093,2.68016,0.132987,0,0.0227561,0,0.649821,0.894684,0.0138476,0.775991,0.32296,1.28872,0.0685032,1.06445,0.984192,0.00341674,0.0575061,0.150202,1.64162,0.554384,0.566593
,5.479909297,0.415616,0,0,0.102833,2.49976,0.152694,0,0,0,0.225566,0.769209,0.0136013,0.676441,0.28013,1.25958,0.0365021,0.952056,1.37138,0.00346637,0.0168684,0.0327362,1.9049,0.478109,0.542846
,5.526349206,0.155118,0,0,0,2.56997,0.276788,0,0,0,0.135134,0.474109,0.13918,0.539161,0.142368,1.38187,0,1.03576,1.55908,0,0.188606,0.101554,1.80406,0.294089,0.293043
,5.572789115,0.355097,0.00343904,0,0,1.50256,1.09433,0.0138264,0,0.0305757,0.600393,0.908167,0,1.07473,0.31381,0.967034,0,0.534423,1.45347,0.0386187,0.297494,0.248104,1.59312,0.561546,0.247146
,5.619229024,0.632648,0,0,0,1.15516,1.40126,0.0224206,0,0.0622646,0.797823,0.820686,0,1.41076,0.257491,0.457285,0.164829,0.399964,1.66461,0.0626233,0.61002,0.403328,1.3397,0.507294,0.333099
,5.665668934,0.749134,0,0,0,0.62046,2.26377,0.363267,0,0.0688431,0.789724,0.645273,0,1.23393,0.0795033,0,0.265612,0.21483,1.88587,0.147895,0.871636,0.424982,1.26443,0.398842,0.371918
,5.712108843,0.744308,0,0,0,0.31373,2.58336,0.447292,0,0.0414008,0.875884,0.615836,0.000903238,1.34674,0,0,0,0.293849,1.92174,0.182103,0.803907,0.407599,1.36947,0.380758,0.399527
,5.758548752,0.711636,0,0,0,0.245714,2.55156,0.336229,0,0,0.841924,0.603121,0.00145131,1.49048,0,0,0,0.449317,1.98839,0.136887,0.534241,0.550529,1.7832,0.372921,0.291451
,5.804988662,0.556529,0,0,0,0.125739,2.48219,0.157009,0,0,0.575008,0.561771,0.00209139,1.39103,0.0978016,0,0,0.364839,2.20837,0.0639222,0.294798,0.750799,2.2578,0.347298,0.109787
,5.851428571,0.673957,0,0.101491,0,0,2.41851,0.148629,0,0,0.283187,0.377881,0.000692881,1.25981,0.194003,0.364574,0,0.305952,2.50286,0.0605103,0.235548,0.286423,2.50682,0.233604,0.0281611
,5.897868480,0.673427,0,0.122109,0,0.011801,2.50868,0.192402,0,0,0.196322,0.118266,0.0341479,1.06391,0.19998,0.39297,0.0576801,0.338648,2.75906,0.0783315,0.16617,0.0279283,2.68066,0.0731001,0.0245699
,5.944308390,0.118554,0.175449,0.0893344,0,0.0003951,2.58089,0.144357,0,0,0.195854,0.155429,0.0265251,1.1155,0.393177,0.411279,0.0621773,0.392278,2.64709,0.0587713,0.0884109,0.0207904,2.87702,0.0962014,0.0191543
,5.990748299,0.00384705,0.392748,0.062124,0,0,2.61911,0.0652894,0,0,0.195856,0.234183,0.0238484,1.28633,0.642088,0.451942,0.0083642,0.50209,2.42743,0.0265809,0.106339,0.00376217,2.84508,0.144936,0.0171444
,6.037188208,0.00280988,0.497764,0.0714643,0,0.00367141,2.70107,0.0160695,0,0,0.204665,0.431962,0.013761,1.12003,0.742687,0.374235,0.0121554,0.543746,2.28171,0.0065423,0.170931,0,2.84114,0.267098,0.00986708
,6.083628117,0.00283631,0.560306,0.0984537,0,0.00849232,2.73894,0,0,0,0.193866,0.552888,0,1.10387,0.765501,0.110279,0.0927763,0.457731,2.23691,0.00169343,0.182911,0,2.71393,0.341759,2.99139e-05
,6.130068027,0.00351924,0.590633,0.141314,0,0.00731047,2.72389,0,0,0,0.182348,0.470274,0,1.16586,0.804306,0.158288,0.138941,0.321805,2.11569,0.000357426,0.138128,0.00770513,2.60723,0.38801,0
