,2.693514739,0,0.0547362,1.05756,0.0811018,0.68972,1.581,0,0,0,0.19276,0,0,1.98722,0.0516985,2.31497,0.0455536,0.343334,1.60729,0.104247,2.59017,1.57783e-05,1.7307,0,0
,2.739954648,0,0.0389683,1.38227,0.0697193,0.790273,1.06225,0.00409925,0,0.00340184,0.210504,0.0161944,0,2.08757,0.0368057,2.6064,0.0224783,0.411923,1.63527,0.318337,1.70245,0.00228517,2.01332,0.0100097,0
,2.786394557,0,0,1.52446,0,0,0.353988,0.0108619,0.242715,0.65778,0.221481,0.0157457,0,2.02901,0,2.89702,0,0.189766,1.55965,0.590129,0.849844,0.325164,2.22643,0.00973236,0
,2.832834467,0,0,1.59723,0,0,0.222049,0.00915177,0,0,0.221252,0,0,2.1319,0,3.17162,0,0.229189,1.44509,0.651773,0.340438,0.00101242,2.38069,0,0
,2.879274376,0,0,1.59828,0,0,0.117575,0,0,0,0.229243,0,0,2.08015,0,3.36025,0,0.112098,1.37147,0.453912,0.351544,0,2.59472,0,0
,2.925714285,0,0,1.64245,0,0,0,0,0,0,0.220663,0,0,1.91306,0,3.9093,0,0,1.32678,0.291531,0.36035,0,2.53301,0,0
,2.972154195,0,0,1.61581,0,0,0,0,0,0,0.205649,0,0,1.69283,0,4.15185,0,0,1.32811,0.270096,0.335834,0,2.45865,0,0
,3.018594104,0,0,1.49721,0,0,0,0,0,0,0.183458,0,0,1.69303,0,4.14222,0,0.00539201,1.34392,0.22557,0.229319,0,2.31921,0,0
,3.065034013,0.00167954,0,1.51298,0,0,0,0,0,0,0.191811,0,0,1.88087,0,4.00823,0,0.0396384,1.48403,0.157588,0.054168,0.00451127,2.36249,0,0
,3.111473922,0.00236296,0,1.52184,0,0,0,0,0,0,0.200294,0,0,1.90652,0,3.78108,0,0.0516357,1.6846,0.082346,0,0.11565,2.32976,0,0.000102279
,3.157913832,0.0025756,0,1.50801,0,0,0,0,0,0,0.20737,0,0,1.94333,0.239166,3.40424,0,0.031686,1.72089,0.0182754,0,0.247745,2.18611,0,0.000200135
,3.204353741,0.00261667,0,1.50271,0,0,0,0,0,0,0.215144,0,0,2.11959,0.338326,3.14672,0,0.0540157,1.61559,0.0118513,0.0195996,0.296389,2.03784,0,0.000220855
,3.250793650,0.00265146,0,1.52852,0,0,0,0,0,0,0.222158,0,0,2.3822,0.160499,2.95682,0,0.254009,1.57605,0.0115589,0.0932486,0.25517,2.16279,0,0
,3.297233560,0.00232818,0,1.52786,0,0,0,0,0,0,0.216055,0,0,2.54554,0.134112,2.72745,0,0.660021,1.5097,0,0.30493,0.118358,2.39192,0,0
,3.343673469,0.00256207,0,1.57802,0,0,0,0,0,0,0.229992,0,0,2.48772,0.197885,2.56715,0,0.880942,1.39552,0,0.533083,0,2.83487,0,0
,3.390113378,0.00267469,0,1.57674,0,0,0,0,0,0,0.238041,0,0,2.24679,0.222847,2.61114,0,1.02714,1.29148,0,0.560512,0,3.01799,0,0
,3.436553287,0.00267466,0,1.58242,0,0,0,0,0,0,0.238938,0,0,1.8373,0.215001,2.6255,0,1.13403,1.50375,0,0.524551,0,3.0905,0,0
,3.482993197,0.00306178,0,1.58874,0,0,0,0,0,0,0.240361,0,0,1.70216,0.172189,2.42451,0,1.19187,1.56443,0,0.443958,0,3.18785,0,0
,3.529433106,0.00358551,0,1.58284,0,0,0,0,0,0,0.239052,0,0,1.77776,0.099831,2.22101,0,1.2311,1.52573,0,0.390842,0,3.2628,0,0
,3.575873015,0.00366152,0,1.56579,0,0,0,0,0,0,0.23769,0,0,1.97624,0.0275554,2.23146,0,1.23772,1.57421,0,0.433528,0,3.26197,0,0
,3.622312925,0.00353316,0,1.55495,0,0,0,0,0,0,0.237985,0,0,2.15267,0,2.32753,0,1.22828,1.58506,0,0.572768,0,3.19818,0,0
,3.668752834,0.00345629,0,1.53838,0,0,0,0,0,0,0.240493,0,0,2.33087,0,2.37285,0,1.25807,1.44852,0,0.707189,0,3.07139,0,0
,3.715192743,0.00338473,0,1.51302,0,0,0,0,0,0,0.24007,0,0,2.51941,0,2.41629,0,1.26367,1.2929,0,0.672534,0,2.99123,0,0
,3.761632653,0.00321839,0,1.50824,0,0,0,0,0,0,0.239034,0,0,2.57966,0,2.4753,0,1.22331,1.29942,0,0.718648,0,2.8927,0,0
,3.808072562,0.00345458,0,1.49935,0,0,0,0,0,0,0.236118,0,0,2.53592,0,2.59489,0,1.16499,1.37089,0,0.779078,0,2.76842,0,0
,3.854512471,0.00386549,0,1.48046,0,0,0,0,0,0,0.234353,0,0,2.39225,0,2.76898,0,1.17962,1.39472,0,0.784263,0,2.67698,0,0
,3.900952380,0.00398437,0,1.4709,0,0,0,0,0,0,0.236661,0,0,2.32248,0,2.9772,0,1.19547,1.34762,0,0.777021,0,2.64096,0,0
,3.947392290,0.00387347,0,1.46781,0,0,0,0,0,0,0.238923,0,0,2.2511,0,3.04332,0,1.20121,1.1869,0,0.816807,0,2.61293,0,0
,3.993832199,0.00450372,0,1.46414,0,0,0,0,0,0,0.239086,0,0,2.28563,0,2.9293,0,1.27304,0.938772,0,0.839077,0,2.58132,0,0
,4.040272108,0.0057156,0,1.47232,0,0,0,0,0,0,0.241166,0,0,2.37849,0,2.73626,0,1.39674,0.614556,0,0.749163,0,2.66605,0,0
,4.086712018,0.00683809,0,1.46693,0,0,0,0,0,0,0.244409,0,0,2.25959,0,2.75435,0,1.42384,0.575307,0,0.680921,0,2.71516,0,0
,4.133151927,0.00731777,0,1.46246,0,0,0,0,0,0,0.244054,0,0,2.02688,0,2.70059,0,1.33887,0.751056,0,1.03957,0,2.71607,0,0
,4.179591836,0.00621289,0,1.43812,0,0,0,0,0,0,0.23413,0,0,1.96846,0,2.36246,0,1.00951,1.2158,0,1.93168,0,2.6347,0,0
,4.226031746,0.00541469,0,1.37773,0,0,0,0,0,0,0.203366,0,0,1.99899,0,2.16155,0,0.479148,1.97021,0,2.1144,0,2.28157,0,0
,4.272471655,0.00509052,0,1.32426,0,0,0,0,0,0,0.180018,0,0,2.28379,0,2.03456,0,0.199903,2.1871,0,2.00564,0,2.09945,0,0
,4.318911564,0.00488956,0,1.31241,0,0,0,0,0,0,0.176795,0,0,2.27961,0,2.09702,0,0.199075,2.23153,0,1.84975,0,2.10384,0,0
,4.365351473,0.00465833,0,1.41287,0,0,0,0,0,0,0.197576,0,0,2.00374,0,2.29236,0,0.145385,2.28838,0,1.58657,0,2.24107,0,0
,4.411791383,0.00502703,0,1.46245,0,0,0,0,0,0,0.202613,0,0,1.69505,0,2.50264,0,0.055266,2.39539,0,1.06371,0,2.44729,0,0
,4.458231292,0.00571402,0,1.46681,0,0,0,0,0,0,0.198788,0,0,1.56243,0,2.76138,0,0,2.50182,0,0.21203,0,2.55186,0,0
,4.504671201,0.00560534,0,1.49196,0,0,0,0,0,0,0.198892,0,0,1.31467,0,2.87022,0,0.00344662,2.58609,0,0.0171466,0,2.57216,0.000232367,0
,4.551111111,0.00518048,0,1.49254,0,0,0,0,0,0,0.199486,0,0,1.18625,0,2.96211,0,0.00981275,2.55792,0,0.0270498,0,2.54677,0,0
,4.597551020,0.00490517,0,1.47552,0,0,0,0,0,0,0.198964,0,0,1.21319,0,2.97649,0,0.00765789,2.53981,0,0.0306523,0,2.56344,0,0
,4.643990929,0.00487039,0,1.46034,0,0,0,0,0,0,0.201652,0,0,1.26247,0,2.84956,0,0.0358562,2.52162,0.0059059,0.0193479,0,2.65359,0,0.0803485
,4.690430839,0.00391312,0.0284487,1.38268,0,0,6.55817e-05,0.161348,0,0.457767,1.67087,0.183955,0,1.09902,0.340145,2.5108,0,0.126165,1.99902,0.131093,0.0968666,0.225653,3.07442,0.113702,0.0790411
,4.736870748,0.00372603,0.132079,1.93936,0.624076,0,0,0,0,0.227816,1.96355,0,0,0.922156,0.452653,2.55215,0.201209,0.392203,1.55858,0.0806974,0.963352,0.1123,2.94466,0,0.0988379
,4.783310657,0.00399362,0.327685,1.78136,0.408699,0,0,0,0,0,2.26859,0,0,0.788973,0.252223,2.57996,0.131769,1.11156,1.07931,0.0830471,1.47456,0,2.75157,0,0.109235
,4.829750566,0.00420142,0.141721,0.855328,0.919329,0.0902525,0,0,0,0,2.39134,0,0,0.820154,0.133856,2.36088,0.296402,1.45564,0.438485,0.080197,1.68159,0,2.7407,0.0462638,0.242491
,4.876190476,0.00393162,0.072562,0.797019,0,0,0,0,0,0,2.43874,0,0,0.796693,0.137109,2.10791,0.316714,1.49926,0.078904,0.0808589,2.0577,0,2.68563,0.0973355,0.305959
,4.922630385,0.00359808,0,0.685897,0.00579372,0,0,0,0,0,2.54226,0,0,0.753807,0.116643,1.53424,0.584825,1.53742,0,0.0774704,2.44632,0,2.67122,0.086438,0.323738
,4.969070294,0.00335243,0,0.504274,0.0366725,0,0,0,0,0,2.70739,0,0,0.654424,0.402105,0.797299,0.576299,1.79532,0,0.0455753,2.76867,0.000581684,2.47786,0.0210685,0.39193
,5.015510204,0.00361223,0,0.508789,0.0114794,0,0,0,0,0,2.73785,0,0,0.705139,0.435142,0.784093,0.217547,1.90138,0,0,2.8335,0.00313604,2.37118,0,0.369705
,5.061950113,0.00401936,0,0.486406,0,0,0,0,0,0,2.72113,0,0,0.799366,0.360298,0.774992,0.292578,1.77976,0,0,2.72221,0.000558394,2.53718,0.00801808,0.342197
,5.108390022,0.00444895,0,0.429945,0,0.104571,0,0,0,0,2.56925,0,0,0.868475,0.213271,0.698137,0.742641,1.69589,0,0.00393117,2.4863,0,2.75278,0.175669,0.0432623
,5.154829931,0.0040238,0,0.325999,0.00270201,0.215405,0,0,0,0,2.41633,0,0,0.785482,0,0.533241,1.38881,1.40892,0,0.00344605,2.30933,0,2.89688,0.199549,0
,5.201269841,0.00315778,0,0.216932,0,0.230713,0,0,0,0,2.33287,0,0,0.616428,0,0.408173,1.44778,1.43764,0,0.00124881,2.25157,0,2.92318,0.203583,0
,5.247709750,0.00295363,0,0.13167,0.00406053,0.160698,0,0,0,0,2.4015,0,0,0.576576,0,0.339559,1.13312,1.80065,0,0,2.3852,0,2.74014,0.173865,0.120017
,5.294149659,0.00321758,0,0.104658,0,0.042234,0,0,0,0,2.49601,0,0,0.628101,0,0.277962,0.583764,2.25361,0,0,2.57707,0,2.44071,0.093008,0.188102
,5.340589569,0.00356634,0,0.0932881,0,0,0,0,0,0,2.59023,0,0,0.696181,0,0.212358,0.0473016,2.55784,0,0,2.68909,0.0160689,2.21102,0.0127776,0.191649
,5.387029478,0.00377559,0,0.0481793,0,0,0,0,0,0,2.62585,0,0,0.737029,0,0.120976,0,2.61137,0,0,2.62533,0.0354564,2.14963,0,0.247108
,5.433469387,0.00395395,0,0,0.0563209,0,0,0,0,0,2.63542,0,0,0.771847,0.0468994,0.0405436,0.0762307,2.60114,0,0,2.53207,0.0395052,2.20546,0,0.320305
,5.479909297,0.00524133,0,0,0.0507112,0,0,0,0,0,2.64441,0,0,1.02316,0.093092,0,0.0686379,2.585,0,0,2.19829,0.0391886,2.35906,0,0.472394
,5.526349206,0.00751749,0,0,0,0.0647129,0,0,0,0.0031731,2.65221,0,0,1.76783,0.10171,0,0,2.53501,0,0,1.48787,0.0405846,2.53399,0,0.770386
,5.572789115,0.00818855,0,0,0,0.19054,0,0,0,0.017183,2.58848,0,0,2.2974,0,0.115915,0,2.56475,0,0,1.24341,0.0478345,2.54039,0,0.881422
,5.619229024,0.0084776,0,0,0,0.256489,0,0,0,0.0149536,2.5072,0,0,2.53392,0,0.0823995,0,2.65364,0,0,1.08763,0.0474292,2.49672,0,0.901365
,5.665668934,0.00893069,0,0,0,0.232632,0,0,0,0.0123886,2.48742,0,0,2.66056,0,0,0,2.74787,0,0,0.990153,0.0459869,2.4412,0,0.898089
,5.712108843,0.0094632,0,0,0,0.105383,0,0,0,0.016642,2.51532,0,0,2.72723,0,0,0,2.76649,0,0,0.985237,0.0429642,2.41375,0,0.873797
,5.758548752,0.0100921,0,0.0346407,0.148214,0,0,0,0,0,2.50782,0,0,2.87261,0,0.0388015,0.200608,2.72585,0,0,1.03792,0.0234651,2.28917,0,0.835188
,5.804988662,0.0103012,0,0.020301,0.181589,0,0,0,0,0,2.47558,0,0,3.0714,0,0.0227394,0.393924,2.39599,0,0,1.24245,0.0131343,2.14541,0,0.69786
,5.851428571,0.0105047,0,0.0331689,0.0927855,0,0,0,0,0.00470636,2.42552,0,0,3.17961,0,0.037153,0.716906,1.8929,0,0,1.41659,0.0102776,2.098,0.0497853,0.40358
,5.897868480,0.0111937,0,0.0474377,0.0251253,0.0105776,0.0307183,0,0,0.045047,2.47973,0,0,3.12886,0,0.0531357,0.834196,1.61542,0.0652597,0.0127367,1.45513,0.0258073,2.14845,0.146641,0.339113
,5.944308390,0.0121528,0,0.0327468,0,0.0193488,0.0219766,0,0,0.0632845,2.47187,0,0,3.05461,0,0.322605,0.825327,1.58011,0.0821866,0.0484946,1.35246,0.0420078,2.20959,0.203095,0.332083
,5.990748299,0.0118063,0,0.0103177,0,0,0,0,0,0.0447954,2.41642,0,0,2.95471,0.0149776,0.49892,0.289095,1.83232,0.100709,0.029508,1.2846,0.233611,2.20133,0.130259,0.294406
,6.037188208,0.0105201,0,0.0347568,0.092095,0.0641524,0,0,0,0,2.35899,0,0,2.76853,0.217224,0.233563,0.124651,2.13711,0.110632,0,1.35801,0.206785,2.18296,0,0.262941
,6.083628117,0.0104676,0,0.0270817,0.299266,0.357608,0,0,0,0,2.36851,0,0,2.58979,0.285081,0.0303346,0.405059,2.32984,0.0415413,0,1.14727,0.094336,2.73467,0,0.332453
,6.130068027,0.0101723,0,0,0.356873,0.430056,0.0170869,0,0,0,2.26524,0,0,2.40119,0.221013,0,0.48303,2.35325,0.0363005,0,0.951262,0,3.34148,0,0.299761
,6.176507936,0.00973668,0,0,0.364614,0.434836,0.0162906,0,0,0,2.20869,0,0,2.1636,0.236056,0,0.493507,2.39701,0.0346086,0,0.945951,0,3.76602,0,0.184312
,6.222947845,0.00945509,0,0.00482869,0.344453,0.369036,0.0161292,0,0,0,2.24119,0,0,1.966,0.252082,0.00540868,0.46622,2.39264,0.0342659,0,0.937551,0,3.97937,0,0.0445061
,6.269387755,0.00927845,0,0.0538604,0.218541,0.210517,0.0234996,0,0,0,2.29674,0,0,1.81488,0.270251,0.0603298,0.295796,2.29682,0.0499239,0,0.985211,0,4.00201,0,0
,6.315827664,0.00891389,0,0.113116,0.00749576,0.0265759,0.00832513,0,0,0.0138122,2.3332,0,0,1.74007,0.269472,0.126702,0.0101455,2.15337,0.0176864,0,1.19113,0.00680861,3.96939,0,0
,6.362267573,0.00856555,0,0.062031,0,0,0,0,0,0.00284247,2.37038,0,0,1.67207,0.205554,0.0694818,0,2.10964,0,0,1.14034,0.00140118,4.06543,0,0
,6.408707482,0.00853094,0,0.0277387,0.0672596,0,0,0,0,0,2.33115,0,0,1.694,0.133368,0.0310705,0.0910363,2.17196,0,0,1.05343,0,4.08134,0,0
,6.455147392,0.00925784,0,0.0430909,0.133787,0,0.0269956,0,0,0,2.23851,0,0,1.84965,0.0826667,0.0482668,0.181081,2.13327,0.057351,0,0.98427,0,3.88504,0,0.159021
,6.501587301,0.00989739,0,0.0547638,0.163869,0,0.033509,0,0,0,2.20061,0,0,2.12048,0.0934363,0.0613417,0.221798,2.15657,0.0711885,0,0.820838,0,3.6053,0,0.340304
,6.548027210,0.0101678,0,0.0510083,0.126955,0,0.0491127,0,0,0,2.22975,0,0,2.37266,0.0974059,0.0571351,0.171834,2.28115,0.104338,0,0.609548,0,3.56168,0,0.37077
,6.594467120,0.0101642,0,0.0160133,0.0426637,0,0.0595586,0,0,0,2.24186,0,0,2.57765,0.0797354,0.0179367,0.0577456,2.3606,0.12653,0,0.68954,0,3.40559,0,0.378223
,6.640907029,0.0100085,0,0.0130047,0.00551192,0,0.0506824,0,0,0.00451418,2.24363,0,0,2.7188,0.0720425,0.0145667,0.00746042,2.38445,0.107673,0,0.816002,0.00222524,3.20632,0,0.35965
,6.687346938,0.00969449,0,0,0,0,0.0305772,0,0,0.00540241,2.24939,0,0,2.84941,0.0238092,0.09841,0,2.42018,0.0664897,0,0.844882,0.00266308,3.06684,0,0.326406
