,2.461315192,0,0,0.22274,0,0.163025,2.24981,0.0746389,0,0.239197,0.0809549,0.00968287,0.258837,1.22838,0,0.342218,0.0460138,0.592146,3.24712,0.0303873,0.0373048,1.3278,1.12108,0.471479,1.12779
,2.507755102,0,0.491084,0,0,0.191114,2.46686,0,0,0,0,0.54938,0.377318,1.46253,0.463831,0.01718,0.335945,0.504056,3.0236,0,0.0291295,1.04919,1.16182,0.343202,1.01266
,2.554195011,0.0372376,0.702082,0.00345466,0,0.0661037,2.68281,0,0,0.0499214,0.0070719,0.338685,0.541866,2.22857,0.663118,0.00386962,0.277448,0.489141,3.06526,0,0.0388681,1.18832,0.947448,0.211102,0.385377
,2.600634920,0.440004,0.776127,0.0042796,0,0,2.62614,0,0,0.0621505,0.00727688,0.265479,0.619496,2.42984,0.663649,0.00479364,0.198535,0.553664,3.02508,0,0.0418484,1.24136,0.713167,0.164274,0.38901
,2.647074829,0.369228,0.422584,0,0,0,2.52281,0,0,0.080256,0.00196245,0.29134,0.730236,2.54916,0.184651,0,0.211295,0.575581,2.93295,0,0.0429993,1.45606,0.7166,0.180181,0.454874
,2.693514739,0.656657,0.525771,0,0,0,2.49335,0,0,0.147916,0,0.27562,0.800611,2.65927,0.149555,0,0.41927,0.52946,2.87741,0,0.0394502,1.20837,0.997697,0.170801,0.516572
,2.739954648,0.841914,0.531354,0,0,0,2.54813,0,0,0.0697118,0,0.090058,0.815073,2.74147,0.151143,0,0.58785,0.430995,2.77352,0,0.0721353,1.03549,1.28612,0.395592,0.606103
,2.786394557,0.827101,0.467306,0.00704376,0,0.226348,2.23259,0,0,0,0,0.0240161,0.845529,1.67596,0.217608,0.00277283,0.841374,0.455311,2.79667,0.00229491,0.393761,0.93431,1.58764,0.39826,0.988748
,2.832834467,0.571651,0.516224,0.104499,0,0.198291,2.23825,0,0,0,0,0.0306263,0.456117,1.18603,0.542523,0.0365908,0.995042,0.433379,2.73576,0,0.501321,1.04085,1.46928,0.521289,1.05817
,2.879274376,0.612716,0.24447,0,0,0.204979,2.252,0,0,0,0,0.0305442,0.358401,1.28753,0.492739,0.0269202,0.963255,0.481224,2.76059,0,0.464386,1.0764,1.35039,0.599436,1.07955
,2.925714285,0.782297,0,0,0,0.207956,2.23838,0,0,0,0,0.0264619,0.339916,1.54299,0.150665,0,0.887696,0.586229,2.77314,0,0.458016,1.01204,1.32407,0.438064,1.12728
,2.972154195,0.71418,0,0,0,0.192964,2.53299,0,0,0,0,0.0212491,0.400923,1.65583,0,0,0.768667,0.655492,2.75031,0,0.50806,0.814069,1.31476,0.351769,0.983985
,3.018594104,0.100448,0.467515,0.0188448,0,0,2.63049,0,0,0.0436554,0.0125237,0.00776052,0.513209,1.89351,0.44157,0.0211083,0.715469,0.467278,2.88882,0,0.281691,0.572849,1.67703,0.128472,0.688986
,3.065034013,0.00606996,0.648745,0.196764,0,0,2.58362,0,0,0.0273599,0.00645355,0.187602,0.482333,1.85696,0.612742,0.059422,0.855029,0.357102,3.0024,0,0.268035,0.251951,2.06664,0.116236,0.573653
,3.111473922,0.00012878,0.953964,0.354477,0,0,2.57484,0.0208386,0,0,0.0103736,0.55257,0.179353,1.50095,0.63366,0.167817,1.0863,0.348577,2.80747,0.0084839,0.482271,0.000533186,1.93286,0.419613,0.545234
,3.157913832,0,0.909763,0.283567,0,0.0491269,2.65923,0.0256569,0,0,0.212088,0.648663,0.111678,1.22362,0.550735,0.317627,1.22795,0.419427,2.28606,0.0716629,1.18719,0.000533262,1.41806,0.656818,0.431926
,3.204353741,0.094431,0.644571,0.395141,0,0.0793433,2.73244,0.0429132,0,0.05053,0.191859,0.486425,0.000782497,1.28328,0.261653,0.410994,1.50459,0.4441,1.61607,0.119862,1.40322,0.321803,1.04713,0.51102,0.107889
,3.250793650,0.640475,0.0638859,0.471496,0,0.064464,2.57294,0.202477,0,0.420987,0.0106242,0.129267,0.00393419,1.18595,0.0603404,0.546954,1.52352,0.420639,1.5361,0.0824333,1.30481,1.06878,0.938722,0.312247,0.201261
,3.297233560,0.692218,0,0.763012,0,0,2.27232,0.590224,0,1.0461,0.0109327,0.00528437,0.0161597,1.24064,0.0958982,0.930992,1.18472,0.277789,1.62588,0.315815,0.974932,0.928865,0.749038,0.353012,0.644729
,3.343673469,0.615941,0.718529,0.946542,0,0,1.49949,1.00607,0,1.02406,0,0.00397213,0.020074,1.2801,0.558534,0.801669,0.982677,0.150964,1.74303,0.579199,0.494067,0.950139,0.59148,0.372502,0.800899
,3.390113378,0.491491,0.844943,0.797764,0,0,0.689311,1.14824,0,1.06877,0,0.000783689,0.154183,1.41929,0.701023,0.567175,1.23783,0.0131877,1.52505,0.720717,0.117592,1.37826,0.361931,0.34645,0.886999
,3.436553287,0.221763,0.69149,0.701614,0.00769728,0,0.476263,1.55551,0,1.2011,0,0,0.0245434,1.42842,0.583456,0.291047,2.08429,0.00920622,1.11898,1.03199,0.00724619,1.63252,0.00310101,0.406294,0.979219
,3.482993197,0.0139123,0.0800136,0.250709,0,0,0.171865,1.8116,0.00724914,1.21305,0,0,0.023323,1.86368,0.104199,0.298665,2.33857,0,0.639566,1.2899,0.0122498,2.26043,0.00426004,0.467814,0.930529
,3.529433106,0.00214286,0.0743138,0.112715,0,0,0.0364906,0.942483,1.25563,0.5287,0.0696866,0,0.0036666,2.42066,0.148424,0.150398,2.57174,0,0.0136542,1.27404,0.56438,2.57862,0.0623938,0.408167,0.146288
,3.575873015,0.00411176,0.36883,0.767259,0.195776,0,0,0.0542655,1.24309,1.55411,0,0,0,2.37104,0.43571,0.303216,2.13186,0,0,0.796921,0.683698,3.05883,0.0253451,0.56672,0
,3.622312925,0.410965,0.596836,0.924879,0,0.185744,0.0329152,0,0.23861,2.23676,0,0,0,2.34868,0.470791,0.416516,1.69433,0.153005,0.0123164,0.794891,0.296486,3.26503,0.00568663,0.641611,0
,3.668752834,0.563583,0.445091,0.916625,0.00963612,0.448331,0.0603515,0,0,2.45069,0,0,0,2.32656,0.42039,0.462942,1.52124,0.304266,0.0225826,0.588919,0.240761,3.34806,0.00485502,0.687303,0
,3.715192743,0.386495,0.511542,1.0325,0,0.400805,0.0537573,0,0,2.53464,0,0,0,2.23007,0.483154,0.533064,1.50105,0.301816,0.0201152,0.647107,0.20773,3.28445,0.00423347,0.722824,0
,3.761632653,0.00781037,0.950443,1.01764,0,0.158787,0.0194878,0,0,2.50719,0,0.00170624,0,2.04945,0.487058,0.569135,1.43083,0.294398,0.00729204,0.725136,0.150542,2.97969,0.00486339,0.794617,0
,3.808072562,0.00686402,0.682447,0.444871,0.42559,0.19921,0.0216677,0,0,2.55252,0,0,0.00998405,1.74157,0.644574,0.940315,1.39672,0.327559,0.00810772,0.63922,0.112196,2.77506,0.00541482,0.781035,0.398338
,3.854512471,0.0046051,0.618869,0.411433,0,0,0.0482605,0,0,2.5224,0,0.00582171,0.0175285,1.19159,0.676467,0.998957,1.27734,0.304956,0.0180583,0.455648,0.102305,2.81971,0.00358199,0.967556,0.699342
,3.900952380,0.0487307,0.229337,0.239056,0,0,0,0,0,2.6078,0,0.0149715,0.017522,1.10708,0.418954,0.707751,1.35789,0.306714,0,0.329279,0.0903744,3.04354,0.00341446,0.991086,0.699082
,3.947392290,0.0521788,0.0627588,0.0988172,0.130548,0,0,0,0,2.70544,0,0.00906313,0.0145126,1.24309,0.312268,0.329681,1.67065,0.222348,0,0.438321,0.150448,3.29972,0.00158897,0.831701,0.579016
,3.993832199,0.0778152,0.247111,0.353308,0.240349,0,0,0,0,2.70958,0,0.000303321,0.00505656,1.50801,0.46552,0.561843,1.74619,0.0853028,0,0.58549,0.132951,3.46918,0.00174325,0.601812,0.232621
,4.040272108,0.0448633,0.557393,0.984514,0.376465,0.236633,0.0467153,0,0,2.68297,0,0,0,1.52784,0.632252,0.670186,1.59808,0.108205,0.0174802,0.60441,0.116377,3.27316,0.00158176,0.614638,0.0800961
,4.086712018,0.0217739,0.85287,0.894059,0.100182,0.434532,0.166683,0,0,2.62875,0,0.0166695,0,1.40955,0.563531,0.751196,1.5905,0.150454,0.0623704,0.81208,0.184197,2.86222,0.00205425,0.937294,0.0974229
,4.133151927,0.0504665,0.599169,0.709575,0.0858185,0.469787,0.411317,0.0459488,0.0378511,1.90248,0,0.0622249,0,1.55235,0.548504,0.838689,1.84113,0.165105,0.153909,0.924775,0.34574,2.31851,0.013032,1.51617,0.0610134
,4.179591836,0.0956423,0.686788,1.03436,0,0.355256,0.534861,0.0272967,0,2.25579,0,0.0285737,0,1.637,0.413498,1.39937,1.40933,0.222672,0.200137,0.89671,0.193504,2.50921,0.0305343,1.12936,0.00401972
,4.226031746,0.212225,0.470816,0.733095,0.530103,0.104381,0.371669,0,0,2.7146,0,0,0,1.45469,0.444687,1.77123,1.20987,0.159549,0.152065,0.718644,0.119453,2.52848,0.163596,0.81658,0
,4.272471655,0.0782856,0.429912,1.31152,0.417912,0,0.24694,0,0.082303,2.49718,0,0.0232586,0.0172347,0.71004,0.483139,1.2194,1.17646,0.0393804,0.546921,0.502211,0.952485,1.77407,0.229791,1.04144,0.785286
,4.318911564,0.327318,1.08319,0.766987,0.104093,0,0.223056,0.00828355,1.00063,0.970183,0,0.0355932,0.0812225,0.8418,0.698093,0.905355,1.03367,0.00296523,0.517881,0.223921,2.24714,0.900438,0.175906,0.972176,1.37006
,4.365351473,0.506132,1.25226,0.654567,0,0,0.0464811,0,1.99296,0.18993,0,0.0361133,0.118013,0.64788,0.74717,1.17133,0.434091,0.0042927,0.147797,0.0017944,3.16975,0.210497,0.0820635,1.00711,1.71815
,4.411791383,0.265779,0.636368,0.97754,0.0662973,0,0,0,2.50549,0.0373134,0,0.0384036,0.112275,0.215077,0.827462,1.66518,0.053785,0.00973412,0.0517226,0,3.66699,0.0209994,0.0343255,1.06234,1.86404
,4.458231292,0.0244561,0.439007,0.448304,0,0,0,0,2.57903,0,0,0.0397576,0.24365,0.0197907,0.661141,1.9638,0,0.00221283,0.161256,0,3.81918,0.000666887,0.121109,1.09491,2.06748
,4.504671201,0.0938003,0.29893,0.700578,0,0,0,0,2.61877,0.0169865,0,0.0448391,0.103385,0.110553,0.495242,2.01384,0.203996,0,0.613927,0.0518787,3.69403,0.00837339,0.572828,1.07216,1.76135
,4.551111111,0.367777,0.598801,1.04809,0.215287,0,0,0,2.73194,0,0,0.0444439,0,0.3608,0.81019,1.73566,0.306096,0,0.858483,0,3.49881,0.0125778,0.764693,0.848792,1.50275
,4.597551020,0.75353,1.01735,0.880577,0,0,0,0,2.73211,0,0,0.148527,0.0816479,0.291696,0.901543,1.54698,0.206741,0.0126401,0.984778,0,3.51859,0.114162,0.597562,0.9457,1.36888
,4.643990929,0.573088,0.714337,1.20074,0,0.126508,0,0,2.72729,0,0,0.308222,0.0990932,0.226186,0.939154,1.61337,0.0708486,0.0491319,0.929801,0,3.51017,0.153409,0.598031,1.15975,1.21077
,4.690430839,0.120479,0.814901,1.38939,0,0.182792,0,0,2.74245,0,0,0.290581,0.0393419,0.070167,0.899626,1.75212,0,0.0632906,0.835063,0,3.43022,0.159583,0.6152,1.37179,1.07642
,4.736870748,0.0541395,0.843152,1.48351,0.0727797,0.072256,0,0,2.79949,0,0,0.193145,0.0576077,0.0438115,0.908307,1.72455,0.023465,0.0250181,0.773468,0,3.32745,0.153047,0.590231,1.40938,0.893044
,4.783310657,0.0676159,0.599911,1.15099,0.370818,0.0947064,0,0,2.62113,0,0,0.066081,0.22234,0.147638,0.634822,1.29851,0.119556,0.0327914,0.88059,0,3.33335,0.0810013,0.484805,1.09722,1.13918
,4.829750566,0.0805511,0.119681,1.10529,0.545609,0.142688,0,0,2.28971,0.00494235,0,0.0528182,0.320148,0.228059,0.534113,1.09884,0.17591,0.0678001,0.824619,0,3.09721,0.0853276,0.36424,0.876614,1.37266
,4.876190476,0.0742638,0,0.631651,0,0,0,0.034365,2.03651,0.0864609,0,0.0566396,0.320475,0.276619,0.456718,1.13744,0,0.0320653,0.779067,0.0959855,2.91426,0.111868,0.394304,0.939215,1.4906
,4.922630385,0.000996072,0,0.341256,0,0,0,0.0111604,2.32472,0.0747584,0,0.0533497,0.209522,0.307822,0.553031,1.04785,0,0.0107037,0.700927,0.0360265,2.91869,0.0439874,0.654447,0.883979,1.34493
,4.969070294,0.22335,0.130163,0.688996,0,0.0773703,0,0.0426282,2.53911,0.0445784,0,0.0700738,0.0203457,0.241082,0.834929,1.44514,0,0.129411,0.76504,0.172973,2.55501,0.0219746,0.758879,1.16086,0.838124
,5.015510204,0.670008,0.512368,1.35288,0.355187,0.116562,0,0.0249542,2.45575,0,0,0.0768223,0,0.683431,1.37704,1.11415,0.114516,0.0485155,1.03482,0.519787,1.92847,0,0.75848,1.27226,0.0905862
,5.061950113,0.91782,0.937461,1.10443,0.300034,0.187169,0,0.0285964,2.31397,0,0,0.0634866,0.00300876,1.43972,1.19936,1.00206,0.0967344,0.0648059,1.27287,0.280883,1.91909,0,0.463685,1.6728,0.120042
,5.108390022,0.886351,0.8547,1.10635,0.463066,0.250783,0,0,2.47751,0,0,0.0553454,0.00553804,1.48853,0.683364,1.02022,0.149298,0.0926638,1.52071,0.00153145,1.97689,0.0118827,0.150238,1.9565,0.220953
,5.154829931,0.702971,0.869413,1.09781,0.326165,0.09444,0,0,2.45656,0,0,0.0977617,0.000275939,1.25453,0.46453,1.10348,0.122785,0.0326992,1.34784,0.0710446,2.07056,0,0.157481,2.32915,0.0110093
,5.201269841,0.502634,0.784339,1.20058,0.21321,0,0,0,2.37772,0,0,0.120619,0,1.49777,0.48242,1.12748,0.292742,0,1.07262,0.235415,2.30088,0.0634111,0.190726,1.99679,0
,5.247709750,0.142784,0.176276,1.07362,0,0.0836659,0.416868,0,2.13045,0.00779812,0.0978441,0.723349,0.468442,1.09843,0.260937,1.06325,0.376446,0.139941,1.36535,0.322485,2.2863,0.481259,0.217112,1.26401,0.120065
,5.294149659,0.185318,0.102757,0.882847,0,0.0386219,0.362222,0,1.38111,0,0.165915,1.23618,0.596171,0.414829,0.203253,1.3792,0.620839,0.0645996,1.43889,0.297493,1.57963,0.540556,0.383259,1.04632,0.152803
,5.340589569,0.667064,0.0612913,0.509831,0,0.0596539,0.763724,0,0.874934,0.0185351,0.133839,1.53482,0.347815,0.972569,0.0848513,2.07098,0.561936,0.0206548,1.25859,0.239017,0.75123,0.586396,0.224884,1.57788,0.0891475
,5.387029478,0.735382,0.0614016,0,0,0.191103,0.923392,0,0.157571,0.0866204,0.0632136,1.43333,0.251374,0.98103,0.057994,2.42123,0.27088,0.0786595,1.38949,0.269819,0.0856093,0.944726,0.143949,1.95849,0.0761273
,5.433469387,0.849006,0.1105,0,0,0.2347,0.847891,0,0,0.235186,0.0591056,1.2827,0.253649,0.990471,0.104368,1.95353,0.191874,0.230822,1.46899,0.140999,0.0181944,0.960946,0.305667,2.15962,0.171029
,5.479909297,0.795804,0.0589112,0,0.323863,0,0.790146,0,0,0.110148,0.713209,1.16329,0.285862,1.01037,0.0592735,1.6472,0.17426,0.241176,1.64452,0.006461,0.0170556,0.958146,0.677296,2.32949,0.207274
,5.526349206,0.225345,0.146319,0.0887924,0.0185521,0,0.614407,0,0,0.526112,0.456562,1.10113,0.401014,1.1346,0.141899,1.57711,0.192197,0.30127,1.7276,0.00971222,0.0020346,1.31174,0.59139,2.30913,0.231996
,5.572789115,0,0.343419,0.326367,0.0287804,0,0.565969,0,0,0.930162,0.131973,1.19757,0.158018,1.25627,0.324361,1.50417,0.178288,0.339862,1.68604,0.00916988,0,1.46094,0.457609,2.03349,0.12702
,5.619229024,0,0.13773,0.420194,0.0399921,0,0.554596,0.0106621,0,0.956891,0.0877837,1.2171,0.212968,1.35833,0.134188,1.58112,0.0791673,0.321928,1.77481,0.0107718,0,1.36855,0.450362,1.86335,0.108934
,5.665668934,0.104609,0.0556559,0.436471,0.0142264,0,0.588529,0.0525329,0,1.06086,0.0857663,1.17914,0.249435,1.51793,0.0701432,1.39211,0.126217,0.254934,1.79224,0.117218,0,1.07388,0.8244,1.69752,0.072153
,5.712108843,0.540952,0.00760273,0.350768,0,0.530796,0.63861,0,0.195475,0.819151,0.0217703,1.44891,0.22376,1.70472,0.161528,1.15063,0.0337092,0.279148,1.7332,0.00883651,0.0886683,1.35928,0.898299,1.68012,0.0573514
