,2.879274376,0,1.47268,0,0,0,0,0.379886,0,0,0,1.89555,0,0,1.7395,0,1.39604,0.110517,0.771663,1.06107,0.0240554,0.0100982,0.0521825,3.31666,0.220382
,2.925714285,0.13628,1.99972,0.0633793,0,0,0,0.989047,0,0,0,1.86496,0,0.0367052,2.02376,0.0191403,1.28405,0.0934368,0.726641,0.905505,0.041152,0.0737774,0.487059,2.96556,0
,2.972154195,0.144903,2.02187,0.0505149,0,0,0,0.824573,0,0,0,1.85376,0,0.0390276,2.32649,0.0152553,1.1853,0.0654332,0.683158,0.822651,0.0443561,0.267458,1.0515,2.45047,0
,3.018594104,0.0984947,2.15586,0.0687699,0,0,0.0190987,0.554612,0,0,0,1.91882,0,0.338552,2.80515,0.0207682,1.1202,0.031433,0.643184,0.579923,0.0267718,0.382832,1.62637,1.82668,0
,3.065034013,0.0691504,2.29072,0.120332,0,0,0.0650479,0.266206,0,0,0,1.87702,0,0.382819,3.1174,0.0363398,1.00713,0.206995,0.418086,0.108379,0.103918,0.397625,1.09817,1.78304,0.103127
,3.111473922,0.076955,2.04955,0.132996,0,0,0,0.575073,0,0,0.0240463,1.70313,0,0.135463,2.08288,0.0401641,1.24218,0.429521,0.0267865,0.234126,0.313971,0.115467,0.853647,1.85432,0.109853
,3.157913832,0,1.38612,0.0931263,0,0,0,0.142982,0,0,0.0426127,0.0795995,0.00430492,0.355472,1.654,0.104312,1.16478,0.507585,0.0238665,0.538751,0.524674,0,0.665021,1.49924,0.174443
,3.204353741,0.000936918,0,0,0,0,0,0,0,0,0.014279,0.101328,0.00427811,0.373729,1.16658,0,1.20071,0.48877,0.0288761,0.596045,0.520398,0,0.133175,1.8324,0.17179
,3.250793650,0.00144753,0,0,0,0,0,0,0,0,0.00180523,0.119149,0.00260851,0.537827,1.06108,0,1.09634,0.5941,0.0283706,0.527319,0.534448,0,0.0172207,1.97353,0.26649
,3.297233560,0.00193563,0,0,0,0,0,0,0,0,0.00527237,0.123114,0,0.888398,1.02997,0,0.73569,1.33928,0.016162,0.241014,0.500971,0,0.0473977,2.039,0.425475
,3.343673469,0.00314515,0,0,0,0,0,0,0,0,0,0.127753,0,1.33693,0.787603,0,0.238233,1.85617,0.285827,0,0.252294,0.115377,0.096521,2.11713,0.441355
,3.390113378,0.998841,0.271177,0,0,0,0.12313,0.0515179,0,0,0,0.110685,0.0011148,1.6123,1.07255,0,0.00966817,1.25532,1.86519,0.143896,0.1881,0.193075,0.089671,1.8361,0.332588
,3.436553287,0.101101,0,0,0,0,0.0519623,0,0,0,0.00273646,1.36227,0.852239,1.08102,1.30559,0,0.0090467,0.155877,2.47897,0,0,0.0925703,0.277118,1.84611,0.668946
,3.482993197,0,0,0,0,0,1.05765,0.451332,0,0,0,1.71607,0.402824,0.776206,1.35322,0,0.0264704,0.0160727,2.60698,0.183748,0,0,0.280695,1.87987,0.28415
,3.529433106,0,0,0,0,0,0.052297,0.626918,0.0450554,0,0,1.98464,0.110225,0.565974,1.46283,0,0.106715,0.0124057,2.21851,0.255234,0.0201041,0,0.385413,1.99666,0.0785657
,3.575873015,0,0,0,0,0,0.19398,0,0,0,0,1.96607,0.0524361,0.486765,1.56517,0,0.208674,0.0138377,2.45088,0,0,0.000279939,0.270999,2.05618,0.03811
,3.622312925,0,0,0,0,0,0.207317,0,0,0,0,1.83075,0.0904893,0.513227,1.83805,0.0443719,0.531244,0.0149908,2.30289,0.0878994,0,0.00119442,0.127698,2.22311,0.169641
,3.668752834,0.105626,0.134834,0,0,0,0.0519345,0,0,0,0,1.69298,0.108905,0.198956,2.30099,0.0687236,0.661792,0.0568331,1.82967,0.102465,0,0.328918,0.108593,2.29686,0.338031
,3.715192743,0.360408,0.822607,0,0,0,0,0,0,0,0,1.37788,0.136709,0.291654,3.57932,0.0981937,0.293006,0.0679797,1.31876,0.0700647,0.0327119,0.644589,0.01854,2.18078,0.126957
,3.761632653,0.235526,1.01207,0,0,0,0,0,0.317541,0.1134,0,0.888917,0.0723039,0.190596,3.95333,0.0972289,0,0.0403828,1.46411,0.00905535,0.33542,0.926577,0.00159301,1.91302,0.0823961
,3.808072562,0.102412,1.00676,0,0,0,0,0,0.397509,0.222404,0,0.0889729,0,0.0828752,3.67015,0.0360333,0.00534735,0,1.50271,0.0148896,0.566068,1.12745,0.00340046,1.4729,0.0774437
,3.854512471,0.13077,1.04671,0,0,0,0,0,0,0,0.161291,0.337348,0,0.105823,3.2305,0,0.411057,0,1.16591,0.0182661,0.561467,1.06651,0.0980327,0.896364,0.0706609
,3.900952380,0.107354,1.07128,0,0,0,0,0,0,0,0.197361,0.307198,0,0.0868747,2.95286,0,0.740261,0,1.29749,0.0196167,0.364671,1.01297,0.29601,0.231357,0.109566
,3.947392290,0.0969256,1.01849,0,0,0,0.0409891,0.589266,0.0977313,0.161936,0.457089,0.0743161,0,0.18432,2.42316,0,0.969616,0,1.62107,0.263704,0.0437516,1.07207,1.32602,0.0459346,0.121319
,3.993832199,0.0489859,0.918905,0,0.160169,0.803341,0.505914,0.0189725,0,0.993546,0.486741,0,0,0.422458,2.379,0,0.795385,0.278151,1.78469,0.117712,0,1.42414,1.78834,0,0.107965
,4.040272108,0.000319611,0.647906,0.606314,0.208406,1.03236,0.317185,0.108658,0,0.916965,0.615528,0,0.129906,0.503582,1.64541,0.859125,1.10858,0.357446,1.48753,0.405862,0,1.54634,1.56911,0,0.221303
,4.086712018,0.00193914,0,0,0.696089,0.63112,0,0.227145,0,0.779228,1.09477,0,0.210817,0.732521,0.547537,0.908843,1.41001,0.218521,1.26881,0.733577,0,1.69007,1.76987,0,0.301383
,4.133151927,0.00322481,0,0.204921,0.935017,0.133352,0,0.284714,0,0.305164,1.56588,0,0,1.06204,0.582888,0.662738,1.46883,0.0473951,0.899203,0.9241,0,1.44397,1.99248,0,0.11965
,4.179591836,0.00460844,0,0.311041,1.00313,0,0,0.310731,0,0.0529011,1.70619,0,0,1.3301,0.60645,0.24028,1.65662,0,0.397813,0.92222,0,1.43331,2.2841,0,0.0772461
,4.226031746,0.00590249,0,0.182294,0,0,0,0.326822,0,0.134348,1.6912,0,0,1.68263,0.601654,0.215533,2.20902,0,0.284747,0.932782,0,1.47635,2.17968,0,0
,4.272471655,0.00731173,0,0.117958,0,0,0.0140945,0.332003,0,0.126021,1.73307,0,0,1.90696,0.706727,0.132127,2.675,0,0.193818,0.940144,0,1.41298,2.13628,0,0.000155059
,4.318911564,0.008502,0,0.0751804,0,0,0,0.341399,0,0.119959,1.91144,0,0,2.25402,0.39274,0.0842106,2.29228,0,0.704776,0.963043,0.0165285,1.20822,1.92848,0,0.0300939
,4.365351473,0.00891476,0,0.0960926,0,0,0,0.347253,0,0.0793793,1.90361,0,0,2.20362,0.257117,0.107635,1.42833,0.337091,1.65128,0.995145,0,0.935896,1.82963,0,0
,4.411791383,0.00972311,0,0,0,0,0.0494274,0.350788,0,0.0830543,1.75225,0,0,2.16173,0.214538,0.00948286,0.969776,0,2.4546,1.01304,0,1.10655,1.93256,0,0.0164774
,4.458231292,0.00962981,0,0,0,0,0,0.335333,0,0.0946783,1.71857,0,0,2.2592,0.259649,0.0181045,0.829324,0,2.39274,0.964347,0,1.3294,2.0053,0,0.0569741
,4.504671201,0.00825387,0,0,0,0.0536423,0,0.341078,0,0.237424,1.94259,0,0,1.94817,0.816123,0.0280559,0.63818,0.125876,1.82169,0.975602,0,1.19843,2.06159,0,0.177521
,4.551111111,0.0060496,0,0,0,0.120496,0,0.509459,0,0.301273,1.97082,0,0,1.59461,0.935072,0.0177548,0.792014,0.324309,0.827255,2.00004,0.0012176,1.08895,1.96376,0,0.111243
,4.597551020,0.00409377,0.0295938,0,0,0.0295635,0,0.464823,0,0.350685,1.80096,0,0,1.36807,0.832678,0.00158134,1.2056,0.0672419,0.512537,2.78384,0,0.864058,2.00515,0,0.0413857
,4.643990929,0.403242,0.844317,0.368382,0.0463517,0.049009,0,0.413388,0,0.10507,1.98164,0,0.142006,1.11472,1.09035,0.11125,1.55761,0.0262924,0.41972,2.67017,0,0.393563,1.71636,0,0.335965
,4.690430839,0.00433505,0.355337,0.257981,0,0,0,0.417085,0,0.172463,2.02264,0.333637,0.17232,1.01808,0.945648,0.0779093,1.47365,0.27978,0.37569,1.87002,0,0.534939,1.62974,0.0817682,0.559829
,4.736870748,0.0060838,0.00480489,0.155884,0,0,0,0.448502,0,0.316611,2.08905,0,0,1.27172,0.609317,0.174608,1.58514,0.0491282,0.305441,2.07693,0,0.587858,1.63087,0,0.414214
,4.783310657,0.00656479,0,0.118331,0,0,0,0.541296,0,0.237238,1.59965,0,0.000711026,1.56503,0.551067,0.132544,1.77844,0,0.0705018,3.45991,0,0.116945,1.3351,0.243382,0.0283681
,4.829750566,0.131826,0.0236246,0.0462743,0,0,0,0.505258,0,0.295953,1.70392,0,0.0061443,1.5889,0.537762,0.0518325,1.26117,0,0.00115116,3.46133,0,0.145888,1.29048,0.486514,0.245142
,4.876190476,0.111621,0.0531082,0,0,0,0,0.458121,0,0.299144,1.91449,0,0.0115916,1.50383,0.465645,0,0.83884,0,0.406092,3.29962,0,0.147461,1.2705,0.626088,0.462475
,4.922630385,0.0945128,0.0127738,0,0,0,0,0.465489,0,0.246793,1.88274,0,0.00954462,1.63808,0.415983,0,0.669697,0,1.03508,3.51292,0,0.121655,1.38559,0.630293,0.380806
,4.969070294,0.0828327,0.0822666,0,0,0,0,0.456457,0,0.184662,1.6939,0,0.00126274,2.03464,0.43066,0,0.47434,0.00501402,1.54925,3.67263,0,0.0910278,1.50005,0.631331,0.05038
,5.015510204,0.14395,0.0904588,0,0,0,0,0.476207,0,0.185184,1.72565,0,0,2.42035,0.37262,0,0.362835,0.00807005,2.08131,3.42388,0,0.0912851,1.6749,0.377298,0
,5.061950113,0.413595,0,0,0,0,0,0.489399,0,0.217177,2.00146,0,0,2.48296,0.267855,0,0.278371,0,2.43386,2.98176,0,0.107056,1.89907,0.0678523,0
,5.108390022,0.565166,0,0.0493003,0,0,0,0.40629,0,0.205977,2.11106,0,0,2.39368,0.263489,0.055222,0.267832,0,2.84071,2.52086,0,0.101535,2.00952,0.0245645,0
,5.154829931,0.43479,0,0.0602814,0,0,0,0.472264,0,0.191316,1.97753,0,0,2.36822,0.278758,0.067522,0.326935,0,3.10268,2.25815,0,0.0943077,1.7919,0.00388038,0
,5.201269841,0.108161,0.00366404,0.0562649,0,0,0,0.535072,0,0.168662,1.81893,0,0,2.44563,0.246989,0.0630231,0.385312,0,3.00078,2.42168,0,0.0831408,1.70929,0.0942966,0
,5.247709750,0.00970444,0,0.0582208,0,0,0,0.546113,0,0.140488,1.85286,0,0,2.42188,0.502952,0.0652139,0.283798,0,2.55184,2.84515,0,0.0692527,1.68351,0.355105,0
,5.294149659,0.00988311,0,0,0,0,0.0488435,0.560778,0,0,0.160523,0,0,2.16139,0.854083,0,0.16361,0.0112326,1.96457,2.80932,0,0,1.68546,0.729129,0
,5.340589569,0.00984584,0,0,0,0,0.0949095,0.510304,0,0,0.141013,0,0,1.922,1.02684,0,0.122598,0.0626017,1.72136,2.8124,0,0,1.57273,0.861703,0
,5.387029478,0.00988701,0,0,0,0,0.0823006,0.561663,0,0,0.118689,0,0,1.93003,1.03357,0,0.146351,0.134584,1.42141,3.17574,0,0,1.66533,0.474326,0
,5.433469387,0.00975397,0,0,0,0,0,0.55859,0,0,0.114642,0,0,1.90406,0.956722,0,0.407874,0.590212,1.13798,3.0915,0,0,1.87875,0.00364708,0
,5.479909297,0.0098628,0,0,0,0,0,0.526928,0,0,0.127882,0,0,1.92531,0.752253,0,0.600083,1.13629,1.19412,2.54629,0,0,2.18034,0.000449146,0
,5.526349206,0.0108011,0,0,0,0,0,0.621794,0,0,0.134978,0,0,2.27145,0.473243,0,0.563283,1.36073,1.43324,1.96297,0,0.000522956,2.27073,0.0138984,0
,5.572789115,0.642531,0,0,0,0,0.70352,0.923231,0.823171,0.319393,0.950102,0.264594,0.330342,2.29757,0.370344,0,0.073713,1.22111,1.45166,1.74891,0.373395,0.165536,2.13835,0.272777,0.785824
,5.619229024,0.218096,0,0.803234,0.326875,0,0.0780972,0.443814,0.395852,1.03178,0.144725,0.00244521,0.795811,2.03515,0.180608,0.246215,0.131022,1.77035,1.37808,1.59467,0.218023,0.599782,1.73445,0.0427363,1.16636
,5.665668934,0.0096609,0,0.719598,0.79775,0,0.114909,0.25445,0,1.00384,0.342656,0.0628853,0.411473,1.8859,0.0222669,0.225255,0.977355,1.66729,1.22147,1.82918,0.0551173,0.673599,1.8218,0.0412003,0.9409
,5.712108843,0.00933015,0,0.503197,0.981695,0.019618,0.125116,0.0289701,0,0.882847,1.11389,0.104944,0.0465633,1.82637,0,0.156611,1.98846,0.908722,1.01744,1.65715,0.0545045,0.678494,1.92675,0.344718,0.757799
,5.758548752,0.00851519,0,0.415424,1.03278,0,0.171284,0,0,0.377975,1.70406,0,0,1.72198,0.0132748,0.125456,2.76051,0.086383,0.994038,1.62924,0.0577972,0.427274,2.02087,0.636725,0.864979
,5.804988662,0.00770674,0,0.435393,1.03985,0,0,0.0947467,0,0.152478,1.78559,0,0,1.61159,0.195439,0.131487,3.32335,0.0447726,0.567668,1.62386,0.059269,0.164994,1.99173,0.791659,0.219531
,5.851428571,0.00766418,0,0.107661,0,0,0,0.273873,0,0.0665824,1.7879,0,0,1.62063,0.284932,0.120592,3.56424,0,0.562901,1.57516,0.0969538,0.0328213,1.96985,0.688235,0
,5.897868480,0.00773458,0,0,0,0,0,0.415419,0,0.0464833,1.74642,0,0,1.63377,0.243203,0,3.69267,0,0.568186,1.81281,0.189533,0.0229136,1.98836,0.576521,0
,5.944308390,0.00832926,0,0.103378,0,0,0.0412978,0.512236,0,0.0239996,1.64136,0,0,1.74407,0.199026,0.115796,3.60369,0,0.604878,2.05938,0.221836,0.0118304,1.71929,0.469893,6.89379e-06
,5.990748299,0.00889819,0,0.125295,0,0,0.0442948,0.591281,0,0.0173907,1.4031,0,0,1.96232,0.132875,0.140344,3.361,0,0.634205,2.48571,0.226441,0.00857264,1.30559,0.396676,0
,6.037188208,0.00967858,0,0.0948929,0,0,0.0514471,0.603389,0,0.0429438,1.42851,0,0,2.0914,0.0482574,0.106291,3.2336,0,0.655459,2.67398,0.260859,0.0211879,1.41405,0.415188,0
,6.083628117,0.010004,0,0.0676179,0,0,0,0.585882,0,0.0212198,1.61195,0,0,2.19305,0.0476936,0.0757397,3.28397,0,0.453638,2.40698,0.333421,0.0113397,1.7547,0.453104,0
,6.130068027,0.00985083,0,0.0771529,0,0,0,0.478322,0,0.0685883,1.65558,0,0,2.15575,0.0416223,0.0864201,3.47823,0,0.286499,2.15848,0.390244,0.0349638,1.85789,0.555029,0
,6.176507936,0.00940525,0,0.0986403,0,0,0.160027,0.496584,0,0.0694054,1.69952,0,0,2.02476,0.0393961,0.110488,3.64747,0,0.475248,2.23945,0.370379,0.0359648,1.71995,0.580832,0
,6.222947845,0.00912296,0,0.0797447,0,0,0.203402,0.464258,0,0.0624829,1.71441,0,0,1.96777,0.0458694,0.0893232,3.69118,0,0.636952,2.17618,0.312538,0.0335173,1.62964,0.578909,0
,6.269387755,0.00880585,0,0.0621484,0,0,0.210954,0.42932,0,0.0975436,1.68931,0,0,2.02965,0.0813889,0.0696134,3.55399,0,0.706846,1.95971,0.233115,0.0506975,1.60547,0.64693,0
,6.315827664,0.00853006,0,0.0168661,0,0,0.20163,0.396056,0,0.0963724,1.68404,0,0,2.18149,0.116859,0.0188919,3.57765,0,0.580417,1.74959,0.218979,0.0481792,1.57306,0.637214,0
,6.362267573,0.00835947,0,0.00103959,0,0,0.133967,0.504745,0.0241035,0.0859767,1.67737,0,0,2.27903,0.10016,0.00116446,3.65147,0,0.449928,1.57277,0.21294,0.0431112,1.59339,0.57097,0
,6.408707482,0.00810074,0,0.00331775,0,0,0.0761952,0.526487,0.057918,0.0492053,1.70084,0,0,2.36966,0.0399718,0.00371626,3.66554,0,0.286089,1.57247,0.184383,0.0248498,1.67536,0.585838,0
,6.455147392,0.00769468,0,0.0338191,0,0,0,0.52946,0.0803505,0.056459,1.715,0,0,2.45009,0,0.0378813,3.62975,0,0.0810695,1.74461,0.215485,0.0278311,1.77882,0.718397,0
