,2.461315192,0,0,0.555367,2.1487,0.304698,0,0.168367,0.0690176,0.0157448,0,0.298615,0.0181155,0.0710215,0.385255,2.49388,1.7243,0.123193,0.519442,0.17319,1.64235,0.153106,0.0844523,2.77361,0.0620089
,2.507755102,0,0,0.392189,2.40785,0.302073,0,0,0.0996293,0.0394433,0,0.329113,0.0196872,0.0715301,0.334803,2.16432,2.30562,0.110842,0.17468,0.0601524,2.37649,0.0333997,0.0663577,2.75633,0.0142645
,2.554195011,0.0234136,0.0413693,0.0630826,2.73658,0.283714,0,0,0.395178,0,0.0409947,0.14038,0.0671325,0.103943,0.347708,1.70515,2.7064,0.106415,0.193153,0.141076,2.34786,0,0.0738836,2.46339,0.0477754
,2.600634920,0.223255,0.348823,0,2.54835,0.0586701,0.013716,0.484195,0.750085,0,0.0378928,0.0837934,0.0517469,0.107418,0.210652,1.55401,2.96157,0.0233957,0.373115,0.232626,2.27056,0,0.0424025,2.23516,0.0316415
,2.647074829,0.123175,0.446575,0,2.33205,0,0.504782,0.768048,0.366167,0.00537132,0.0205944,0.0810479,0.366777,0.0331757,0.212128,1.37234,3.22138,0,0.607198,0.329879,2.30091,0.0319791,0.170084,2.16617,0.0942458
,2.693514739,0,0.969835,0.0422763,1.23739,0,0.72011,0.712759,0.0851443,0.143748,0.0996872,0.326261,0.112323,0.0384731,0.297168,0.635344,3.54692,0,0.666398,0.30138,2.44317,0.0741107,0.322054,2.2688,0.0649894
,2.739954648,0.0126636,0.598202,0.203941,1.56797,0.104667,0.843622,0.417487,0.203382,0.0993617,0.185552,0.23797,0.00181856,0.0201128,0.396889,0.104284,3.83113,0.0362404,0.989159,0.287714,2.40967,0.0907138,0.280724,1.22138,0.0728075
,2.786394557,0.010575,0.30035,0.516584,1.37247,0.126173,0.564683,0,0.354255,0.289564,0.141184,0.328063,0.0545273,0.00962568,0.460313,0.156006,3.61458,0.0436866,0.545848,0.283014,2.28904,0.160124,0.138607,1.48201,0.101087
,2.832834467,0.0344656,0,0.486703,2.18231,0.218659,0,0,0.258684,0.153731,0.0813167,0.347068,0.0618602,0.0278908,0.298743,0.21963,3.26354,0.0757092,0.189042,0.386779,2.22891,0.0785026,0.0642816,1.56184,0.016657
,2.879274376,0.297628,0,0.201604,2.32546,0.292234,0,0,0.154513,0,0.263154,0.284874,0.00288539,0.236633,0.317947,0.62403,2.8971,0.101184,0,0.207114,1.98999,0,0.14456,2.18217,0.00302684
,2.925714285,0.944067,0.00670354,0.166621,2.1096,0.287064,0,0,0.170125,0,0,0.0730358,0.265345,0.629208,0.326519,0.28578,3.10322,0.0993941,0,0.000453273,1.83837,0,0.000155812,2.40882,0.0690842
,2.972154195,1.59878,0.0606907,0.0501127,1.58966,0.302643,0.0131737,0,0.24261,0,0,0.0557314,0.294448,0.795383,0.331647,0.0151338,3.50891,0.104788,0.0296807,0.00556297,2.10656,0,0.00319094,2.20008,0.0765257
,3.018594104,2.01109,0.164598,0,0.971204,0.294796,0.0744877,0,0.25989,0,0,0.0076376,0.358713,1.04082,0.192035,0,3.697,0.102071,0.164986,0.0019672,2.30372,0,0.00494807,1.64799,0.0928918
,3.065034013,1.85372,0.343612,0,0.442019,0.0705944,0.102514,0,0.265183,0,0,0,0.35308,1.13877,0.212944,0,3.60283,0.0244428,0.166483,0.0099986,2.64149,0,0.00450102,1.44251,0.0912562
,3.111473922,1.11986,0.640279,0,0.883852,0,0.0607155,0,0.271767,0,0,0.000366002,0.445803,0.550947,0.460764,0,3.60328,0,0.0361296,0.00515948,3.03735,0,0.000457034,1.24918,0.114901
,3.157913832,0.592449,0.336097,0,1.53946,0.274934,0.226359,0,0.71826,0,0,0,1.12691,0.175695,0.113169,0,3.40483,0.200268,0.146042,0.0399493,2.38879,0.00318419,0.0292487,1.14522,0.555036
,3.204353741,0.384018,0.292107,0.00419832,1.4636,0,0.776343,0.379871,0.286234,0.117481,0.155217,0.257266,0.772955,0.11238,0.0830897,0.0443045,2.97676,0.147115,0.709403,0.215491,1.51343,0.298416,0.113074,1.54071,0.887227
,3.250793650,0.221299,0.472514,0.30985,1.20033,0,0.684531,0.544697,0.107507,0,0.0487672,0.908954,0.559557,0.074199,0.226703,0.141317,2.92164,0.110599,0.568646,0.284643,0.904382,0.259829,0.431561,1.73707,0.865858
,3.297233560,0,0.404102,0.404071,0.840472,0,0.593761,0.406443,0,0,0.0389045,1.20583,0.453284,0.00969914,0.239816,0.24894,3.05287,0,0.794586,0.214921,1.0282,0.133382,0.598978,1.75276,0.79185
,3.343673469,0.000593995,0.23342,0.0988509,0.797366,0,0.539029,0.135664,0.0726195,0,0.168889,1.56119,0.428054,0.115953,0.0910375,0.274687,3.60249,0,0.863244,0.0665542,1.5642,0,0.441437,1.76526,0.56661
,3.390113378,0,0.0959178,0.19689,0.995454,0,0.519905,0.0203725,0,0,0.438417,1.48538,0.357641,0.155914,0.0272837,0.479524,3.83784,0,0.630232,0.0366805,1.76982,0,0.177385,1.76313,0.0922733
,3.436553287,0,0,0.493462,0.921414,0,0.624724,0.378584,0.0319642,0,0.6112,1.01489,0.546492,0,0,0.552734,3.54226,0.00164427,0.619403,0.152095,1.64176,0,0.145084,1.626,0.140872
,3.482993197,0.0805801,0,0.900266,0.858373,0,0.0304499,0.493814,1.89657,0.144984,0.436192,0.0452676,0.626621,0.0934796,0,1.19617,2.67597,0,0.0995072,0.204918,2.21428,0.0501061,0.102691,1.38802,0.343426
,3.529433106,0.68418,0.0622629,1.1578,0.287008,0,0,0.247003,2.21948,0.0052867,0.47053,0.0119593,0.591324,0.289181,0.0177106,1.46514,1.76699,0,0.54607,0.100944,2.1278,0.00120091,0.110775,1.47731,0.773252
,3.575873015,0.832638,0.0437796,1.042,0.0481157,0,0,0.171599,1.91007,0.0829103,0,0.00780095,0.199671,0.232644,0.0124531,1.80853,1.30574,0.0187248,1.1636,0.0558305,1.83885,0.0188336,0,1.52193,0.899344
,3.622312925,0.782189,0.0275615,1.07766,0,0,0,0.121578,1.87588,0.298295,0,0.0134002,0.0845057,0.210672,0.0410608,2.04799,1.03795,0.131376,1.16526,0.061172,1.98237,0.0677596,0,1.56564,0.725417
,3.668752834,0.74238,0.134642,0.979333,0,0.0184754,0,0.0237237,1.67427,0.399394,0,0.0312973,0.0591132,0.19995,0.0999203,2.34926,0.783797,0.169592,0.862931,0.0553214,2.20905,0.0907248,3.4313e-05,1.98022,0.219966
,3.715192743,0.181197,0.8842,0.738172,0.0899354,0.546412,0,0.00374367,0.687206,0.590118,0,0.331087,0,0.048803,0.31474,2.63229,0.437822,0.348044,0.819764,0.0461735,2.15808,0.134049,0,2.18926,0.000336734
,3.761632653,0.0841006,1.56393,0.98678,0.81151,0.674785,0.0571838,0.124592,0.368155,0.106847,0.0151742,0.744113,0,0.0226514,0.51067,2.72463,0.476739,0.321649,1.01266,0.51601,1.50669,0.183481,0.00833577,2.46979,0.000505636
,3.808072562,0,0.8092,1.26036,1.33239,0.0990846,0,0.542084,0.140114,0.100652,0,0.953288,0,0.0675476,0.256495,2.58437,0.769181,0.0559064,1.24878,1.22965,0.534143,0.568508,0,2.28274,0.000629527
,3.854512471,0,0.372412,1.07918,1.83021,0.0422994,0,0.499454,0.0239213,0.0859652,0.0232861,1.3112,0,0.162446,0.378608,1.97353,1.47824,0.0304374,1.64897,1.07228,0.0981714,0.486481,0.209075,1.91959,0.000727768
,3.900952380,0,0.210858,0.512025,2.42144,0.0657006,0,0.328979,0.0255482,0,0.0129561,1.88429,0,0.197025,0.256615,1.79776,1.83484,0.0340648,1.54624,0.471371,0.180971,0.0597222,0.116327,2.19355,0.000817737
,3.947392290,0,0,0.134114,2.61526,0.0814962,0,0.045336,0.162173,0,0,2.00256,0,0.165116,0.184955,1.693,1.79598,0.123968,1.3322,0.036873,0.829124,0.0345228,0,2.52203,0.00078628
,3.993832199,0,0,0.132589,2.58011,0.0944476,0,0,0.249738,0,0,1.85629,0,0.210569,0.160588,1.68669,1.69789,0.137199,0.928986,0,1.44757,0.00193703,0,2.927,0.000665673
,4.040272108,0,0,0.174075,2.60037,0.111008,0,0,0.262819,0,0,1.68243,0,0.131418,0.13885,1.65363,1.5022,0.136493,0.792908,0,1.74847,0.00148578,0,3.22366,0.000615864
,4.086712018,0,0,0.185516,2.36169,0.162174,0,0,0.27462,0,0,1.69805,0,0.0329031,0.116103,1.6502,1.30242,0.137852,0.760594,0,1.71639,4.70981e-05,0,3.35133,0.000584621
,4.133151927,0,0,0.157642,2.12517,0.188826,0,0,0.264848,0,0,1.68746,0,0,0.0804057,1.97547,1.19699,0.0972585,0.743921,0,1.54979,0,0,3.27863,0.000542386
,4.179591836,0,0,0.107791,2.08854,0.23258,0,0,0.221683,0,0,1.96192,0,0,0.0093176,2.20157,1.2355,0.0952652,0.842863,0,1.34035,0,0,3.14174,0.000632308
,4.226031746,0,0,0.0881846,1.98351,0.32768,0,0,0.172031,0,0,2.10173,0,0,0.0327,2.39132,0.926754,0.139269,0.973718,0,1.22,0.00079783,0,3.1518,0.000700796
,4.272471655,0,0.0254481,0.10681,1.99039,0.177547,0,0,0.0732663,0,0,2.11377,0,0.0809021,0.084335,2.49079,0.869179,0.0614743,1.19643,0.00930945,0.729992,0,0,2.76211,0.000562105
,4.318911564,0,0.230358,0.0759613,2.14428,0.165969,0,0,0.114731,0,0,2.07757,0,0,0.323378,2.36326,0.768889,0.0574656,1.47839,0.0165976,0.375958,0.568783,0,1.96251,0.000284547
,4.365351473,0.0332682,0.435553,0,1.93103,0.187146,0,0,0.0708749,0,0.0194209,1.76082,0.00288175,0.0229976,0.525028,2.52164,0.70228,0.0647979,1.453,0.0136006,0.319654,0.777561,0.214314,1.55035,0.115079
,4.411791383,0.00917519,0.551003,0,1.77808,0.166892,0,0,0.0478558,0,0.033274,1.8845,0.0685622,0.0585849,0.582723,3.05592,0.637575,0.112652,1.07031,0.0169986,0.237929,0.690747,0.361267,1.3726,0.143776
,4.458231292,0.000187021,0.56268,0.0170281,1.56323,0.160716,0,0,0.0361071,0,0.0115466,1.91703,0.111823,0.0507833,0.551545,3.29235,0.543546,0.0724238,1.02925,0.0290715,0.19953,0.311717,0.496146,1.55513,0.082553
,4.504671201,0,0.257359,0.240117,1.16683,0.102498,0.158799,0.0647427,0.0301283,0,0,1.84732,0,0.143956,0.252317,3.35072,0.405685,0.168142,1.42933,0.118344,0.150437,0.255149,0.534325,2.14612,0.000344313
,4.551111111,0,0,0.980242,1.22769,0.354617,0.327144,0.0419662,0.0101829,0,0,1.86744,0,0.19921,0,3.6265,0.395821,0.437747,1.91766,0.135265,0.0834929,0.0892969,0.502397,2.27532,0.00043277
,4.597551020,0,0,0.796002,1.71518,0.202931,0.43126,0,0,0,0,1.82916,0,0,0.134584,3.30127,0.552992,0.271553,1.77983,0,0.119477,0,0.922023,2.19271,0.000450194
,4.643990929,0,0.0823258,0.531411,1.91771,0.141622,0.632486,0,0,0,0,1.65855,0,0.998578,0.527137,1.81683,0.694875,0.945244,1.77733,0,0.251457,0,1.77289,1.64049,0.000403231
,4.690430839,0.180642,0.144194,0.790523,1.57335,0.0312325,0.857024,0,0,0,0.0491998,1.31616,0,1.295,0.337566,0.682769,1.26454,0.9871,2.06287,0.000769549,0.374293,0,2.27984,1.36318,0.000440024
,4.736870748,0.718206,0.114507,1.42612,0.711202,0,0.889762,0.166037,0,0,0.156449,0.200453,0,1.8295,0.25218,0.430681,1.86321,0.556169,2.61514,0.0675976,0.316758,0.00752319,2.65985,0.590439,0.000514704
,4.783310657,0.912048,0.0531191,1.69591,0.0862033,0,0.939849,0.483066,0,0,0.157169,0,0,1.87883,0.141301,0.512159,2.36082,0.308259,2.85546,0.196668,0.251875,0.0147306,2.42556,0.443841,0.000531116
,4.829750566,1.25935,0.233039,1.38973,0.02481,0,1.04568,0.0196118,0,0,0.157422,0,0.369835,1.6409,0.164112,0.419693,2.58025,0.204133,2.771,0.00798444,0.37486,0.02155,2.24508,0.450241,0.260418
,4.876190476,1.05713,0.192101,1.45103,0.109546,0,1.27655,0.169182,0,0,0.107234,0,0.63143,1.34263,0.24667,0.438205,2.71394,0.249267,2.45826,0.0714884,0.845153,0.0256062,1.76796,0.482441,0.22373
,4.922630385,0.943754,0.607172,1.30854,0.114273,0,1.81681,0.152088,0,0,0.287284,0.235305,0.538659,1.82219,0.715851,0.395174,2.54064,0.146799,2.09153,0.0688142,0.726131,0.0233431,1.4785,0.354523,0.404786
,4.969070294,0.413943,0.841335,1.24169,0.173774,0,2.27183,0,0,0,0.320302,0.217837,0.411303,1.72549,0.824131,0.374986,2.29283,0.179415,2.19878,0.0391553,0.525895,0.212032,1.69829,0.0547188,0.45033
,5.015510204,0.290664,0.817511,0.981478,0.38591,0.0258742,2.12985,0,0,0,0.351784,0.107692,0.239482,1.66712,0.705906,0.296402,2.43169,0.317809,2.14624,0.0552805,0.250342,0.280169,1.63527,0.0291326,0.439705
,5.061950113,0.218891,0.925517,0.361883,0.265901,0.504842,1.32658,0,0.0404629,0,0.0348964,0.418776,0.161635,1.73698,0.407325,0.197952,2.59015,0.398444,1.82532,0.0402795,0.0341516,0.386758,1.71177,0.105218,0.0670524
,5.108390022,0.646219,0.549365,0.131732,0.107697,0.661449,1.13768,0.128578,0.00481682,0,0.0368473,0,0,2.39308,0.170417,0.333276,2.52418,0.229022,2.17978,0.110877,0.0021493,0.439778,1.60162,0.0018794,0.000731789
,5.154829931,0.146226,0,0.18363,0,0.757755,1.97461,0.4178,0,0,0.302135,0.00257115,0,2.22444,0.0230077,0.334341,2.53776,0.262367,2.53738,0.239179,0,0.423765,1.58111,0.0750614,0.000762453
,5.201269841,0.00526922,0,1.09026,0.000463128,0.737578,2.22098,0.115545,0,0,0.514731,0.000830022,0,1.87941,0.00327338,0.732896,2.24352,0.255381,2.62173,0.108121,0.198226,0.245169,1.82671,0.0211871,0.0990646
,5.247709750,0.000792672,0,1.94329,0.305233,0.735104,1.99918,0.105659,0,0,0.26864,0,0,1.49817,0,1.13438,1.88146,0.254525,2.25947,0.220543,0.232504,0.00326849,1.90215,0.000950923,0.114579
,5.294149659,0.00214145,0,2.116,1.01474,0.0502165,0.598903,0.253079,0,0.0572202,0.140568,0,0,1.62086,0,1.32865,2.12635,0.0173871,1.79315,0.343002,0.355501,0.0282063,1.91921,0.0149852,0.0448524
,5.340589569,0.272062,0,2.14399,0.875116,0,0.317399,0.404855,0,0.264919,0.135191,0,0.0906379,1.71455,0.00778089,1.17053,2.36318,0,1.32489,0.201302,0.542251,0.131026,1.85817,0.0460854,0.0935691
,5.387029478,0.393633,0,2.11634,0.708549,0,0.58129,0.24555,0,0.0521031,0.183164,0,0.110668,1.91085,0,1.0371,2.69128,0,1.19992,0.136478,0.514739,0.172863,1.86517,0.000458084,0.157482
,5.433469387,0.575573,0.642235,0.667122,0.656453,0.269095,0.648405,0.550322,0.0945874,0,0.111844,0.238706,0.288065,2.08712,0.182683,0.834335,2.7961,0.0931724,0.940871,0.238937,0.660704,0.552461,1.58682,0.0585023,0.202866
,5.479909297,0.411771,0.81499,0.273211,0.875608,0.581418,0.353931,0.766317,0.296429,0,0,0.311017,0.616136,1.93797,0.231823,0.353099,2.57963,0.589668,0.434587,0.324676,1.14651,0.79542,0.659346,0.0762244,0.43324
,5.526349206,0.538649,1.00267,0.0389232,0.900213,0.70247,0.37967,0.800533,0.36958,0,0.0277545,0,0.827489,1.61271,0.28521,0.175752,2.59685,0.63905,0.235473,0.337212,1.43469,0.637221,0.647167,0,0.614762
,5.572789115,0.809862,0.878883,0.00690187,0.793768,0.653497,0.690429,0.72287,0.379378,0,0.0271399,0,1.02038,1.70774,0.249998,0.158722,2.83865,0.593829,0.367907,0.302836,1.57742,0.32621,0.643514,0,0.746792
,5.619229024,0.907649,0.519083,0.0593438,0.707441,0.379843,0.734279,0.691594,0.35283,0,0.068858,0,1.259,2.59025,0.147653,0.122297,3.07198,0.46857,0.426717,0.288597,1.89144,0.00604934,0.526167,0,0.841112
,5.665668934,1.07181,0.27533,0.365513,0.652694,0.226602,0.412746,0.655309,0.306517,0.0548508,0.145465,0,1.18306,2.87211,0.0783173,0.409416,2.99595,0.485044,0.56361,0.279488,2.03537,0.0276711,0.341495,0.0029755,0.735222
