,2.507755102,0.00491688,0,0,0,0,0.810402,0,0,0,0,2.28348,0,0.961152,0.0230741,0.25277,0,0.0942437,2.93191,0,0.209744,0.00728004,0.0300241,4.42839,0
,2.554195011,0.00626678,0,0,0,0,0.833937,0,0,0,0,2.21897,0,1.34081,0,0.229976,0.0113616,0.0128293,2.93016,0,0.36008,0.00660048,0.034922,4.40622,0
,2.600634920,0.00804802,0,0,0,0,0.880725,0,0,0,0,2.15575,0,1.70523,0,0.226859,0.0470361,0,3.0138,0,0.290915,0.00683342,0.0645702,4.26102,0
,2.647074829,0.00907647,0,0,0,0,0.891036,0,0,0,0,2.06982,0,1.7955,0,0.24434,0.050872,0,3.14488,0,0.127766,0.00696191,0.103729,4.09556,0
,2.693514739,0.00938913,0,0,0,0.0431742,0.814063,0,0,0,0.113348,1.80628,0,1.83284,0,0.313453,0.0163675,0.478177,2.97029,0,0.0666939,0.00846624,0.194012,3.90292,0
,2.739954648,0.00967678,0,0,0,0.076295,0.663644,0,0,0,0.153442,1.57749,0,2.01563,0,0.308151,0,0.792376,2.67826,0,0.0820336,0.208536,0.25554,3.41729,1.06509e-05
,2.786394557,0.0092156,0,0,0,0.075894,0.544151,0,0,0,0,1.57377,0.0132303,2.24737,0,0.297712,0,0.933314,2.46093,0,0.129357,0.478894,0.168506,2.95573,0.00933442
,2.832834467,0.00779614,0,0,0,0.0733439,0.688427,0,0,0,0,0.0960308,0,1.98462,0,0.377087,0,0.922969,2.60774,0,0.138835,0.515777,0.0491544,2.98353,2.94597e-05
,2.879274376,0.00627423,0,0,0,0.0619025,0.810611,0,0,0,0,0.108984,0,1.58229,0,0.48945,0,0.805498,2.87974,0,0.0983564,0.355333,0,3.30644,1.71578e-05
,2.925714285,0.00734983,0,0,0,0,0.873256,0,0,0,0.0735076,2.01675,0,1.46536,0,0.527574,0.00123939,0.347386,3.14513,0,0.0707151,0.00743151,0.0403804,3.90308,0
,2.972154195,0.00768323,0,0,0,0,0.900934,0,0,0,0,2.2354,0,1.49984,0,0.773373,0.000277794,0.0767457,3.07543,0,0.0780072,0.00633274,0,4.12856,0
,3.018594104,0.00837357,0,0,0,0,0.874973,0,0,0,0,2.24892,0.00612552,1.6346,0,0.9484,0,0.129845,2.92385,0,0.0901915,0.00659158,0,4.1964,0.00430607
,3.065034013,0.0100416,0,0,0,0,0.838733,0,0,0,0,2.20637,0.00356743,1.97567,0,0.875193,0,0.0717099,2.9367,0,0.077228,0.00844162,0,4.0609,0.00250781
,3.111473922,0.0107999,0,0,0,0,0.811661,0,0,0,0.0866374,2.00174,0.00411838,2.15667,0,0.725412,0.0047337,0,3.11367,0,0.0706167,0.0079436,0.0529813,3.70983,0.164313
,3.157913832,0.0105313,0,0,0,0,0.784517,0,0,0,0.12554,1.39883,0.0316826,2.12217,0,0.635318,0,0,3.34693,0,0.148416,0.0126624,0.287029,3.28803,0.422204
,3.204353741,0.0105786,0,0,0,0,0.734722,0,0,0,0.125108,1.42134,0.0420573,2.19022,0,0.525093,0.00594368,0,3.37969,0,0.176285,0.0174907,0.479983,3.08873,0.377843
,3.250793650,0.0101861,0,0,0,0,0.780371,0,0,0,0.0767891,1.48208,0.0686368,2.28493,0,0.408741,0.0193979,0,3.54725,0,0.0169789,0.140309,0.247713,2.64764,0.175452
,3.297233560,0.00699401,0,0,0,0,0.829269,0,0,0,0,0.093113,0,2.14566,0,0.208242,0.020984,0,3.72522,0,0.00739633,0.245798,0.200433,2.44409,0.000140535
,3.343673469,0.0032787,0,0,0,0,0.844225,0,0,0,0,0.108347,0,2.05935,0,0.34371,0.0181243,0,3.56535,0,0.0282871,0.249276,0.281796,2.57968,5.60543e-05
,3.390113378,0.00201504,0,0,0,0,0.844289,0,0,0,0,0.128206,0,1.86182,0,0.379052,0.00931991,0.0222443,3.41842,0,0.209771,0.122686,0.234877,2.95431,0
,3.436553287,0.00452379,0,0,0,0,0.81357,0,0,0,0,0.134315,0,2.08067,0,0.086041,0.00601463,0.547052,2.73153,0,0.265866,0,0.21076,3.23094,0
,3.482993197,0.00770259,0,0,0,0,0.760211,0,0,0,0,0.116862,0,2.2006,0,0.0697468,0.101969,0.748786,2.68473,0,0.213385,0,0.228972,3.18332,1.49089e-05
,3.529433106,0.00906153,0,0,0,0,0.782392,0,0,0,0,0.088443,0,2.08012,0,0.130949,0.310633,0.791119,2.77497,0,0.146553,0,0.260405,2.95437,2.04799e-05
,3.575873015,0.00885019,0,0,0,0,0.8149,0,0,0,0,0.0930298,0,1.93997,0,0.178304,0.246481,0.794928,2.73951,0,0.334448,0,0.227007,3.06653,5.29255e-06
,3.622312925,0.00879322,0,0,0,0,0.743371,0,0,0,0,1.76875,0.0136022,1.79073,0,0.224334,0.0757707,0.74391,2.68565,0,0.545817,0,0.118993,3.59427,0.00956197
,3.668752834,0.00887592,0,0,0,0,0.850353,0,0,0,0,2.0405,0.0425378,1.73266,0,0.775349,0.0475833,0.251516,2.61647,0,0.62723,7.57786e-05,0.0017773,3.86473,0.0299029
,3.715192743,0.00827772,0,0,0,0,0.85764,0,0,0,0,0.093189,0,1.61589,0,1.15305,0.0131159,0.0589141,2.89744,0,0.601415,0.00101128,0,3.73454,0
,3.761632653,0.00890533,0,0,0,0,0.856333,0,0,0,0,0.0975415,0,1.7384,0,1.03992,0.00239282,0.0493642,3.06471,0,0.527815,0.00172921,0,3.73009,0
,3.808072562,0.00871309,0,0,0,0,0.865532,0,0,0,0,0.1067,0,1.70087,0,0.80445,0.00389369,0.0361885,3.24479,0,0.443753,0.00307229,0,3.86297,0
,3.854512471,0.00795741,0,0,0,0,0.848218,0,0,0,0,0.108012,0,1.58472,0.00138074,0.548906,0.000899408,0.0916748,3.33315,0,0.407833,0.00369659,0,3.90876,0
,3.900952380,0.00653878,0,0,0,0,0.776401,0,0,0,0,0.109207,0,1.43451,0.0213225,0.643082,0,0.118698,3.34343,0,0.399534,0.00376575,0,3.91749,0
,3.947392290,0.00588947,0,0,0,0,0.737498,0,0,0,0,0.11193,0,1.35905,0.00269022,0.712573,0,0.0878155,3.3417,0,0.365104,0.00432049,0.00854003,3.96776,0
,3.993832199,0.00647738,0,0,0,0,0.737768,0,0,0,0.00719715,2.29773,0,1.50969,0,0.54418,0.00322964,0.0221554,3.01344,0,0.27207,0.00447055,0.00395366,4.30462,0
,4.040272108,0.00728506,0,0.0013138,0,0,0.711144,0.00298074,0,0,0.00362726,2.27093,0,1.57674,0,0.553465,0.00316237,0.0140204,2.96895,0.00832558,0.303745,0.00502023,0.00199258,4.29112,2.55484e-05
,4.086712018,0.00765647,0,0,0,0,0.685631,0.0063626,0,0,0.00329576,2.25213,0,1.6116,0,0.709111,0.0039702,0.0772133,2.83309,0.0177715,0.663891,0.00508618,0.00181048,4.19111,0
,4.133151927,0.0079621,0,0,0,0,0.750664,0,0,0,0.065846,2.16583,0,1.81132,0,0.818403,0.0271317,0.615224,2.37357,0,0.976518,0.012781,0.0836145,3.91014,0
,4.179591836,0.00752208,0,0,0,0,0.707792,0,0,0,0.118542,1.90312,0,1.98754,0,0.542815,0.0485672,0.999946,2.16752,0,0.993489,0.114246,0.177013,3.21998,0
,4.226031746,0.00580098,0,0,0,0,0.718037,0,0,0,0.139811,1.88313,0,1.94894,0,0.288023,0.0418192,0.97278,2.47136,0,0.672,0.208125,0.240555,3.27972,7.25075e-05
,4.272471655,0.00457637,0,0,0,0,0.784445,0,0,0,0.134921,1.89291,0,1.71893,0,0.19901,0.0451127,0.882061,2.76421,0,0.533383,0.126625,0.264806,3.44695,6.59682e-05
,4.318911564,0.00682649,0,0,0,0,0.89793,0,0,0,0.0653078,2.07295,0,1.6141,0,0.248079,0.0393993,0.472228,3.03094,0,0.3288,0.0151144,0.201365,3.70982,0
,4.365351473,0.00888459,0,0,0,0,0.928725,0,0,0,0,2.16976,0,1.73435,0,0.319623,0.014867,0.104688,3.13033,0,0.109722,0.00940876,0.0857896,3.84638,0
,4.411791383,0.00970185,0,0,0,0,0.93724,0,0,0,0,2.13742,0,1.89389,0,0.361816,0.00295313,0.0233648,3.20989,0,0.0119035,0.00839791,0.0620103,3.65912,0
,4.458231292,0.0104153,0,0,0,0,0.927633,0,0,0,0,2.12153,0,2.03315,0,0.284911,0.000688236,0.011541,3.29738,0,0.0849991,0.00745628,0.0653953,3.44058,0
,4.504671201,0.00992079,0,0,0,0,0.893579,0,0,0,0,2.10929,0.00113718,1.93663,0,0.40508,0,0.0130796,3.35386,0,0.153264,0.00691374,0.0386363,3.32644,0.0453707
,4.551111111,0.0082651,0,0,0,0,0.831702,0,0,0,0.0429233,1.90894,0.00753733,1.63027,0,0.67507,0,0.00710129,3.29959,0,0.194274,0.00672068,0.0235793,3.26174,0.30072
,4.597551020,0.00845002,0.0319536,0.234302,0,0,0.727159,0,0,0,0.080561,1.58953,0.00802145,1.64952,0.0301803,0.844073,0,0.0279172,2.97146,0,0.19069,0.00651351,0.222309,3.24336,0.320035
,4.643990929,0.00954903,0.0245074,0,0,0,0.778673,0,0,0,0.107473,1.4907,0.00665478,1.86406,0.0231473,0.802365,0,0.0952729,2.97305,0,0.166791,0.00627393,0.535403,3.11198,0.265509
,4.690430839,0.0104673,0.00994882,0.194373,0,0,0.821698,0,0,0,0.0661228,1.62506,0.00321735,2.09344,0.0093967,0.876658,0.00191276,0.11781,3.05072,0,0.0877595,0.00592384,0.179365,3.10161,0.128364
,4.736870748,0.0102623,0,0.107035,0,0,0.745881,0,0,0,0,1.72416,0.0189425,2.12571,0,0.70931,0.00291828,0.0217513,2.93392,0,0.00324342,0.00511512,0,3.58262,0.163235
,4.783310657,0.00994279,0,0.0762862,0,0,0.62645,0,0,0,0,1.67534,0.0722005,2.09675,0,0.689615,0.00147865,0,2.76548,0,0.00685289,0.00590104,0.0180193,3.76111,0.326212
,4.829750566,0.00838546,0,0.00773161,0,0,0.637215,0,0,0,0,1.77198,0.093725,1.85972,0,0.548451,0.00248881,0.510338,2.46194,0,0.304285,0.0104477,0.0569571,3.90301,0.323693
,4.876190476,0.00638822,0,0,0,0,0.571096,0,0,0,0,1.87423,0.119209,1.24994,0,0.326993,0.392043,0.877853,2.00984,0,0.451088,0.0225361,0.196217,3.9472,0.0838005
,4.922630385,0.00566702,0,0,0,0,0.582283,0,0,0,0.169442,1.75048,0.118273,1.10625,0.00544933,0.198975,0.666101,0.791159,1.82169,0,0.333919,0.0278147,0.3677,4.00413,0.0831673
,4.969070294,0.00701133,0,0,0,0,0.623641,0,0,0,0,1.634,0.112236,1.36867,0.0188745,0.195105,0.514564,0.792276,1.92696,0,0.438625,0.0260098,0.230901,4.02848,0.078916
,5.015510204,0.00842413,0,0,0,0,0.71441,0,0,0,0,1.35293,0.161003,1.64447,0,0.186483,0.0903181,0.699627,2.1778,0,0.740212,0.0178165,0.158257,3.91203,0.11318
,5.061950113,0.00878023,0,0,0,0,0.704776,0,0,0,0.0677302,1.90471,0.10433,1.84467,0,0.796755,0.0116058,0.331018,2.38628,0,0.722489,0.00549335,0.0372067,3.84607,0.0733411
,5.108390022,0.0084343,0,0,0,0,0.708405,0,0,0,0.00520444,2.25536,0.0815973,1.79296,0.0208919,0.924836,0.0897172,0,2.42456,0,0.665431,0.00450793,0.00389076,3.96113,0.0573607
,5.154829931,0.00845236,0,0,0,0,0.738543,0,0,0,0.0128921,2.32713,0.0546055,1.75645,0.0197293,0.923177,0.192916,0,2.37732,0,0.536339,0.00418954,0.00856663,4.04716,0.0383862
,5.201269841,0.00907697,0,0,0,0,0.77308,0,0,0,0.0183302,2.29764,0.0431671,1.77191,0,0.81867,0.142266,0.028126,2.59176,0,0.245651,0.00416239,0.0105814,3.97629,0.0303453
,5.247709750,0.00852996,0,0,0,0,0.737386,0.00282015,0,0,0.0211713,2.27694,0.0557795,1.66513,0.0520285,0.516331,0.028933,0.0846483,2.65977,0.00787703,0.107391,0.0018899,0.0171578,3.88224,0.0392115
,5.294149659,0.00816881,0,0,0,0,0.727299,0.00204905,0,0,0.00348431,2.21104,0.080194,1.59462,0.241508,0.351102,0.0294907,0.0721907,2.71972,0.00572326,0.145034,0.00030113,0.182224,3.8145,0.0564055
,5.340589569,0.00803754,0,0,0,0,0.791133,0,0,0,0.0115912,2.17655,0.07386,1.60717,0.268804,0.132062,0.0274552,0.0499389,2.94786,0,0.159678,0.000824524,0.259887,3.86576,0.0519556
,5.387029478,0.00794031,0,0,0,0,0.823062,0,0,0,0.0267453,2.11335,0.0212242,1.57164,0.0544696,0.12427,0.0210669,0.109162,3.03419,0,0.237332,0.00451602,0.181584,4.14138,0.01492
,5.433469387,0.00741173,0,0,0,0,0.851392,0,0,0,0.0276573,2.07361,0,1.47756,0,0.164314,0.0121971,0.133511,3.0132,0,0.284812,0.00242657,0.25528,4.18114,0
,5.479909297,0.00617443,0,0,0,0,0.905893,0,0,0,0.0482916,2.04224,0,1.2165,0,0.187061,0.0102543,0.191408,2.99104,0,0.420563,0.00193372,0.206793,4.22174,0
,5.526349206,0.00321748,0,0,0,0.0109476,0.903973,0,0,0,0.120832,1.82724,0,0.95995,0,0.20959,0.00882231,0.326939,2.95602,0,0.543646,0.000684202,0.153508,4.15932,0
,5.572789115,0.000924751,0,0,0,0.1089,0.572404,0,0,0,0.345438,1.19695,0,1.47297,0,0.198684,0.0386473,0.983121,2.35396,0,0.423533,0.123689,0.299871,3.78669,7.97739e-05
,5.619229024,0.00161167,0,0,0,0.0875745,0.533119,0,0,0,0.28075,1.5465,0,1.74682,0,0.246148,0.0179883,0.994699,2.30369,0,0.453537,0.379425,0.32005,3.5405,6.17554e-05
,5.665668934,0.0031676,0,0,0,0,0.537478,0,0,0,0.335956,1.62939,0,1.68112,0.0100805,0.276334,0.0225702,0.916783,2.1696,0,0.305667,0.183239,0.358519,3.83319,6.7366e-05
,5.712108843,0.00351472,0,0,0,0,0.55609,0,0,0,0.275111,1.62077,0,1.42006,0.00253631,0.180241,0.0208396,0.922689,2.28691,0,0.188773,0,0.327066,4.09551,6.60013e-05
,5.758548752,0.00303825,0,0,0,0,0.747685,0,0,0,0.120581,2.00009,0,1.15633,0,0.113037,0.0125825,0.705352,2.63185,0,0.160495,0,0.399214,4.17405,0.000170057
,5.804988662,0.00274029,0,0,0,0,0.777244,0,0,0,0.057162,2.38371,0.0241543,1.19674,0.023712,0.137436,0,0.809556,2.23274,0,0.315526,0.0737822,0.483788,3.97443,0.0170524
,5.851428571,0.00391663,0,0,0,0,0.817711,0,0,0,0.0416328,2.38626,0.0454977,1.46688,0.0314359,0.158464,0,0.907835,2.25549,0,0.480078,0.0328786,0.465577,3.74878,0.0319836
,5.897868480,0.00519898,0,0,0,0,0.87843,0,0,0,0.0200438,2.18811,0.0560361,1.66446,0,0.189202,0,0.649535,2.73235,0,0.440499,0,0.401162,3.61231,0.0393919
,5.944308390,0.00790107,0,0,0,0,0.899677,0,0,0,0.000749287,2.01341,0.0399957,2.03062,0,0.238813,0.0455692,0.141563,3.14526,0.00997755,0.0850668,0,0.410743,3.19972,0.0281159
,5.990748299,0.0094056,0,0,0,0,0.865116,0,0,0,0,1.91811,0.0291621,2.09617,0,0.442389,0.0456554,0.0171437,3.1807,0.0582481,0.0317253,0,0.398683,3.06138,0.0205001
,6.037188208,0.0097155,0,0,0,0,0.857526,0,0,0,0,1.81548,0.0572189,1.9458,0,1.03508,0.01422,0,3.19183,0.0775239,0.0232454,0,0.347597,3.07568,0.0402233
,6.083628117,0.00948274,0,0,0,0,0.856321,0,0,0,0,0.0884238,0,1.85112,0,1.4738,0.00919303,0.0682155,3.44232,0.0744127,0.130998,0,0.251807,2.91282,0
,6.130068027,0.00933345,0,0,0,0,0.846789,0,0,0,0,0.0882806,0.000861136,1.96668,0,1.12979,0,0.181282,3.42729,0.0217542,0.184411,0,0.207837,2.86708,0.0344228
,6.176507936,0.00740693,0,0,0,0,0.801012,0.00942455,0,0,0,0.075393,0.00378548,2.06852,0,0.573546,0,0.188552,3.50258,0.0263239,0.277278,0,0.171096,2.33258,0.15127
,6.222947845,0.140622,0,0.272951,0,0,0.831221,0.815493,0.167421,0.0557582,0.0380033,1.68112,0.0558675,2.24051,0,0.378125,0,0.181141,3.28645,0.332007,0.477162,0.0274856,0.148946,1.72583,0.259022
