,2.507755102,0,0,0,0.130411,0,0.056795,0.10535,0,0,0,0,1.86656,0,2.14583,0.00062233,1.4938,0,0.219008,0.294256,2.71817,0.0234134,0.292784,0.0287102,2.1047
,2.554195011,0,0,0,0,0,0.0681183,0.0627956,0,0,0,0,1.81752,0,2.31671,0,1.49456,0,0.24866,0.175396,2.77169,0.0230488,0.262479,0.041483,1.97959
,2.600634920,0,0,0,0,0,0.0533611,0.0467147,0.0219511,0,0,0,1.84876,0.190192,2.34189,0,1.49468,0,0.219249,0.13048,2.79784,0.0210737,0.165775,0.0439592,1.76642
,2.647074829,0,0,0,0.12343,0,0,0.100899,0.0300511,0,0,0,1.86251,0.351542,1.88409,0,1.48689,0,0.112563,0.281824,2.73892,0.0164635,0,0.0324091,1.67909
,2.693514739,0,0,0,0.134338,0,0,0.20633,0,0,0,0,1.81892,0.611173,1.31341,0,1.41752,0,0.105278,0.576305,2.6212,0.122001,0,0.0271882,1.59911
,2.739954648,0.0611832,0,0,0.242375,0,0,0.180211,0.0275107,0,0,0,1.85157,1.10736,0.938206,0,1.4572,0.00474436,0.0822505,0.503353,2.52587,0.0687301,0,0.064353,1.59618
,2.786394557,0,0,0,0.532952,0.735215,0.981963,0.272148,0.0323728,0,0,0,1.89613,1.39481,0.674302,0,1.56326,0.295966,0.418198,0.202642,2.33096,0,0,0.0855824,1.41882
,2.832834467,0,0,0,0.483264,0.124891,0.997162,0.502492,0.037464,0,0,0,1.91934,1.70305,0.375574,0,1.56619,0.266269,0.405698,0.204576,2.2315,0,0,0.0747934,1.61519
,2.879274376,0,0,0.156009,0.856187,0.223595,0.79182,0.576452,0.0366085,0,0,0,1.79902,1.80858,0.240086,0.0471139,1.5509,0.414228,0.30736,0.234688,2.30005,0.00572313,0,0.0340689,1.52553
,2.925714285,0,0,0,0.902325,0.279364,0.642426,0.643472,0.033272,0,0,0,1.65201,1.84865,0.100798,0,1.45276,0.482571,0.240386,0.263122,2.30626,0.021803,0,0,1.4274
,2.972154195,0,0,0.0603618,1.13575,0.919411,0.455815,0.696963,0,0.026112,0,0,1.44175,1.74907,0,0.0676121,1.2955,0.512805,0.170559,0.297757,2.01074,0.178626,0,0,1.14349
,3.018594104,0.00309628,0.0116418,0.157661,0.952548,0.648831,0.152276,0.689047,0,0.468734,0.319264,0,1.26223,1.4806,0.00230955,0.176598,0.969988,0.569137,0.0569794,0.297094,1.75031,0.582273,0.0751628,0,1.48938
,3.065034013,0.00286335,0.0127815,0.217179,1.01488,0.569067,0,0.629436,0,0.526464,0.301833,0,1.03807,1.50873,0.00253565,0.243266,0.948245,1.0609,0,0.283413,1.14891,1.08926,0.0710591,0,1.51632
,3.111473922,0.00191914,0.166806,0.115902,1.09318,1.08021,0.0966738,0.095658,0,1.02815,0,0,1.05952,1.34302,0.179842,0.129823,0.952721,1.55514,0.205379,0.0941098,0.734996,1.54669,0.000310743,0,1.78173
,3.157913832,0.00231309,0.252773,0.0338913,0.966087,1.59673,0.0750196,0,0,1.13176,0,0,1.00929,0.907478,0.238745,0.0379621,1.0247,2.34409,0.159376,0.0490093,0.559967,1.60242,0.00152133,0,2.10338
,3.204353741,0.00136066,0.195192,0,0.859107,1.89894,0,0,0,1.07214,0.0227715,0,1.28288,0.349397,0.184359,0,0.911771,2.85102,0,0.0593819,0.340751,1.68506,0.0150442,0,2.48533
,3.250793650,0,0.0962691,0,0.766698,2.04595,0,0,0,0.980587,0,0.0739093,1.64115,0.0828099,0.0909264,0,0.733195,3.13961,0,0.0950902,0.25089,1.70873,0.00270067,0.0456832,2.62711
,3.297233560,0,0.104349,0,0.705537,2.12364,0,0,0,0.840378,0,0,1.66891,0.0709247,0.0985583,0,0.38618,3.35225,0,0.0665762,0.175552,1.78893,0.00220239,0,2.75787
,3.343673469,0,0.0752352,0,0.818327,2.12086,0,0,0,0.655236,0,0,1.5444,0.0468789,0.0710599,0,0.456239,3.32243,0,0.0571223,0.00924308,1.8904,0.0021635,0,2.86018
,3.390113378,0,0,0,0.705162,2.02096,0,0,0,0.270584,0,0,1.55226,0.0323956,0.0418972,0,0.383723,3.17404,0,0.0559206,0.00816512,1.96628,0.00190555,0,2.91877
,3.436553287,0,0,0,0.59265,2.00873,0,0,0,0.241122,0,0,1.64154,0.0221869,0,0,0.39997,2.99593,0,0.0733642,0.00925809,1.84179,0.00149111,0,3.22448
,3.482993197,0,0,0,0.499032,2.13368,0,0,0,0.210552,0,0.00808259,1.66681,0.0089242,0,0,0.493129,2.99442,0,0.175696,0.0452332,1.56282,0.000476269,0.00499583,3.40431
,3.529433106,0,0,0,0.446251,2.22533,0,0,0,0.194351,0,0.0378319,1.75333,0.0268759,0,0,0.487865,3.12744,0,0.127145,0.0206412,1.42093,0,0.0233838,3.3558
,3.575873015,0,0,0,0.464399,2.19916,0,0,0,0.169311,0,0.0115441,1.81736,0.0497443,0,0,0.406838,3.30651,0,0.0657677,0,1.47286,0,0.00713538,3.23003
,3.622312925,0,0.0338285,0,0.54133,2.07649,0,0,0,0.158569,0,0,1.75571,0.0276307,0.0096225,0,0.412121,3.63295,0,0.0618061,0,1.34049,0,0,3.17485
,3.668752834,0,0,0,0.737845,1.87319,0,0,0,0.219806,0,0,1.67695,0.0123146,0,0,0.579808,3.69888,0,0.125107,0,1.30903,0,0,3.07276
,3.715192743,6.876e-06,0.0534848,0,0.647255,1.8016,0,0,0,0.369592,0,0,1.65561,0.0308362,0.0152137,0,0.687,3.60039,0,0.244309,0,1.41072,0,0,2.89529
,3.761632653,0.000191961,0.0807137,0,0.567532,1.82124,0,0,0,0.32664,0,0,1.65328,0.107649,0.0229589,0,0.657137,3.60747,0,0.247979,0,1.73798,0,0,2.67408
,3.808072562,0.000205216,0.164996,0.020341,0.629552,1.81548,0,0,0,0.118252,0,0,1.74433,0.123799,0.0469331,0.0061429,0.583648,3.62058,0,0.106143,0,1.87089,0,0,2.77038
,3.854512471,0.0450879,0.311788,0.0286147,0.445583,1.88276,0,0,0,0.0295469,0,0,1.82206,0.105056,0.088688,0.00864152,0.482503,3.4186,0,0.0656026,0,1.91528,0,0,2.84385
,3.900952380,0,0.568763,0.0494252,0.31433,2.05667,0,0,0,0,0,0,1.75875,0.107655,0.161784,0.0149262,0.472639,3.28821,0,0.046326,0,1.9397,0,0,2.79622
,3.947392290,0,0.546817,0.198942,0.222397,2.21152,0,0,0,0,0,0,1.49705,0.106256,0.155542,0.0601272,0.402416,3.49273,0,0.0388679,0,1.99894,0,0,2.49747
,3.993832199,0,0.613459,0.57574,0.0308328,2.07071,0,0,0,0.00360753,0,0.357144,1.01713,0.154325,0.174498,0.189275,0.24801,3.63325,0,0.0419668,0,1.97266,0,0.22075,2.12417
,4.040272108,0.000251976,0.883776,0.480326,0,1.73969,0,0,0,0.0942901,0,0.29583,1.03418,0.246913,0.696578,0.168335,0.257198,3.52063,0,0.0463726,0,2.01198,0,0.182852,1.89761
,4.086712018,0.00329646,0.792683,0.0361731,0,1.38056,0,0.350911,0,0.383827,0,0.0404021,1.20814,0.221713,1.08238,0.0504406,0.196605,3.06501,0,0.179895,0,2.1049,0,0.0249724,1.92219
,4.133151927,0.00299021,0.609749,0,0.196721,1.40404,0,0.41738,0.131167,0.337981,0,0,1.36678,0.211421,1.19031,0.0425554,0.260641,3.02669,0,0.187973,0.0288728,2.26547,0,0,2.18189
,4.179591836,0.00278943,0.415064,3.44905e-05,0.253605,1.50414,0,0.303568,0.201914,0.22882,0,0,1.54959,0.176122,1.09851,0.0304179,0.260783,3.18229,0,0.124277,0.0444456,2.54077,0,0,2.47089
,4.226031746,0.00282473,0.39951,0.00173527,0.187701,1.56538,0,0.0871854,0.199564,0.204951,0,0.133202,1.63098,0.156244,1.10444,0.00562537,0.209774,3.50747,0,0.0354953,0.0439285,2.58522,0,0.0326454,2.48432
,4.272471655,0.00295636,0.569393,0.00408957,0.069657,1.5643,0,0.00464573,0.18922,0.24593,0,0.173601,1.59108,0.146215,1.17279,0.000817483,0.133239,3.86062,0,0.000995098,0.0416515,2.49118,0,0.0425464,2.31268
,4.318911564,0.00289343,0.612506,0.0485538,0.0835236,1.2873,0,0,0,0.362804,0.11978,0.0921448,1.54474,0.144467,1.24155,0.0141742,0.0912677,4.04315,0,0,0,2.40562,0.0281993,0.0225829,2.2088
,4.365351473,0.00223631,0.364353,0.215959,0.00046376,1.2698,0.0265096,0,0,0.344889,0.213627,0,1.49921,0.11569,1.01817,0.0638283,0.0188352,4.18714,0.00554806,0,0,2.53813,0.0502932,0,2.20474
,4.411791383,0.00171601,0.0211408,0.431993,0.0447802,1.54769,0.027432,0.0517357,0,0.242863,0,0,1.65325,0.0844483,0.340623,0.12804,0.0144377,4.35734,0.00574109,0.0110816,0,2.50712,0,0,2.28923
,4.458231292,0.00154531,0.0178106,0.493814,0.275882,1.5072,0.0382407,0.120502,0,0.225746,0,0,1.69539,0.0919195,0.00353335,0.146621,0.0889473,4.36718,0.00800319,0.025811,0,2.3777,0,0,2.37251
,4.504671201,0.00168342,0.0210683,0.363965,0.356351,1.64215,0.06285,0.0910489,0,0.200153,0,0,1.55345,0.114462,0.00417962,0.107851,0.146438,4.36514,0.0131535,0.023376,0,2.28362,0,0,2.43903
,4.551111111,0.0018974,0.081312,0.0964157,0.0643089,1.96743,0.0718296,0.086847,0,0.200746,0.0478052,0,1.60913,0.116128,0.0211227,0.0307893,0.123631,4.31673,0.0150328,0.0475322,0,2.14904,0.0123119,0,2.39687
,4.597551020,0.00197192,0.117143,0.0480821,0.0644263,1.83808,0.0652037,0.0963796,0,0.213424,0.0393418,0,1.59837,0.103945,0.0313451,0.0206827,0.193976,4.13531,0.0136461,0.0595461,0,1.95602,0.0165452,0,2.17072
,4.643990929,0,0.794662,0.410094,0.141636,1.65919,0,0,0,0.207376,0,0,1.62966,0.0655066,0.226041,0.123847,0.247198,3.90606,0,0.0597652,0,1.94086,0.0106506,0,2.01426
,4.690430839,0,0.696854,0.533741,0.0915995,1.85275,0,0,0,0.214252,0,0,1.60738,0.057188,0.19822,0.161188,0.240124,3.68385,0,0.108399,0,2.15463,0.0113776,0,2.02812
,4.736870748,0,0.861804,0.356932,0.0611396,1.88573,0,0.126762,0,0.195653,0,0,1.59096,0.0980781,0.24514,0.111613,0.249551,3.69625,0,0.200806,0,2.18264,0.0102671,0,2.08782
,4.783310657,0.00233977,0.300964,0.0117273,0,1.62491,0,0.255863,0,0.288676,0,0,1.616,0.465601,0.0835828,0.0154074,0.188368,3.63298,0,0.223534,0.126221,2.08666,0.0077824,0.000387505,2.30743
,4.829750566,0.00256408,0.263272,0.00886279,0.036243,1.45663,0,0.266792,0,0.184948,0,0,1.63206,1.84847,0.0728513,0.00390744,0.16331,3.5061,0,0.16372,0.351285,1.8994,0.00424508,0.000543108,2.12715
,4.876190476,0,0.816365,0.212336,0.0912548,1.64687,0,0.340647,0,0.173206,0,0,1.62955,2.61329,0.232214,0.0641245,0.142491,3.36863,0,0.353137,0.425059,1.82337,0.00145695,0.000490981,1.54632
,4.922630385,0,0,0,0,1.03046,0,0,0,0.239394,0,0.0377032,1.68227,2.84802,0,0,0.0721397,3.33018,0,0.182333,0.414036,2.09156,0,0.0238537,1.57483
,4.969070294,0,0,0,0,1.01704,0,0,0,0.269669,0,0,0.0330237,2.98052,0,0,0.0271284,3.33085,0,0.103294,0.393303,2.06609,0,0.000746039,1.31756
,5.015510204,0,0,0,0,1.04839,0,0,0,0.272064,0,0,0.0300969,3.04084,0,0,0.00483231,3.2534,0,0.0561059,0.394035,1.94511,0,0.000786633,1.20079
,5.061950113,0,0,0,0,1.07919,0,0,0,0.260377,0,0,0.0276899,3.0402,0,0,0.000745023,3.0826,0,0,0.44934,1.85069,0,0.00071045,1.10476
,5.108390022,0,0,0,0,1.14113,0,0.0137025,0,0.240843,0,0,0.0314829,2.94436,0,0,0,2.97258,0,0.0382727,0.502891,1.77333,0,0.000792077,1.25609
,5.154829931,0,0.1064,0,0.736443,1.86025,0,0.078917,0.232334,1.37449,0.37081,0.118605,0.0285153,2.64296,0.100495,0,0.237438,3.01365,0,0.032129,0.704874,1.56892,0.2037,0.074188,1.13769
,5.201269841,0,0.682918,0.335571,0,1.0854,0,0,0,1.02354,1.09525,0.134771,0.0334575,2.53686,0.194255,0.101341,0,2.77994,0.0268969,0,0.967837,1.24473,0.601659,0.0842408,1.33487
,5.247709750,0,0,0,0.0764473,0.802365,0,0.666548,0,0.477729,1.7893,0.0432902,0.012487,2.8049,0.464149,0,0.036415,2.16867,0.0867516,0.271368,1.35303,0.894273,1.36165,0.0275633,0.498201
,5.294149659,0,0,0,0.0829709,0.671328,0.0648984,0.740561,0,0.0903646,1.99399,0,0,2.57895,0.999826,0,0.112302,1.74991,0.140708,0.398356,1.68527,0.606228,1.65265,0.000180912,0
,5.340589569,0,0,0,0.135062,0.561415,0.226872,0.704753,0,0.0687466,2.07389,0,0,1.81562,1.60732,0,0.182807,1.38564,0.210286,0.315456,1.93676,0.616275,1.78295,0,0
,5.387029478,0,0,0,0.190934,0.508891,0.334674,0.598839,0,0.0559188,1.99962,0,0,1.10176,2.62626,0,0.258431,1.18737,0.247464,0.243802,2.06654,0.603641,1.6963,0.00025019,0.000104111
,5.433469387,0,0,0.0141523,0.107316,0.520621,0.424822,0.482632,0,0.0971324,1.72772,0,0,0.474006,3.22486,0.0158522,0.145253,0.995377,0.281913,0.196491,2.20547,0.493497,2.06952,0.000208491,0.000243305
,5.479909297,0,0.0634798,0.0113842,0,0.560019,0.490322,0.350962,0,0.0960644,1.50136,0,0,0.0535741,3.41339,0.0127516,0,0.975062,0.304564,0.142885,2.27686,0.503727,2.33999,0.000130605,0.000328566
,5.526349206,0,0.076975,0,0,0.626588,0.544472,0.194376,0,0.076401,1.5362,0,0,0.000800784,3.5103,0,0,1.13405,0.325747,0.079135,2.2471,0.490165,2.31325,6.57145e-05,0.000392325
,5.572789115,0,0,0,0,0.655139,0.52346,0.148534,0,0.0634106,1.60222,0,0,0,3.51172,0,0,1.18311,0.320122,0.0604718,2.08797,0.497851,2.45526,1.25958e-05,0.000504841
,5.619229024,0,0,0,0,0.872262,0.427283,0,0,0.0308822,1.63974,0,0,0,3.49724,0,0,1.10834,0.281159,0,1.81766,0.48436,2.76567,2.17362e-05,0.000602872
,5.665668934,0,0,0,0,0.556967,0.336531,0.179379,0,0.0463369,1.62312,0,0,0,3.48711,0,0,1.03779,0.245231,0.0730294,1.82095,0.469458,2.95584,0.000131724,0.00060334
,5.712108843,0,0,0,0,0.515134,0.245734,0.191436,0,0.0538013,1.54975,0,0,0,3.54601,0,0,0.949275,0.216461,0.0779381,1.87686,0.427943,2.97446,0.000230232,0.000554461
,5.758548752,0,0.562015,0.784638,0,0.548753,0.141072,0.139758,0,0,1.48358,0,0,0,3.64596,0.236957,0,0.917853,0.181062,0.056899,1.824,0.312182,2.729,0.000138135,0.000582045
,5.804988662,0,0.605111,0.975106,0,0.578505,0.081852,0,0,0,1.53779,0,0,0,3.60376,0.294478,0,0.967617,0.161272,0,1.68325,0.300967,2.67668,0,0.000628198
,5.851428571,0,0.506048,0.768457,0,0.340646,0,0,0,0.0873257,1.57337,0.138127,0,0,3.32792,0.232071,0,0.569769,0.128732,0,1.61506,0.343948,2.63402,0.0338523,0.000615988
,5.897868480,0,0.703674,0.323256,0,0.448522,0,0,0,0.0607606,1.61074,0.166318,0,0.00795732,3.03911,0.0976221,0,0.533887,0.130518,0,1.72541,0.422299,2.62747,0.0407615,0.000551499
,5.944308390,0,0.95629,0.461135,0,0.528285,0,0,0,0,1.61863,0,0,0.236604,2.95614,0.139261,0,0.883617,0.134383,0,1.76633,0.441514,2.66394,0,0.00058941
,5.990748299,0,0.794792,0.826266,0,0.545883,0,0,0,0,1.54989,0,0,0.409192,2.72274,0.249529,0,0.913053,0.134928,0,1.62619,0.407906,2.80791,0,0.000656995
,6.037188208,0,0,0,0,0.826407,0.0758273,0.225942,0,0.0307722,1.6003,0,0,0.497558,2.449,0.00343196,0.00229291,0.950974,0.158396,0.0919866,1.7102,0.418579,3.15936,0,0.000569916
,6.083628117,0,0,0,0,0.564569,0,0,0,0.0399072,1.63588,0,0,0.366646,2.62449,0,0.00165321,1.13427,0.115569,0,1.87776,0.488358,2.99026,0,0.000219472
