,2.321995464,0.361362,0.0492715,0.453787,0.882471,0.964558,0,0,0.0373572,2.61865,0,0,0,1.42277,0.0140152,0.879885,0.803828,1.11124,0,0.203331,0.0166691,2.91515,0.282468,0.216221,0
,2.368435374,0.318463,0.218096,0,0.617998,0.847605,0,0.00440483,0.141682,2.27559,0.74894,0,0,1.3992,0.1304,0.707407,0.19925,0.973643,0,0.551248,0.578861,2.10481,0.739336,0.054598,0
,2.414875283,0.539295,0.215523,0,0.0717211,0.818503,0.0966543,0.0263326,0.0048293,1.61638,0.808176,0.103291,0,0.884796,0.226114,0.526008,0.0387223,1.16698,0.0438583,0.659383,0.94161,0.71954,1.30613,0.0857412,0
,2.461315192,0.775233,0,0,0.0965423,0.885562,0.113798,0.0830595,0.0638932,0.911295,0.687376,0.17493,0.725867,0.897521,0.207252,0.512225,0.0594011,1.28813,0.0638408,0.449987,0.737207,0.363215,1.45452,0.157624,0.937752
,2.507755102,0.769672,0,0,0.364504,1.03667,0.135411,0.0815298,0.0821727,0.49078,0.135215,0.139798,1.00751,0.905203,0.230847,0.70876,0.151978,1.72234,0.0696786,0.510742,0.299661,0.481731,1.28379,0.149757,1.25857
,2.554195011,0.902666,0.126079,0,0.309589,0.885226,0,0.0283204,0.280098,0.337719,0.100117,0.207133,1.45941,0.841172,0.0586693,0.87506,0.11649,2.014,0.034049,0.562856,0.0616555,0.863496,1.00414,0.175654,1.51484
,2.600634920,0.240986,0,0.865263,0.579671,1.01371,0.223211,0.229497,0,0.160825,0,0,1.75774,0.195014,0.00285805,1.07214,0.188403,2.36391,0.0835221,0.646036,0.422111,1.26508,0.317652,0.124821,1.53926
,2.647074829,0,0,0.0584496,0.729679,2.01598,0.573852,0,0,0.0918554,0.00533327,0,1.75665,0,0,0.658774,0.327514,2.19433,0.214727,0.48166,1.12645,0.564117,0.480018,0.433705,1.35678
,2.693514739,0,0,0,0.484913,2.1806,0.42461,0,0.0734872,0.065092,0.0108753,0,1.58146,0,0,0.798823,0.298395,1.58656,0.359822,0.478283,1.39154,0.643044,0.532053,0.585209,1.35817
,2.739954648,0,0,0,0.126333,2.53958,0.14607,0,0.0770137,0.0424397,0,0.15052,1.57887,0,0,0.853591,0.0931221,2.01278,0.160299,0.388345,1.41163,0.919615,0.282062,0.978435,1.34666
,2.786394557,0.350442,0.109259,0,0,2.39191,0.0323061,0,0.120124,0.281271,0.743929,0.513155,0.958163,0.269873,0.103196,0.590678,0.504029,2.36932,0.068633,0.20634,1.00311,1.67157,0.338502,0.801974,1.12659
,2.832834467,0.640771,0,0.00502435,0.0691671,1.26293,0.410024,0,0,0.107914,1.11095,0.485424,0.605292,0.195714,0,0.38843,0.614098,1.80111,0.661463,0.116333,0.19876,2.21467,0.881359,0.593549,1.4283
,2.879274376,0.837294,0.387772,0.112072,0.549634,0,0.288841,0.00880366,0,0.0665512,0.636552,0.721316,0.59742,0.280046,0.110302,0.448342,0.718354,1.53003,0.61363,0.0960588,0.0795494,2.17551,1.05395,0.415141,1.73779
,2.925714285,0.542348,0.48315,0.611566,0.146434,0.15954,0.175486,0.0493777,0,0.103287,0.292493,0.613875,1.1727,0.178403,0.137432,0.474553,0.6492,1.64174,0.372813,0.517824,0.0634425,1.74452,1.00059,0.150449,1.93703
,2.972154195,0.166541,0.484019,0.554467,0.0704262,0.544222,0.0769725,0,0.0919447,0.119782,0.493664,0.0273681,1.64865,0.0448555,0.137679,0.482653,0.771051,1.68946,0.163525,1.11974,0.103707,1.14394,0.894108,0.00670741,2.02227
,3.018594104,6.32235e-05,0.0200943,0.0481016,0.246597,0.604796,0.249761,0.142808,0.136995,0.213583,0.404629,0.0260056,1.9106,0.0594899,0.00571582,0.316401,0.381421,2.52039,0.0764955,1.16054,0.251047,1.23954,0.465924,0.00637347,2.18583
,3.065034013,0.210504,0,0.488626,0.0101645,0.691102,0.446444,0.163246,0.200802,0.496282,0.368542,0.016089,1.64681,0.640875,0,0.372523,0.0333326,3.25474,0.167053,0.91954,0.331638,1.43066,0.0878982,0.00607249,1.54901
,3.111473922,0.383179,0.366153,0.794879,0,1.10355,0.108301,0.248461,0.198492,0.781541,0.206099,0.167286,1.02864,0.953605,0.104152,0.542577,0.0742446,3.53293,0.0404534,0.785022,0.294195,0.873511,0.667106,0.154034,0.819256
,3.157913832,0.297801,0.470785,0.838775,0,1.11467,0.0392274,0.132205,0.241773,0.599751,1.23704,0.0483298,0.227029,1.24426,0.133915,0.854511,0.0691993,2.6653,0.0146783,0.532061,0.219347,0.411813,1.57327,0.0298726,0.219865
,3.204353741,0.00066617,0.349728,0.7934,0,1.07218,0,0.0585836,0.234842,0.463066,1.75122,0,0.329598,0.51332,0.598264,0.971597,0.0155863,2.15891,0,0.129983,0.305554,0.148225,2.24728,0,0.167835
,3.250793650,0.121419,0.518453,0.00726878,0.0570643,1.17982,0,0.0169246,0.272818,0.528567,1.33793,0,0.417965,0.708583,0.367103,0.997433,0.0883965,1.68714,0,0.778672,0.144019,0.841857,1.7507,0.0859302,0.107127
,3.297233560,0.586116,0.471626,0,0,1.15687,0,0,0.0127058,1.27764,0.576533,0.254748,0.727181,0.906281,0.380241,0.681163,0.184212,1.02342,0.0132003,0.725459,0.12592,1.37385,1.50495,0.126046,0.376755
,3.343673469,0.90248,0.0481726,0.00234491,0.0840434,0.913731,0.00352795,0,0,1.91042,0.0949198,0,0.776313,1.01285,0.315868,0.630799,0.19745,0.747082,0.0193727,0.63786,0.139882,2.0902,1.30743,0.0999947,0.530144
,3.390113378,0.908686,0.00505437,0.0158432,0.0582807,1.23334,0.00691905,0,0,1.87067,0.0623307,0,0.601373,0.961502,0.199913,0.894538,0.023204,0.924387,0.0196687,0.818388,0.049663,2.58234,1.08617,0.108672,0.727184
,3.436553287,0.506312,0.0493486,0,0.436323,0.604334,0.00846682,0.0518524,0.15487,2.05103,0.386805,0.0719642,0.207035,1.0659,0.0140372,1.18998,0.140676,0.93351,0.0142021,1.11011,0.0340903,2.74019,0.521971,0.0835017,0.865228
,3.482993197,0.488711,0,0,0.739848,0.526219,0.231329,0.0241462,0.249864,2.09127,0.474555,0.326678,0.542007,1.13518,0,0.874514,0.472576,1.16109,0.181351,0.634277,0.0550006,2.70755,0.405943,0.0800627,1.02921
,3.529433106,0.595794,0,0,0.296393,1.20914,0.0262753,0.0381643,0.368464,1.3932,0.514153,0.525945,0.974126,0.864631,0.105585,0.176689,0.523453,1.20567,1.11922,0.215937,1.69651,0.831888,0.556356,0.128899,0.918646
,3.575873015,0.346241,0.0069027,0,0,2.01681,0,0.00662356,0.342264,0.293524,0.469576,0.398327,0.931232,0.995563,0.106216,0,0,1.37917,1.82201,0.136926,1.84874,0.149363,0.463001,0.216439,0.65463
,3.622312925,0.400536,0.00474462,0,0,2.36117,0,0.0303254,0.467894,0.15124,0.571707,0,1.09499,1.04358,0.190421,0,0,1.47865,1.85191,0.588892,1.47457,0.117684,0.415906,0.148609,0.662875
,3.668752834,0.578237,0.010191,0,0,2.12847,0,0.0278528,0.441606,0.255231,0.429045,0.094416,0.397345,1.02833,0.288215,0,0,1.54492,1.07843,1.21262,1.22834,0.388207,0.1631,0.237459,0.772981
,3.715192743,0.63861,0,0,0.0281515,1.32474,0,0.084051,0.319562,0.602666,0.536717,0.546891,0.396488,0.916942,0.316329,0,0.0381032,1.5686,0.384631,1.65985,1.04685,0.529396,0.435572,0.823392,0.384829
,3.761632653,0.288702,0,0,0.237204,0.745316,0.111492,0.195205,0.738478,0.198304,0.419636,0.60958,0.39618,0.908653,0.576448,0,0.290332,1.08388,0.0734226,1.92787,0.772623,0.207842,0.853173,0.743058,0.443581
,3.808072562,0.115993,0.240093,0.0197071,0.12187,0.117818,0.192388,1.20246,0.287672,0.216745,0.501181,0.476552,0.440778,0.905781,0.935153,0.0220743,0.164952,0.903212,0.250756,2.18942,0.610673,0.0581673,0.961944,0.752448,0.112975
,3.854512471,0.0566176,0.801054,0.241872,0,0.0843275,0.217293,2.19382,0.0568195,0.155042,0.345632,0.572703,0.378379,0.887913,1.14975,0.270924,0,0.622617,0.281404,2.94775,0.376319,0.0361084,0.766768,0.733235,0.0969814
,3.900952380,0.100457,1.12285,0.267075,0,0.0655575,0.196324,2.68192,0.0158904,0.205445,0.0926218,0.43197,0.0107372,0.862425,1.28405,0.148448,0,0.217309,0.0410876,3.49782,0.00349781,0.0796773,0.212675,0.523939,0.160165
,3.947392290,0.330128,0.925616,0.0240385,0,0.044718,0.197247,2.45869,0.0787979,0.275977,0.150561,0.521336,0.0645787,0.207988,1.15111,0.6502,0.0314806,0.00918049,0.0412808,2.83727,0.110646,0.0626898,0.0354459,1.09775,0.853745
,3.993832199,0.362148,0.387858,0,0,0,0.372504,2.33669,0.260782,0.232854,0.432723,1.51301,0.0635689,0.170043,0.51125,1.20463,0.0676603,0.00183914,0.31082,2.59278,0.0636629,0.0627976,0.101874,2.19847,0.759382
,4.040272108,0,0.152875,0.0515344,0,0,0.790573,1.77572,0.298824,0.262343,0.575976,1.85831,0.0769935,0.117067,0.31504,1.33436,0,0.00390492,0.563674,2.29233,0.133338,0.174834,0.135599,2.78252,0.57447
,4.086712018,0,0.146593,0.182363,0.0637596,0.0640268,0.719742,0.340213,0.41493,0.0648677,0.618254,2.35665,0.038131,0.237239,0.18289,1.30801,0.086299,0.0221688,0.644906,2.00826,0.185145,0.136953,0.145553,2.99345,0.361725
,4.133151927,0.000426275,0,0.0462047,0.202237,0.598123,0.0861267,0.176959,0.0309925,0.284936,0.256787,2.42827,0.0726038,0.43505,0.882466,0.227882,0.191442,0.239548,0.516024,2.20949,0.15252,0.0647249,0.663286,2.219,0.0481424
,4.179591836,0.000246457,0,0.0103836,0.0598089,0.164726,0.0347164,0.711029,0.0982539,0.465459,0.193922,1.53581,0.120741,0.667523,1.13208,0.0023182,0.020966,0.114761,0.00975816,2.53237,0.418248,0.154531,1.03475,1.33692,0.396312
,4.226031746,0.0739998,0.860147,0.103695,0.0784541,0.0356588,0.205208,1.27827,0.25742,0.381467,0.353818,0.795063,0.0885004,0.620194,1.55952,0.216957,0.0263376,0.0256301,0.0767858,2.54579,0.391107,0.10825,1.01932,0.677118,0.690574
,4.272471655,0.0629208,1.27276,0.0190139,0.0762101,0.0398428,0.215152,1.81449,0.319641,0.158996,0.524918,0,0.0186248,0.408669,1.6362,0.425921,0.02494,0.00817963,0.278135,2.92377,0.380711,0.0703305,0.876087,0.1644,0.743081
,4.318911564,0.236626,1.24898,0.00744203,0.0224222,0.0892934,0.110298,2.39787,0.284801,0.00102037,0.0247615,0.00759411,0.00796683,0.202809,1.34451,0.577385,0.0045334,0.0183317,0.34534,3.38796,0.19895,0.043932,0.23918,0.323188,0.785744
,4.365351473,0.379319,1.17787,0,0,0.153655,0.0131594,2.21321,0.346705,0,0.00634047,0.184648,0,0.253039,1.18602,0.52067,0,0.314853,0.0617694,3.58197,0.0763172,0.0162643,0.0569282,1.09655,1.10291
,4.411791383,0.353129,1.05343,0.0457935,0,0.107111,0.16064,2.17716,0.379668,0,0.0104307,0.0312903,0.371805,0.48065,1.03196,0.325945,0,0.153958,0.0336195,3.18634,0.347538,0.011861,0.37418,0.96429,1.19973
,4.458231292,0.548227,0.846683,0.156356,0,0,0.0864602,2.66211,0,0.0110695,0.359637,0.0609054,0.229917,0.671463,0.946169,0.175136,0.0376228,0,0.0323521,3.09531,0.393369,0.0146296,0.540012,0.844412,1.24924
,4.504671201,0.165488,0.423335,0.255758,0.154938,0,0.091219,2.73314,0.0294428,0,0.00344224,0.0292529,0.524173,0.865846,0.437564,0.324284,0.227641,0,0.0341328,3.17124,0.204804,0.0108746,0.298579,1.15103,1.31378
,4.551111111,1.50011,0,0.0729087,0,0,0.432014,2.14628,0.227938,0.194966,0.38368,0.234479,0.162454,0.842473,0.359437,0.386197,0.138703,0.296713,0.168052,2.91449,0.163815,0.0519173,0.0903279,1.80423,0.312216
,4.597551020,0.925779,0.260527,0.0537733,0,0,0.365586,1.48697,0.0736057,0.344977,0.454241,0.371602,0.114314,0.482031,0.727451,0.465446,0.239265,0.622133,0.484065,2.09616,0.130704,0.646755,0.469661,2.06662,0.0292994
,4.643990929,0.77698,0.790318,0,0,0,0.386847,0.971076,0.0730597,0.387668,0.487864,0.344661,0.087373,0.213782,0.95978,0.328088,0.307026,0.593795,0.626666,1.96632,0.199956,0.853067,0.750562,2.0717,0.0223943
,4.690430839,0.598109,1.65835,0,0,0,0.349247,1.09223,0.0849204,0.42436,0.474652,0.24641,0.0433149,0.161093,1.31336,0,0.268575,0.384246,0.74196,1.94854,0.163134,1.05112,0.834476,2.02264,0.326276
,4.736870748,0.412796,1.84571,0.0636472,0,0.0448134,0.268243,1.61499,0.0129182,0.460855,0.158305,0.344285,0,0.111181,1.51361,0.0174029,0.0111728,0.104935,0.576051,1.92687,0.00284358,0.983247,0.615011,1.70473,0.684842
,4.783310657,0.336545,1.67871,0.0341094,0.0380807,0,0.0517529,2.01911,0,0.307444,0.0565173,0.840114,0,0.368394,1.60739,0.00681827,0.00769929,0.598305,0.0196578,2.21889,0,0.701964,0.514927,1.45257,0.398382
,4.829750566,0.28036,1.41262,0.0268443,0.0203398,0.21884,0,1.27065,0.0980786,0.420886,0.117358,0.730845,0.210012,0.849811,1.66489,0.00536603,0.00411238,1.05042,0.0520606,1.81097,0.0215892,0.566632,1.05512,1.25387,0.40885
,4.876190476,0.156354,0.432601,0.539831,0.0119893,0.46419,0.173978,0.801317,0.155327,0.49764,0.195335,0.288876,0.920403,0.905384,1.28641,0.160865,0.0162276,1.20125,0.24002,0.926781,0.19589,0.472511,1.30529,0.319692,1.40265
,4.922630385,0,0.167817,0.775255,0,0.624761,0.320839,0.250957,0.0957604,0.510471,0.230516,0.195906,1.36061,0.712546,0.780468,0.232673,0.0232823,1.36787,0.18395,0.830979,0.472181,0.485009,1.19029,0.17941,1.73563
,4.969070294,0,0.320607,0.52284,0.0337548,0.697467,0.395589,0.162292,0.110481,0.475755,0.0925241,0.830989,1.27708,0.387873,0.818079,0.155182,0.154269,1.19392,0.15386,1.26432,1.0422,0.256591,0.830732,0.513632,1.77578
,5.015510204,0,0.30562,0.0244887,0.137194,0.593981,0.969933,0.014807,0.158766,0.391439,0.0410385,0.742906,0.351075,0.0258833,1.21262,0.066083,0.211155,1.15097,0.350968,2.03721,0.913067,0.381601,0.378478,0.459188,0.66402
,5.061950113,0,0.228439,0.0532025,0.153566,0.14179,1.28203,0.155017,0.0333108,0.399839,0.2717,0.657525,0.0631237,0.0288596,1.45063,0.0878063,0.237678,0.387624,0.479717,2.4947,0.542549,0.396708,0.358165,0.47315,0.751654
,5.108390022,0.000704113,0.345235,0.102929,0.114614,0.0398582,0.703662,0.721948,0,0.353777,0.299661,0.969352,0.0265671,0.0298676,1.54081,0.100395,0.223564,0.142469,0.263299,2.97531,0.267235,0.200294,0.442709,0.759724,0.728522
,5.154829931,0.00185315,0.369438,0.069721,0.0899703,0.452789,0,1.03009,0.0269076,0.222196,0.359258,1.23463,0,0.0524836,1.55857,0.0667636,0.248828,0.245736,0,3.20789,0.0918935,0.177497,0.373569,1.21218,0.548143
,5.201269841,0.00257595,0.116822,0.0350502,0.0814311,0,0,0.896156,0.00765385,0,0.488616,1.15569,0.283685,0.000509656,1.50749,0.0765006,0.127505,0,0,2.91238,0.0148481,0.170586,0.402383,1.92783,0.738008
,5.247709750,0.450809,0.160429,0,0,0.0162957,0,0.863511,0.278863,0.095496,0.74504,1.28821,0.368879,0.124576,0.582767,0.0722549,0.0455896,0.514924,0,2.0168,0.0763436,0.908339,1.24962,1.88749,0.532024
,5.294149659,0.807343,0.0809844,0,0.0159078,0.25857,0.161592,0.0408653,0.298893,1.05157,0.659147,0.806132,0.261119,0.23244,0.0840482,0.0572612,0.074117,0.953755,0.343296,1.47579,0.0787107,1.43064,1.24323,1.19766,0.668463
,5.340589569,0.965386,0.256694,0,0,0.41147,0.250961,0.0480065,0.198492,1.11589,0.530885,0.206445,0.191758,0.271779,0.160626,0.0636997,0.121327,1.11082,0.533156,1.23529,0.0549324,1.4777,1.21593,0.226151,0.893395
