,2.461315192,0,0.354304,0,0,0,0.0334272,2.59212,0.0122034,0,0,0,0.141862,0,1.42014,0.00660525,0.0144221,0.330395,0.0125079,3.06546,0.0850862,0,0.398698,0.245689,0.867825
,2.507755102,0,0.268063,0,0,0,0.0357613,2.67087,0.0289866,0,0,0,0.101394,0.00597529,1.01984,0,0.0261536,0.219521,0.0133813,3.21167,0.0602558,0,0.421544,0.141895,1.20732
,2.554195011,0.506651,0.606449,0.0485089,0,0,0,2.62254,0,0,0,0.0621179,0.0563785,0.13646,1.05698,0.0584832,0.0520269,0.0811547,0,3.4001,0.032879,0,0.705765,0.295924,1.19993
,2.600634920,0.0256996,0.553875,0.134234,0,0,0,2.56361,0,0,0.360763,0.718182,0.202011,0.020797,1.10638,0.150358,0.0703527,0.0770262,0,3.18124,0.0709623,0,0.728478,0.492671,1.18052
,2.647074829,0.15385,0.637709,0.0921552,0,0,0,2.50586,0,0.235039,0.0448124,0.774678,0.358247,0.124501,1.24754,0.103224,0.0612202,0.0856668,0,2.98478,0.0645912,0.0533906,0.574425,0.540605,1.13524
,2.693514739,0.47431,0.534914,0,0,0,0,2.4697,0,0.219759,0.0222556,0.606018,0.523253,0.324641,1.28615,0,0.180466,0.0773526,0,3.33666,0.0378531,0.0499195,0.526704,0.331341,0.828509
,2.739954648,0.820512,0.464373,0,0,0.00902907,0,2.40132,0,0.199278,0,0.43494,0.740362,0.403628,1.28807,0,0.282027,0.0536067,0,3.51083,0.0341131,0.0452671,0.686096,0.106596,0.936266
,2.786394557,1.02121,0.480184,0,0,0.0367653,0,2.54706,0,0.281309,0,0.251946,0.632941,0.327891,1.13062,0.00469568,0.546394,0.0614943,0,3.50697,0.0533212,0.063901,0.95821,0.0617472,1.0537
,2.832834467,0.979139,0.684015,0,0.141213,0.020455,0,2.7658,0,0,0,0.556234,0.283412,0.429541,0.822621,0.476953,0.949609,0.046476,0,3.31822,0.0684032,0,1.04419,0.136322,0.980965
,2.879274376,0.987137,0.669779,0.0737428,0.226099,0,0,2.58134,0,0,0,0,0.325501,0.46804,0.375497,1.09772,1.14861,0.0357577,0,2.91925,0.0650575,0,0.83457,0,0.985345
,2.925714285,1.41468,0.0252017,0.071849,0.143744,0,0,2.19382,0,0,0.517369,0.197127,0.117155,0.511894,0.142988,1.16588,1.0306,0.0442033,0,3.00259,0.0443481,0.199232,0.783051,0.0483121,1.15263
,2.972154195,1.40631,0.0513217,0.110865,0,0,0,2.07498,0,0.360956,0.457602,0,0.182606,0.398012,0.3331,0.968636,0.236691,0.0246214,0,3.03602,0.0355208,0.698328,0.618065,7.36507e-05,1.82151
,3.018594104,1.39692,0.43677,0,0,0,0,2.02016,0,0.264663,0.47343,0.020556,0.196718,0.734211,0.371507,0,0.146493,0,0,3.23493,0.0391518,0.477174,0.768476,0.00503788,1.89038
,3.065034013,1.0114,0.914582,0,0,0,0,2.49648,0.224002,0.00764225,0,0,0.55016,0.445482,0.486506,0,0.170827,0,0,3.25037,0.092948,0.00173598,0.753688,0,2.16859
,3.111473922,0.681043,1.03522,0.0322756,0,0,0,2.54343,0,0,0.235739,0.192815,0.80269,0.437758,0.520018,0.028478,0.262293,0,0,3.12296,0.0478129,0,0.81978,0.0472553,2.18676
,3.157913832,0.137481,0.803922,0.0904261,0.0141053,0,0.228143,2.69975,0,0,0.00142428,0,0.0121505,0.295217,0.379833,0.148142,0.182622,0,0.0887643,3.25697,0.0520656,0,0.799647,0,2.02207
,3.204353741,0.401411,0,0.0133651,0.248074,0,1.09116,1.48594,0.27941,0,0.286311,0.114137,0.964919,0.55034,0,0.447457,0.427336,0.00776548,0.412528,3.01339,0.179557,0,0.865754,0.0279729,1.97626
,3.250793650,0.446246,0,0,0.235398,0,1.83947,0.0407123,0.521787,0.388346,0.145719,0.132288,0.839863,0.12019,0.104842,0.563555,0.417471,0.200514,0.688303,2.13005,0.263061,0.0882152,1.18897,0.0324212,1.72412
,3.297233560,0,0.134993,0,0.0536121,0.304839,0.925887,0.0086265,0.577297,0.677725,0.235738,0.57677,0.695683,0.178687,0.510519,0,0.176988,1.06453,0.346453,1.55514,0.48803,0.174799,1.56781,0.14454,1.07386
,3.343673469,0.0882472,0.405639,0,0,0,0,2.15806,0.579992,0.326402,0.160793,0.617324,0.212752,0.601622,0.383475,0,0.127938,1.38749,0.00474848,1.58363,0.211467,0.0839614,1.46628,0.156221,0.627486
,3.390113378,0.105746,0.552443,0,0,0,0.0566308,2.5508,0.451727,0,0.00463809,0,0.128715,0.618719,0.736433,0,0.0792459,1.6998,0.0365837,2.09016,0.21381,0,1.16831,0.00511759,0.537036
,3.436553287,0.225981,0.655802,0,0,0,0,2.6539,0.184252,0,0,0,0,0.433198,1.10316,0.000723877,0.0450757,1.44994,0.0174674,3.02581,0.0880563,0,0.714447,0.00449884,0.562129
,3.482993197,0.251056,0.498349,0,0,0,0,2.78239,0.0245913,0,0.0114021,0.0021018,0,0.253822,1.41909,0,0.0412088,1.3833,0.0150435,3.41159,0.0170846,0,0.340975,0.059287,0.576881
,3.529433106,0.0945244,0.172644,0,0,0,0.0110436,2.74603,0.0330768,0,0.00836305,0,0,0.0840114,1.48908,0,0.0474995,1.09616,0.0172661,3.40336,0.0211303,0,0.332987,0.104758,0.651309
,3.575873015,0,0.170862,0.197538,0,0,0.0628984,2.50036,0.0192003,0,0,0,0.0805297,0,1.53762,0.235976,0.058774,1.17144,0.0347259,2.98421,0.0184994,0,0.540641,0.016193,0.672104
,3.622312925,0,0.145059,0.39858,0.29792,0.454771,0.125748,2.02704,0.26884,0,0,0,0.335178,0.0754922,1.28035,0.307859,0.155019,2.15669,0.0566152,1.80268,0.129143,0,0.536123,0.00488059,0.963426
,3.668752834,0,0.218579,0.0540745,1.08405,1.25207,0,0.953653,0.464255,0,0,0.08317,0.723723,0.141012,0.596667,0.217751,0.387106,3.2593,0.0102289,0.698075,0.208304,0,0.343191,0.0564215,1.49049
,3.715192743,0,0.223017,0,0.496562,2.27595,0,0.133134,0.201455,0.057291,0,0.414452,0.708287,0.0484331,0.104342,0.201815,0.173162,3.81356,0.0143763,0.174525,0.0915058,0.321772,0.296936,0.261177,1.60666
,3.761632653,0.176724,0.0943114,0,0.170861,2.54153,0,0,0,0.300252,0.0264883,0.412284,0.691121,0.0752837,0.0631824,0.209665,0.0675685,3.80833,0.014792,0.107718,0.00156005,0.503118,0.523668,0.259667,1.78511
,3.808072562,0,0.0601397,0,0,2.623,0,0,0,0.568307,0.115485,0.827227,0.62555,0.0125465,0.0499208,0.198421,0.0321514,3.7554,0.0115455,0.104531,0.00466795,0.687439,0.813599,0.207144,1.89267
,3.854512471,0,0,0.131455,0,2.35704,0,0,0.00893776,0.267752,0.638525,0.497541,0.503562,0.00291372,0.0192664,0.333336,0.108747,3.39852,0.00326569,0.0777961,0.0386836,0.673311,0.956633,0.125305,1.78232
,3.900952380,0.1999,0,0.101886,0,2.4603,0,0,0.109078,0.0240256,0.135045,0.578498,0.868734,0.230648,0,0.37387,0.171788,3.25411,0,0.209371,0.0988949,0.221426,1.19365,0.143692,1.31812
,3.947392290,0.00269202,0.0705901,0,0.199187,2.22398,0.242561,0.107141,0.232762,0,0.123806,0.0567025,0.45763,0.546651,0.0666725,0.478853,0.25264,3.00704,0.0907627,0.529962,0.15486,0,1.21727,0.512293,1.07473
,3.993832199,0.00237166,0.289514,0,0.406993,2.19714,0.216926,0.216008,0.136943,0,0.116185,0.0350667,0.247105,0.479663,0.273447,0.654859,0.316356,2.86975,0.0811705,0.731091,0.113463,0,1.09353,0.522326,1.11778
,4.040272108,0.00154535,0.201517,0,0.865939,2.16995,0,0.456477,0.0499411,0,0.0554401,0.556778,0.447048,0.315839,0.199049,0.493725,0.495933,2.84507,0,0.642982,0.0751785,0,0.996858,0.139874,1.27779
,4.086712018,9.93422e-05,0,0.229293,0.976523,1.60597,0,0.713527,0.000708222,0,0.398366,0.338816,0.292275,0.0193925,0.0241072,0.319109,0.425126,2.89639,0.0354962,0.29352,0.0524195,0.0242202,1.04157,0.0865131,1.52951
,4.133151927,0,0.0352166,0.480836,1.07205,0.970601,0,0.348266,0.373575,0,0.616463,0.647365,0.166499,0,0.0458729,1.37248,0.439648,2.65273,0.0972956,0.141788,0.218568,0.0274502,1.06024,0.163126,1.22911
,4.179591836,0,0.179308,0.736504,1.08163,0.529625,0,0.122439,0.440032,0.469768,0.362545,0.743415,0.14279,0.0880048,0.0558675,2.65701,0.402889,1.73202,0.00145066,0.128039,0.239436,0.106711,1.52521,0.255794,0.828102
,4.226031746,0,0,1.48615,0.706531,0.231967,0,0,0.156966,0.465718,0.324066,0.871817,0.00559736,0.169388,0,3.38513,0.232937,0.387992,0,1.21585,0.109488,0.105791,1.48952,0.384918,0.38245
,4.272471655,0,0,1.59583,0.590922,0.00451002,0,0,0.52607,0.141633,0.425905,0.782613,0.0109186,0.294588,0,3.34372,0.258396,0.00754352,0,1.57097,0.155349,0.0409996,1.49387,0.261659,0.159259
,4.318911564,0,0,2.24414,0.245504,0,0,0,0.619553,0.34189,0.542827,0.732408,0.177304,0.372322,0,3.19673,0.147861,0,0.000559117,1.38592,0.315818,0.168532,1.67461,0.184221,0.175291
,4.365351473,0,0,2.44157,0,0,0,0.0201271,0.458982,0.82384,0.395641,0.555166,0,0.333132,0.0054019,3.38493,0.0101956,0,0.00122397,1.30188,0.247993,0.406106,1.81376,0.140161,0.128202
,4.411791383,0,0.0788326,2.52979,0,0,0.0177483,0.0461958,0.130811,1.29351,0.689949,0.236128,0,0.277393,0.0224239,3.54446,0.0732654,0,0.0413692,1.5621,0.177918,0.637627,1.65076,0.06157,0.0882576
,4.458231292,0,0.0450742,2.53041,0,0,0.0250046,0.0914196,0.0361902,1.32891,0.453697,0.0306402,0,0.172585,0.0128213,3.53879,0.182831,0,0.0693106,1.79442,0.181856,0.655076,1.68645,0.0219246,0.105855
,4.504671201,0,0,2.6157,0,0,0.00588391,0.165559,0,1.01058,0.202534,0.108246,0,0.00435773,0,3.71867,0.188839,0,0.0626919,1.80871,0.0362527,0.51848,2.00845,0.069469,0.235633
,4.551111111,0,0,2.56698,0,0,0,0.293335,0.0162139,0.962955,0.148154,0.52869,0,0,0,3.65149,0.164366,0,0.0729222,1.81976,0.106024,0.487849,1.86883,0.329655,0.248025
,4.597551020,0,0,2.36885,0.0470055,0,0,0.304434,0.0184676,0.696663,0.528811,0.628326,0.215673,0,0.0459504,3.63829,0.129827,0,0.0689092,1.72661,0.122946,0.210711,1.75052,0.177738,0.275554
,4.643990929,0.000340663,0,2.39726,0,0,0,0.290691,0.0173175,0.480929,1.10181,0.495731,0.278718,0.0665006,0.0844045,3.50868,0.180764,0,0.00654566,1.71181,0.126026,0.141367,1.93934,0.125542,0.590488
,4.690430839,0.000591173,0,2.16125,0,0,0,0.296008,0.39041,0.430608,1.39947,0.197848,0.121007,0.115402,0.0277647,3.31634,0.309444,0,0,1.77463,0.146085,0.212265,2.37018,0.051442,0.703276
,4.736870748,0,0.0462241,2.54517,0,0,0.0101643,0.25538,0.0137424,0.310564,1.57395,0.0837757,0,0,0.0131484,3.42244,0.546923,0,0.0215936,1.67843,0.112659,0.153091,2.27507,0.0227447,0.67384
,4.783310657,0,0.027247,2.59046,0.00697362,0,0,0.148746,0,0.378923,0.953013,0.176179,0.0321314,0.0140556,0.00775038,3.19138,0.55606,0,0,1.37661,0.0579459,0.186788,2.06783,0.0566641,0.593914
,4.829750566,0,0.061665,2.49453,0,0,0,0.175045,0.0254828,0.845959,0.258771,0.292693,0.0204661,0,0.0175406,3.04042,0.45876,0,0.00535537,1.23869,0.0627168,0.41701,1.63255,0.18522,0.624437
,4.876190476,0,0.0959538,2.34741,0,0,0.0786413,0.173892,0.00709538,0.828958,0.797096,0.227928,0,0,0.0273157,2.94812,0.38502,0,0.181856,1.3031,0.0556493,0.225662,1.6194,0.146015,0.722729
,4.922630385,0,0,2.34488,0,0,0.13647,0.415024,0.128516,0.888664,1.17444,0,0,0,0.12444,2.38956,0.596023,0,0.238994,1.4138,0.0805195,0.361521,1.98393,0.00487005,0.842453
,4.969070294,0,0.0793474,2.1818,0,0,0.0854509,0.281858,0.377056,0.862769,1.19683,0,0,0,0.0743423,2.01055,0.687802,0.281872,0.181537,1.63318,0.114776,0.337202,2.30682,0.00489353,0.709659
,5.015510204,0.0018083,0,2.46981,0.0568093,0,0.00186272,0.301023,0,0.851405,1.17256,0,0.0297224,0.352996,0.106619,2.06414,0.626364,0.440583,0.00395727,1.6261,0.0168531,0.419694,1.9855,0.00450054,0.359947
,5.061950113,0.00205624,0,2.52224,0.0835271,0,0,0.637701,0.0119521,0.767694,0.543866,0.198788,0.30398,0.401396,0.262766,2.04395,0.508012,0.316284,0,1.61021,0.0637965,0.37843,1.90998,0.126848,0.361671
,5.108390022,0.000803014,0,2.31738,0.0806878,0,0,0.401637,0.0125951,0.429954,0.987125,0.959288,0.388881,0.156756,0.110108,2.59353,0.380378,0,0,1.72211,0.0758766,0.211943,2.12276,0.41412,0.678208
,5.154829931,0,0,1.82542,0.0371781,0,0,0.203776,0.410886,0.22987,1.10097,0.970944,0.49954,0,0.00991561,2.693,0.683518,0,0,1.64491,0.133104,0.0698666,2.19064,0.511119,0.823079
,5.201269841,0,0,1.74886,0.23135,0.0335566,0.0806196,0.328128,0.239373,0.150071,0.852919,0.660975,0.34703,0,0,2.73875,1.03643,0.00688908,0.0168724,1.49578,0.244854,0.0739767,2.18136,0.34242,0.820682
,5.247709750,0,0,2.096,0.0846141,0.0454427,0.115569,0.415913,0.0838114,0.023146,0.777109,0.284864,0.104226,0,0,3.023,1.00447,0.00932927,0.0241868,1.6191,0.375623,0.0114097,2.04604,0.178445,0.908962
,5.294149659,0,0.452182,2.15377,0,0,0,0.195446,0.405526,0.0281706,1.28564,0.134473,0.0407218,0,0.128623,3.13144,0.994191,0,0,1.74204,0.22113,0.0138865,2.18769,0.0769839,1.02863
,5.340589569,0,0.741216,2.12195,0,0,0,0.203214,0.248826,0.0548903,1.25396,0.247697,0.0958883,0,0.210838,3.1066,1.04422,0,0,1.77278,0.263009,0.0124687,1.87466,0.0629559,1.19513
,5.387029478,0.442066,0.87926,0.544991,0.13015,0.0539157,0.0156706,0.350261,0.217378,0.132952,1.1733,0.278492,0.145971,0.259449,0.250105,2.79234,1.22637,0.0901802,0.00327961,2.02134,0.150198,0.0856409,1.66338,0.0706954,1.4017
,5.433469387,0.732214,0.773799,0.34491,0.147511,0.17609,0.0119068,0.588002,0.344265,0.162051,1.03012,0.373213,0.247165,0.524894,0.220106,3.21417,0.863733,0.0609698,0.00249192,1.7204,0.199965,0.14595,1.61811,0.0958284,1.21738
,5.479909297,0.67129,0.406242,1.23473,0,0,0,0.452981,0.470248,0.249168,0.881916,0.372398,0.294476,0.580737,0.429627,3.22839,1.11934,0,0,1.00577,0.234113,0.0566,1.63526,0.0944539,0.947612
,5.526349206,0.40252,0.0260426,1.98154,0.349378,0,0,0.18277,0.345986,0.364072,0.564243,0.233767,0.185356,0.445362,0.321905,3.64134,0.467858,0,0.00943398,1.06156,0.148096,0.0827012,1.51373,0.0595907,0.608924
,5.572789115,0.0442748,0,2.50913,0.267695,0,0.00141536,0.108424,0.079188,0.472742,0.550953,0.125296,0.167434,0.180683,0.0371091,4.00022,0.116585,0,0.00430574,1.2302,0.0909884,0.233087,1.43406,0.0587107,0.593459
,5.619229024,0,0,2.63047,0.0312564,0,0,0.0657523,0.0461062,0.675466,0.0934244,0.165768,0,0.125183,0,3.97907,0.0384224,0,0.00177491,1.42486,0.0570752,0.332967,1.57064,0.121139,0.40081
,5.665668934,0,0.0352619,2.65383,0.00845744,0,0,0.0277108,0.0360295,0.224598,0.095705,0.32805,0,0.347355,0.020574,3.69122,0.0767716,0,0.0209239,1.44011,0.0230387,0.110714,1.57642,0.204539,0.305891
,5.712108843,0,0.0266865,2.60026,0,0,0,0.095917,0.133748,0.541395,0.229079,0.175006,0,0.472259,0.0894048,3.49665,0.114661,0,0.0374488,1.31001,0.0829141,0.266877,1.46413,0.111432,0.480088
,5.758548752,0,0.433005,2.22284,0,0,0,0.039167,0.30988,0.843073,0.71409,0.00398403,0.00658041,0.300933,0.287067,3.39055,0.146825,0,0.00921827,1.07024,0.175454,0.415587,1.88363,0.0704546,0.652951
