,2.461315192,0.000492066,0,0.262684,1.7692,0.503146,0.0476434,0.51912,0.803171,0.91586,0,0.032182,0,0.306323,2.2494,0.0793294,1.5912,0.174211,0.420743,0.429023,1.34825,2.51849,0,0.532758,0
,2.507755102,0,0,0,2.53214,0.116544,0.0261821,0.144189,0.710799,1.03352,0.0269481,0.0254425,0,0.201753,2.14408,0,1.45175,0.0403524,0.69471,0.453526,0.984066,2.99817,0.0148036,0.421189,0
,2.554195011,0,0,0,2.6956,0.00157045,0.0200356,0.103198,0.35167,1.09477,0.0790553,0.029455,0,0.197647,2.03205,0,1.37885,0.000543759,1.28181,0.341513,0.6443,3.14882,0.043428,0.487613,0
,2.600634920,0,0,0,2.67471,0,0,0.0149878,0.198269,1.03833,0.119986,0.033092,0.152105,0.200592,2.14828,0,1.23963,0,1.6213,0.0925006,0.343679,2.9256,0.0659127,0.547822,0.106925
,2.647074829,0,0,0.117618,2.49291,0,0,0.0166015,0.29225,0.296216,0,0.0384033,0.338259,0.197508,2.2378,0.362439,1.24219,0,1.46074,0.0455442,0.130405,2.50758,0,0.635749,0.237786
,2.693514739,0.0675119,0,0.272927,2.38125,0,0,0.281766,0.297279,0,0,0.0446942,0.400817,0.23885,2.11699,0.648544,1.184,0.00787377,1.04757,0.13781,0.132648,2.3155,0,0.739892,0.281763
,2.739954648,0.300281,0,0.147749,2.39954,0,0,0.365839,0.27941,0,0,0.0519501,0.262621,0.382179,2.0109,0.687481,1.26361,0.0435623,0.811889,0.158964,0.124675,2.19435,0.00355482,0.860009,0.184615
,2.786394557,0.669251,0,0.0677981,2.65892,0,0,0.493463,0,0.467719,0,0.0663339,0.075445,0.668813,1.70737,0.23735,1.90377,0.0640248,0.730607,0.200901,0,2.06331,0.128352,1.09813,0.0530358
,2.832834467,0.436492,0,1.19274,1.58253,0,0.253141,1.24456,0,0.51254,0,0.203127,0,2.06994,0.281065,0.410703,2.18149,0.003023,0.46623,0.506691,0,2.24954,0.0638486,0.921966,0
,2.879274376,0,0,1.54773,0.587005,0,0.52847,1.55723,0.0657505,0.216883,0,0.644973,0,2.08925,0.269691,0.467409,1.97924,0,0.556652,0.633986,0.363865,2.10796,0.000143158,0.398656,0.125715
,2.925714285,0,0.0760222,1.42221,0.31864,0,0.516337,1.42936,0.27576,0.257074,0,0.467792,0,1.91543,0.304981,0.429501,1.99154,0.0145233,0.661662,1.31062,0.342829,2.18362,0,0.289141,0.438337
,2.972154195,7.66032e-06,0.231792,0.285289,0.854461,0.170983,0.373355,1.18782,0.461799,0.285877,0,0.116605,0,1.79718,0.381923,0.319556,2.02995,0.143207,0.793178,1.68006,0.344015,2.14557,0,0.0720733,0.501717
,3.018594104,0,0.304873,0.185054,0,0.06098,0.542613,1.25254,0.879491,0.623912,0,0.00126978,0,1.6587,0.300933,0.207282,1.63689,0.20471,0.826036,1.72564,0.444169,2.28773,0,0.0210206,0.424519
,3.065034013,0.0990228,0.165932,0.305686,0,0.0857728,0.306834,0,0.448427,2.11011,0,0.00563718,0,1.63834,0.443741,0.602959,1.35665,0.24836,0.653159,1.23976,0.292935,2.53767,0,0.0933209,0.260541
,3.111473922,0,0,0.865423,0,0.0523888,0.166132,0,0.0164333,2.27804,0,0,0,1.75248,0.365914,0.969373,1.69304,0.187531,0.352941,0.80166,0.182851,2.6465,0,0.187026,0
,3.157913832,0.0029031,0,0.723896,0,0,0.0823396,0,0,2.32144,0.0422653,0,0,2.07203,0.201377,0.810846,2.28268,0.0920409,0.193915,0.272371,0.218963,2.68228,0.282092,0.264223,0
,3.204353741,0.0061048,0,0.353283,0,0,0.0401301,0,0,2.33749,0.0742764,0,0.000793874,2.23883,0,0.395718,2.62883,0.0502761,0.147256,0.0471206,0.243414,2.7313,0.75876,0.202022,0.0316735
,3.250793650,0.00545914,0,0.159794,0,0.258822,0,0,0,2.38305,0,0,0,1.79552,0,0.178988,2.75251,0.438036,0.0913824,0.0466775,0.258734,2.96262,0.645856,0.0865806,0
,3.297233560,0.324212,0,0.0374993,0.0286025,1.06833,0,0,0,2.48946,0,0,0,1.91709,0.0110377,0.0420035,2.53522,0.6589,0.103187,0,0.440692,3.47075,0.053607,0.0418684,0
,3.343673469,0.507852,0,0.290431,0.25681,0.426664,0,0.240778,0,2.22002,0,0.0156962,0,2.32591,0.0423939,0.0877088,2.39035,0.722659,0.0693816,0.116398,0.420537,3.30467,0,0.278616,0
,3.390113378,0.555655,0,0.404997,0.351085,0.300058,0.0052483,0.563963,0.286257,1.87511,0,0.0191114,0,2.61678,0,0.122307,2.15255,0.573027,0.0750855,0.257638,0.54647,3.2821,0,0.317311,1.09735e-05
,3.436553287,0.567147,0,0.374621,0.36706,0.129176,0.0684624,0.796175,0.359956,1.74971,0,0.0141146,0,2.66617,0,0.113134,2.06234,0.315091,0.145446,0.352269,0.559967,3.48183,0,0.234887,1.8563e-05
,3.482993197,0.520244,0,0.290818,0.263902,0.0189097,0.0980131,0.895544,0.187541,1.75261,0,0.012376,0.0168849,2.62106,0,0.0878259,2.16952,0.101418,0.208225,0.382697,0.540993,3.66541,0,0.207119,0.0118729
,3.529433106,0.315786,0,0.0796677,0.41382,0,0.108147,0.948128,0.050374,1.54881,0,0.00488395,0.0195382,2.278,0,0.122459,2.35136,0,0.284941,0.386006,0.384233,3.84039,0,0.0845989,0.0137348
,3.575873015,0.00374669,0,0.0383599,0.608074,0,0.225338,1.07996,0.218381,1.47859,0,0,0.021181,1.8041,0.0244527,0.328873,2.56501,0,0.569108,0.439678,0.307331,3.93595,0.0528408,0.00356317,0.0196306
,3.622312925,0.00678213,0,0,0.393558,0,1.33606,0.967334,0.535451,1.09763,0,0,0.304974,1.72233,0.0693245,0.285515,2.53639,0,1.29008,0.393825,0.374252,3.60419,0.0799994,0.0395195,0.22529
,3.668752834,0.00555165,0.159952,0,0.170056,0,2.30354,0.515615,0.0433795,0.450743,0.00493575,0,0.700581,1.53268,0.270897,0.137618,2.79134,0,1.60889,0.209919,0.100162,3.11036,0.046317,0.00416658,0.507191
,3.715192743,0.233728,0.0750184,0.00700759,0.11945,0,2.54257,0.0336838,0,0.0452021,0,0,0.549767,1.46508,0.238117,0.00784931,3.01027,0,1.68667,0.0327594,0.166032,2.98017,0.00187012,0.173698,0.397841
,3.761632653,0.723098,0.0240722,0.133153,0.232658,0,2.52685,0.0854694,0,0.118567,0.005766,0,0.131158,1.58626,0.0227362,0.149146,3.10214,0,1.62301,0.0770204,0.241202,3.05153,0.0522238,0.303937,0.0943469
,3.808072562,0.636148,0,0.329878,0.538422,0.0927684,1.8889,0.229839,0,0.0907533,0.131735,0.431938,0,1.60739,0,0.369501,3.24449,0.0321204,1.12735,0.114997,0.309994,3.01005,0.0723668,0.691237,0
,3.854512471,0.148173,0,0.148621,1.42904,0.696973,0.546341,0.415426,0,0,0.202595,0.59104,0,1.46645,0,0.166473,3.49932,0.241322,0.318841,0.182205,0.35919,2.79719,0.111293,0.800766,0
,3.900952380,0.00112753,0,0.00826323,2.43183,0.252728,0.0723686,0.355819,0,0,0.260783,0.387409,0,1.21382,0,0.00925576,3.53204,0.0875053,0.0748527,0.154836,0.344114,2.93295,0.143258,0.49231,0
,3.947392290,0.0485692,0,0.0115779,2.5387,0.169719,0,0.259288,0,0,0.19919,0.389124,0,1.25701,0,0.00349649,3.52669,0.058764,0.0601039,0.11599,0.277184,3.08011,0.109422,0.432758,0
,3.993832199,0.111331,0,0.29194,2.39435,0.23439,0.0415441,0.132679,0,0,0.0290224,0.430173,0,1.2204,0,0.128518,2.76761,0.492796,0.486918,0.0588341,0.367223,3.05295,0.0159431,0.409061,0
,4.040272108,0.265958,0.142554,0.656646,1.75833,0.197911,0.358732,0,0.210985,0.180182,0,0.0399689,0,0.891443,0.657892,0.244663,1.79551,0.420712,1.38631,0.00148952,0.569871,3.2654,0,0.661666,0.139982
,4.086712018,0.0341791,0.680777,0,0.553238,0.207794,1.21465,0.454042,0.788644,0.331193,0.0170089,0,0,0.832356,1.73375,0.0387032,0.894736,0.353442,2.37789,0.186729,0.765633,2.83292,0.152715,0,0.0342463
,4.133151927,0.00208237,1.07569,0,0,0,0.949855,0.943227,0.634754,0.320708,0.0198792,0.000805981,0,0.874239,2.27567,0.0176451,0.0924961,0.355762,2.75564,0.389435,0.583775,2.70642,0.404569,0.0133426,0
,4.179591836,0.00216296,1.20228,0,0,0,0.680314,1.11645,0.39776,0.323577,0.0193954,0.00425204,0,0.775375,2.59281,0,0.0728742,0.293719,2.87538,0.471929,0.324887,2.70238,0.64438,0.0703905,0
,4.226031746,0.000837731,1.30852,0,0,0,0.580555,1.16727,0.195011,0.314131,0.0239228,0.00983645,0,0.419412,2.96399,0,0.0641957,0.396044,2.92551,0.522461,0.114739,2.58813,0.738757,0.162838,0
,4.272471655,0,1.29193,0,0,0,0.419059,0.996077,0.224205,0.299147,0.022063,0.0129691,0,0,3.1733,0,0.0449837,0.118908,2.74812,0.466472,0.100525,2.35058,0.682764,0.214698,0.000367183
,4.318911564,0,1.40319,0,0,0,0.723122,0.010528,1.05027,0.498837,0.0181406,0.0284832,0,0,3.27961,0,0.0186305,0.107664,2.89959,0.0457635,0.469961,2.03432,0.246579,0.471527,0.000253326
,4.365351473,0,1.47444,0,0,0.0438542,0.888687,0,1.15842,0.835838,0,0.0462203,0,0,3.29237,0,0.0558128,0.0733512,3.06696,0.0165372,0.516897,1.71147,0.00948543,0.765197,5.82324e-05
,4.411791383,0,1.59015,0,0,0.0849052,0.423628,0,1.12964,0.893449,0.00573393,0.0562969,0,0,3.33424,0,0.0860415,0.042031,2.85967,0.0190761,0.504054,1.58022,0.061147,0.932289,9.34772e-06
,4.458231292,0,1.5997,0,0,0.0124143,0.232858,0.49524,1.00766,0.893045,0,0.0543349,0,0,3.34526,0,0.0944217,0.0207643,2.61719,0.219733,0.449627,1.38626,0.00263053,0.900046,0
,4.504671201,0,1.56196,0,0,0,0.134695,0.895033,0.810569,0.877072,0,0.033457,0,0,3.0817,0,0.0366599,0,2.45575,0.378494,0.361683,1.37421,0,0.55433,0
,4.551111111,0,1.55342,0,0,0,0.189595,0.0981977,0.989184,1.09498,0.0836528,0,0,0.11762,3.03623,0,0,0.013946,2.33716,0.10463,0.441382,1.40002,0.0459535,0.000136081,0
,4.597551020,0,1.5794,0,0,0,0.268274,0,0,0.239458,0.00517555,0,0,0.185408,2.92601,0,0,0.0185663,2.28552,0.250532,0.00481413,1.46401,0.0742846,0,0
,4.643990929,0,1.56937,0,0,0,0.274039,0,0,0.273111,0.00806361,0,0.00202813,0.195727,3.00493,0.0319384,0,0.0182829,2.32209,0.353933,0.0196311,1.64343,0.142492,0.0233954,0.080917
,4.690430839,0.0159913,1.48234,0,0,0,0.31363,0,0,0.263044,0,0,0.0057144,0.215426,3.21763,0.0860832,0,0.121048,2.37887,0.0149321,0,2.10266,0.129811,0,0.22799
,4.736870748,0.239229,1.10136,0,0,0.147697,0.246425,0.00722694,0.00596987,0.180936,0,0.0237914,0,0.395799,3.05363,0,0,0.303505,1.93888,0.063481,0.0229309,2.16914,0.0648243,0.393856,0
,4.783310657,0.0421823,0.695729,0,0,0.496522,1.2255,0.410477,0.885969,0.566206,0,0.0716979,0,0.237053,2.22886,0,0,0.615357,1.74539,0.244586,0.395327,2.09532,0,1.18692,0
,4.829750566,0,0.909324,0,0.749876,0.580219,0.734646,0.187632,1.06853,0.667202,0,0.0592133,0,0.915688,1.49023,0,0.241768,0.52083,1.83445,0.162865,0.476788,1.9934,0,0.980248,0
,4.876190476,0.000322188,0.87889,0.594311,0.549121,0.161454,0.59318,0,1.01796,0.734737,0,0.164613,0,1.27111,1.15916,0.179479,0.197792,0.333859,2.13456,0.0849834,0.454224,1.91269,0,1.07921,0
,4.922630385,0.000463311,0,0,1.12275,0.405693,0.529483,0,0.963595,0.835673,0,0.104378,0,1.35818,1.02733,0,0.452795,0.203745,2.61873,0.0815967,0.429964,2.24656,0,0.784825,0
,4.969070294,0.00217258,0,0,0.419204,0,0.2903,0,0.791087,1.15641,0,0.0407831,0,1.5583,1.00551,0,0.62624,0.228046,2.45751,0.0792199,0.35299,2.57138,0,0.675144,0.105825
,5.015510204,9.41734e-05,0,0.0626442,0.588744,0,0,0,0.436192,1.64459,0,0,0,1.25178,0.978695,0.0701686,0.987907,0.284327,1.96204,0.0751743,0.194632,3.03687,0,0,0.38793
,5.061950113,0,0,0.0932388,0.612275,0,0.11843,0,0.137365,1.8756,0,0,0,0.743142,1.16844,0.225207,1.14699,0.207117,1.25348,0.0342009,0.0707436,3.026,0,0,0.664695
,5.108390022,0,0,0.0913282,0.789457,0,0,0,0.155191,2.19319,0,0,0,0.31991,0.914534,0.575541,1.21573,0.0948986,0.963332,0,0.166941,2.7004,0.0443499,0,0.442147
,5.154829931,0,0,0.15295,0.860433,0,0,0,0.295783,2.31056,0,0,0,0.302182,0.341919,0.873759,1.17155,0.199896,1.01755,0,0.229954,2.43509,0.102674,0,0.35603
,5.201269841,0.00553895,0,0.232554,0.46417,0,0,0,0.469848,1.94937,0,0.0157482,0,1.08125,0.343856,0.586083,0.628257,0.892761,0.700066,0,0.293304,1.90174,0.137542,0.260705,0.352336
,5.247709750,0.216751,0,0.444842,0.0122211,0.033696,0.76485,0.399577,0.187671,1.63849,0,0.0461003,0,1.32627,0.59838,0.498274,0.0187005,2.01013,0.335963,0.162678,0.141494,1.91519,0,0.816345,0.198928
,5.294149659,0.350528,0,0.330911,0.273903,0,0.161501,0.703173,0.701291,0.927758,0,0.0348,0,1.59466,0.777637,0.371177,0.995973,1.32722,0.0970452,0.286279,0.335263,2.50689,0,0.864533,0.248621
,5.340589569,0.225625,0,0.175093,0.772857,0,0,0.585011,0.901597,0.633159,0.00229828,0.0183255,0.0134733,1.69407,0.897072,0.198549,1.25818,0.454687,0,0.238172,0.562892,2.74328,0.0260119,0.930809,0.060971
,5.387029478,0.123908,0,0.0916011,0.86873,0,0,0.566068,0.983128,0.692684,0,0.0190033,0.0339908,1.65835,0.896618,0.102604,1.43819,0,0,0.237149,0.65866,2.91983,0.0286023,0.909906,0.031933
,5.433469387,0.0976826,0,0.023085,0.761276,0.0121059,0,0.68665,0.830546,0.974326,0,0.0221024,0.00829444,1.74987,0.287993,0.0258579,1.99945,0.0791946,0,0.307808,0.566688,3.20037,0.049408,0.666278,0.0135818
,5.479909297,0.00481699,0,0.236285,0.721227,0,0,0.916561,0.621226,1.20919,0,0.00871946,0.00332173,2.84662,0.00191472,0.267618,1.82069,0.133506,0.287164,0.373154,0.281485,3.44358,0.00164038,0.146642,0.00233509
,5.526349206,0.0037322,0.0264102,0.660803,0.185635,0,0,0.879246,1.03901,1.00481,0,0,0.095343,2.90693,0.0341066,0.740175,1.24508,0.128352,0.349968,0.357962,0.597204,2.85193,0.00126665,0.000619686,0.123985
,5.572789115,0.0874881,0.19096,0.685237,0.0441324,0,0,0.461278,1.26399,0.662834,0,0,0,3.0027,0.180363,0.767544,1.4166,0.290213,0.354894,0.283728,0.788483,2.25962,0.00100855,0.00183032,0.0420959
,5.619229024,1.12684,0.167005,0.358545,0.0655984,0,0,0.272021,1.02957,0.916956,0,0,0,3.14497,0.157737,0.401612,1.51358,0.339073,0.402878,0.374461,0.743918,2.47959,0.000611579,0.000765437,0.0787238
,5.665668934,1.20596,0.470532,0.0945242,0,0,0,0.0985405,0,0.325562,0,0,0,3.02985,0.456987,0.105878,1.81616,0.460732,0.713202,0.275236,0.321536,2.45986,0.00101805,0.000572415,0.0677972
,5.712108843,0.496497,1.37413,0.0115122,0,0,0,0,0,0.354165,0,0,0,2.70926,1.30667,0.012895,1.78849,0.54513,0.803845,0,0.318997,2.19791,0.00638489,0.0762773,0.0340245
,5.758548752,0.178652,1.53952,0.0245282,0,0,0,0,0,0.369562,0,0,0,2.71418,1.45409,0.0274743,1.64728,0.172401,0.816469,0,0.30486,2.314,0.48979,0,0.00334239
,5.804988662,0.104542,1.46954,0.0368212,0,0,0.159831,0,0,0.366988,0,0,0,2.75706,1.39466,0.041244,1.26356,0.0897541,0.859703,0,0.339149,2.45772,1.053,0.0652943,0
