,2.786394557,0.768624,0,0.0242756,0,0.0257868,0.903342,0,0,0,0.100838,0,0,2.12528,0.00840384,0.27071,0.851588,0.340692,3.18902,0.276233,0,0.0303348,1.2534,0.0199773,0
,2.832834467,0.0425878,0,0.108634,0.396141,0,0.83785,0,0,0,1.16287,0,0,1.9756,0.0037599,0.205174,1.65241,0.351526,2.85904,0.176198,0.00785318,0.0235979,1.24982,0.110166,0
,2.879274376,0.00288057,0,0,0.978873,0,0.380216,0,0.839958,0.878964,0.327259,0,0,1.99355,0,0.0387278,2.02365,0.432543,2.1844,0.0302334,0.637026,0.446557,1.17596,0.252045,0.0223957
,2.925714285,0.00141744,0,0,1.07525,0,0,0,0.269671,1.1578,0.44681,0,0.0155591,1.33072,0,0.271522,1.66654,0.788764,1.436,0,0.557811,0.584472,1.14481,0.354295,1.1897
,2.972154195,0.000304171,0,0.138238,0.960791,0,0,0,0,0.884749,0.412137,0,0.0756415,0.272226,0,1.17845,1.39028,0.784697,1.0416,0,0.0640687,0.694215,0.29447,0.000604219,2.03343
,3.018594104,0,0,0.110609,0.738734,0.0903537,1.40689,0.48023,0,0.0227327,0,0.111643,0.199616,0.125852,0.0126843,1.52465,1.11262,0.974985,1.37607,0.24528,0.000907608,0.421141,0.00531013,0.0692179,2.3269
,3.065034013,0,0,0,0.375482,0.16253,1.81215,0.597473,0,0.0115473,0,0.255984,0.28198,0.353329,0.0288286,1.51773,0.637484,0.755765,2.4609,0.269035,0.0277398,0.269859,0.0286302,0.158517,1.94031
,3.111473922,0,0,0,0,0,1.75609,0.6871,0,0,0.00844666,0.653655,0.152337,1.10093,0.0167735,1.27359,0.245927,0.249261,3.56605,0.279735,0.0396254,0.0524952,0.624543,0.425359,1.01759
,3.157913832,0.00313649,0,0,0,0,0.892735,0,0,0,0.0622538,0,0.00589391,1.60525,0.0132136,0.714272,0.792483,0,3.88326,0,0.0301885,0.0101843,1.26435,0.000350672,0.240053
,3.204353741,0.00347488,0,0,0,0,0.90234,0,0,0,0.0968019,0,0,1.71815,0.0164142,0,1.15272,0,3.72063,0,0.0255807,0.00582374,1.52322,0.000235189,0
,3.250793650,0.00420363,0,0,0,0,0.883291,0,0,1.10786,1.21242,0.0720865,0,1.62436,0.0186813,0,0.989063,0.0205851,3.33492,0.00139096,0.0201599,0.55192,1.46494,0.378664,0
,3.297233560,0.000147243,0,0,0.611243,0,1.26222,0.431974,0.0266927,1.07596,1.29751,0.028779,0,1.77848,0.00202258,0,1.16542,0.120882,2.87999,0.17849,0.0323413,0.536293,1.26045,0.476423,0
,3.343673469,0,0,0,0.942243,0,0.553834,0.142506,0.164424,1.11117,1.24674,0.227539,0,1.70634,0,0.35173,1.42598,0.0486719,2.16798,0.18506,0.100255,0.573103,0.942821,0.519551,0.658605
,3.390113378,0,0,0.019782,0.978311,0,0,0.228343,0.540516,0.96868,0.957662,0.331836,0.0209204,0.720108,0.00760571,0.606778,1.45636,0.142382,1.15372,0.132257,0.271994,0.8553,0.669218,0.252608,1.88346
,3.436553287,0,0,0.0538808,0.907075,0,0,0,0.327317,0.655427,0.820742,0,0.0460115,0.589533,0.395824,0.799236,1.25423,0.153791,0.927996,0.182121,0.147487,1.05464,0.46111,0,2.18657
,3.482993197,0,0,0.167383,0.769922,0.0223627,0.339613,0,0,0,0,0,0.0426494,0.695807,0.749057,1.13893,1.1437,0.112729,1.98548,0.0432406,0.00499834,0.492759,0.00891917,0,1.7016
,3.529433106,0,0,0.182389,0.542053,0,0.792995,0.00624354,0,0,0.00806181,0,0.0310336,0.518436,0.659739,0.983935,0.916405,0,3.04203,0.0227893,0.0515158,0.239935,0.251186,0,1.23816
,3.575873015,0.00236609,0,0,0.0459305,0,0.964833,0.00571275,0,0,0.0504904,0,0.0188795,0.941387,0.479577,0.53766,1.10254,0,3.28919,0.0163585,0.0384242,0.00245956,0.70264,0.000127556,0.777102
,3.622312925,0.00479449,0,0,0,0,0.961404,0,0,0,0.0950873,0,0.00317345,1.65338,0.164644,0.0542005,1.41406,0,3.3443,0,0.0295595,0.00424777,1.35109,9.35912e-05,0.182872
,3.668752834,0.00528737,0,0,0.237892,0,0.886872,0,0,0,0.11119,0,0,1.92432,0.00456581,0,1.60153,0,3.41647,0.0017551,0.0279333,0.0050557,1.4676,0,0
,3.715192743,0.00231933,0,0,0.659325,0,0.756717,0,0.91735,0.883173,0.103348,0,0,1.69727,0.00586742,0,1.2294,0,3.53268,0.00233033,0.439712,0.440483,1.25569,0,0
,3.761632653,0,0,0.0182136,0.705562,0,0.380228,0.451951,1.06939,0.579502,0.101591,0,0.0160391,1.32126,0,0.803485,1.04582,0.0225568,3.46801,0.184,0.511471,0.290547,1.11775,0,0.884566
,3.808072562,0,0,0.0809072,0.591352,0,0,0,1.24967,0.801285,0.0642387,0,0.0291267,0.466199,0,1.34974,0.879143,0.114819,2.57212,0,0.595676,0.629673,0.727522,0,1.76656
,3.854512471,0,0,0.135254,0.576529,0,0.0513021,0,0,1.35019,0.239546,0,0.0376744,0.164672,0,1.98716,0.871875,0.296394,1.42786,0.0533684,0,0.852129,0.254284,0,2.28418
,3.900952380,0,0,0,0.424897,0,0.616021,0,1.20354,0.658249,0.0875463,0,0.0371386,0.204123,0.0182074,1.47902,0.682236,0.328779,1.92657,0.144045,0.537032,0.3707,0.347871,0,2.16363
,3.947392290,0,0,0,0,0.0628395,0.734603,0,0.317715,0.991559,0.145802,0,0.0317912,0.261602,0.136402,1.41669,0.143878,0.132577,2.54788,0,0.166553,0.491626,0.696525,0.0111077,2.02718
,3.993832199,0.049857,0.0442195,0,0,0.0810619,0.881924,0,0,0,0.0352287,0,0.0260167,0.622987,0.189062,0.822669,0.804747,0.135585,2.70303,0,0.0692172,0.00381447,0.761776,0.00130519,1.54172
,4.040272108,0.00122899,0.0348561,0,0,0,0.900371,0,0,0,0.0396874,0.00149005,0.0163692,1.14088,0.144676,0.11508,1.02936,0,2.74457,0.0820631,0.144716,0.00455143,0.741692,0.024667,0.940697
,4.086712018,0.472292,0.075021,0,0,0,0.910112,0,0,0,0.0420703,0.00552594,0,1.55175,0.100748,0.021179,1.05567,0.00927726,2.90162,0.253089,0.244129,0.0066078,0.579861,0.0914793,0
,4.133151927,0.105145,0.0988563,0,0.0320349,0,0.902987,0,0,0.805903,1.06821,0.0140583,0,1.70315,0.122818,0.0753395,0.344649,0.0129397,3.0374,0.165133,0.202289,0.403324,0.781344,0.417858,0
,4.179591836,0.122788,0.169879,0,0.13499,0.0511739,0.899128,0,0,0.724307,1.30161,0.0760209,0.000940896,1.75521,0.175108,0.165496,0.270797,0.219951,2.91508,0.102829,0.0375655,0.362158,0.938209,0.645088,0.0375393
,4.226031746,0.125455,0.208174,0,0.206631,0.186751,0.74398,0,0,0.625966,1.53104,0,0.00523163,1.27724,0.196621,0.0404584,0.74509,0.436506,2.58045,0.00807448,0.0344214,0.351416,0.920738,0,0.55292
,4.272471655,0.00282722,0.287381,0,0.102244,0.0996665,1.36984,0.0879309,0,0.328753,1.40071,0.35778,0.0062655,1.06874,0.271432,0.126657,1.06157,0.288933,2.23267,0.0357988,0.0263732,0.429563,0.776651,0.221143,0.580824
,4.318911564,0.00318732,0.535291,0.246601,0,0.729539,1.81313,1.00744,0,0.0435575,0.0406528,0.152493,0,1.31253,0.283916,0.476405,0.787672,0.354594,2.30508,0.462711,0.028122,0.515092,0.028398,0.0942555,0.403696
,4.365351473,0.387991,0.157076,0,0,0.256993,2.15759,1.10452,0,0.0808734,0,0,0.00402743,1.38884,0.207206,0.614626,0.480708,0.173347,2.7195,0.450175,0.0282192,0.633802,0.00512711,0,0.464461
,4.411791383,0.415701,0.314651,0,0,0.0382285,2.22817,0.810496,0,0.071343,0,0,0.0083903,1.53921,0.304377,0.452931,0.349191,0.0782186,3.08056,0.329973,0.0255867,0.473495,0.0038932,0,0.528972
,4.458231292,0.370235,0.397697,0.0397086,0,0.00628939,2.15371,0.707149,0,0.0132223,0,0,0,1.6142,0.363883,0.306255,0.843402,0.0330554,3.31397,0.287898,0.0156974,0.118201,0.00234221,0,0.243828
,4.504671201,0.00157353,0.343462,0.6061,0,0.000569947,2.07513,0.812287,0,0,0.0170529,0.00604535,0,1.63326,0.306711,0.34023,0.894599,0.0935935,3.22825,0.330702,0,0.315964,0.164413,0.100078,0.0320702
,4.551111111,0.00223098,0.349409,0.612738,0,0.202392,2.18443,0.818357,0,0,0.034686,0.0171102,0,0.749829,0.204278,0.748356,0.789833,0.620879,3.05268,0.349132,0,0.364057,0.31143,0.559558,0.0224059
,4.597551020,0.0427579,0.799085,0.168182,0,0.182375,2.13372,0.727726,0,0,0.0526393,0.0178138,0,0.679275,0.227299,0.750537,0.28161,0.305044,3.17529,0.311679,0.0344678,0.177994,0.472624,0.650203,0.124848
,4.643990929,0.831803,0.392182,0.0912259,0.122874,0,2.02947,0.31007,0,0.789316,0.272794,0.0101899,0,0.75768,0.261928,0.721176,0.257156,0.00928005,3.17617,0.150407,0.0374207,0.574465,0.428573,0.365613,0.230329
,4.690430839,0.0691235,0.713401,0.0643712,0.429237,0,1.79568,0,0,0.901159,0.645863,0,0.00237103,0.554602,0.202926,0.974838,0.339122,0.146316,2.98372,0.00730558,0.0324607,0.624972,0.354796,0.101185,0.299631
,4.736870748,0.952599,0.193828,0,0,0,1.60861,0,0,0.667652,0.436704,0.00781435,0.0546181,0.64705,0.0551342,0.797067,0.604574,0.282666,2.66501,0.0272034,0.0591192,0.489905,0.239897,0.129363,0.40699
,4.783310657,1.4532,0.206593,0,0,0,1.00164,0.370931,0,0.937038,0.0206984,0.00964784,0.00349858,0.883456,0.0628975,0.822374,0.383488,0.349638,2.97999,0.159171,0.0383185,0.549929,0.0113704,0.264549,0.415686
,4.829750566,1.59066,0.220553,0,0,0,0.925543,0.943135,0,0.408043,0.00306929,0.00551239,0,1.29366,0.062736,0.428909,0,0.14604,4.05887,0.383973,0.0425815,0.253564,0.145257,0.331055,0.216151
,4.876190476,1.26363,0.488246,0.0805323,0,0,0.90622,0.903704,0,0,0.0735523,0.0103194,0,1.37561,0.138881,0.444921,0.25735,0,4.16669,0.36792,0.0354084,0.0680458,0.516257,0.1931,0.143049
,4.922630385,1.06486,0.309876,0.528328,0.253454,0,0.617618,0.461865,0,0.0174574,0.573344,0.0532688,0.0564043,0.736572,0.0881439,0.906509,0.918189,0,3.39493,0.188037,0.0190771,0.196206,0.608896,0.878837,0.155676
,4.969070294,0.0526021,0.103518,1.37063,0.99305,0.0715928,0.234929,0.267705,0.0699335,0.031262,0.718462,0.0564193,0,0.508013,0.0294456,0.749869,1.71158,0.119747,2.27222,0.109791,0.268623,0.226146,0.770821,1.15282,0.145581
,5.015510204,0,0,0,1.16265,0,0,0.033888,0.0690709,0.24549,1.17356,0.266481,0.00192554,0.305596,0,0.480383,2.53663,0,1.36388,0.188664,0.265309,0.20306,1.46988,0.943809,0.177671
,5.061950113,0,0,0,1.37891,0,0,0,0.051215,0.138752,1.20063,0.631639,0.0053913,0.464746,0,0.196051,3.09398,0,0.226482,0.065741,0.196723,0.214235,1.57183,0.570028,0.287548
,5.108390022,0,0,0,1.48252,0,0,0,0.0117171,0.0711905,0.869736,0.794126,0.0360386,0.70017,0,0.0553578,3.09166,0,0.054386,0.0400553,0.0450066,0.431771,1.02625,0.49187,0.408942
,5.154829931,0,0,0,1.4706,0,0,0,0.0125542,0.0539247,0.0529498,0.426819,0.00395984,0.67553,0,0.0245267,3.0535,0,0.69771,0.0792723,0.0482222,0.308217,0.951938,0.263816,0.157987
,5.201269841,0.85131,0.528125,0,1.35854,0,0.0556153,0,0,0.000101902,0.329068,0,0.0314399,0.666159,0.150225,0,2.77216,0,2.26015,0.0691399,0,0.00587923,1.15618,0,0.0509396
,5.247709750,0.892748,0.482147,0.0624411,1.09232,0,0,0,0.581202,0,0.409528,0,0.0535833,0.690919,0.352542,0.0699412,1.48457,0,3.45914,0.0252469,0.259337,0.00188964,0.949965,0.469009,0.0138233
,5.294149659,1.11952,0.370144,0.110964,0.902262,0,0,0.060957,0,0.113012,0.0402431,0,0.71996,0.732627,0.110619,0.124292,1.16405,0,3.72687,0.17026,0,0.0557083,0.717636,0.326788,0.372065
,5.340589569,1.25978,0.000559928,0,0.309572,0.168777,0,0.177975,0.01232,0.464335,0.0397311,0,0.110548,1.38322,0.000528854,0,0.534812,0.2823,3.92339,0.497106,0.00549729,0.228891,0.706618,0.00288837,0.0781973
,5.387029478,1.46115,0.0440167,0,0.130406,0.242002,0,0.158619,0.124777,0.524788,0.0398197,0,0,1.48039,0.0415739,0.00355063,0.364357,0.404777,3.8603,0.443042,0.0556766,0.258691,0.703121,0.00220441,0.000568451
,5.433469387,1.67636,0.0891569,0,0,0.429028,0,0.151477,0.310693,0.506975,0.0456719,0,0,1.84196,0.0929481,0,0.345224,0.804996,2.717,0.426557,0.22596,1.36016,0.806127,0.00105733,0.000283131
,5.479909297,1.68516,0.202843,0,0.0075833,0.528301,0.824167,0.0321038,0.596033,0.309374,0.0421509,0,0,1.4846,0.225421,0,0.293895,1.21011,1.21424,0.0896698,0.265955,2.29972,0.590967,0.000945597,0
,5.526349206,1.53391,0.274584,0,0.176496,1.25076,1.11686,0,0.687925,0.161361,0.0241862,0,0,1.24129,0.288023,0,0.319217,1.28752,0.908417,0,0.306958,2.68836,0.375966,0.000386633,0
,5.572789115,1.53979,0.286128,0,0.371453,0.722681,1.86172,0,0,0.114317,0.034098,0,0.490803,0.797644,0.281576,0,0.698496,1.2618,1.1936,0,0,2.72183,0.43809,0.000141346,0.125796
,5.619229024,0.511436,0.0650591,0,0.346443,0.181153,2.15983,0.318627,0,0.0676235,0.0335465,0,0.689123,0.262656,0.0635907,0,0.90021,1.23579,1.58082,0.129721,0,2.71258,0.432085,0,0.176627
,5.665668934,0.00102528,0,0,0.053365,0,2.1608,0.800683,0,0.0715974,0.0188013,0,0.0814536,0.700098,0,0,1.03731,1.06559,1.20082,0.527303,0,2.30908,0.374578,0,0.0572596
,5.712108843,0.324722,0,0,0,0,2.01313,0.840011,0,0,0,0,0.405378,1.18142,0,0,1.01252,0.766016,2.21069,0.987314,0,0.642203,0.357273,0.00395761,0.284969
,5.758548752,0.605837,0,0,0,0,1.98053,0.839217,0,0,0,0,0.194241,1.40222,0,0.0485794,0.53706,0.587621,2.3842,1.13898,0,0.34321,0.367726,0.0061479,0.242475
,5.804988662,0.421973,0.0857543,0,0,0,1.98245,0.874809,0,0,0.00587349,0,0,1.07261,0.620026,0.078121,0.211073,0.946434,2.06059,1.19514,0,0,0.504209,0.00498059,0
,5.851428571,0.360622,0.0821997,0,0.104797,0,1.9773,0.891594,0,0,0,0,0,0.841339,0.582649,0.154668,0.299838,0.928294,2.39082,0.918613,0,0,0.401665,0.00401749,0
,5.897868480,0.646405,0.0765339,0,0.105237,0.0187997,2.12903,0.846837,0,0,0,0.0200516,0,1.1206,0.733038,0.159057,0.583294,0.763246,2.64223,0.450141,0,0,0.359542,0.0143871,0
,5.944308390,0.732574,0,0,0.000312548,0.0743346,2.33518,0.8966,0,0,0,0.0831416,0,1.19162,0.580755,0.194061,0.607325,0.0826935,2.88579,0.41419,0.099276,0.0157717,0.325173,0.0515465,0.061209
,5.990748299,0.469917,0,0,0,0.116754,2.40822,0.735331,0.342408,0,0,0.11605,0,1.03725,0.487506,0.545144,0.826739,0.0511459,3.10049,0.430663,0.189148,0.0879252,0.30978,0.0717302,0.133216
,6.037188208,0.127855,0,0,0,0.0683149,2.31471,0.145931,0.848026,0.169323,0.0144819,0.19477,0,1.11148,0.444601,0.568812,0.734906,0.0236535,3.43766,0.250109,0.378396,0.0966456,0.549154,0.120387,0.0540544
,6.083628117,0.00342972,0,0,0,0,0.94,0,0,0,0.0908399,0,0,1.52353,0.0631445,0.717523,0.77397,0,3.57756,0.150472,0.000133344,0.0161633,1.36322,9.45727e-05,0
,6.130068027,0.216589,0,0,0.133036,0,0.901559,0,0,0,0.122107,0,0,1.60231,0,0.442321,1.1684,0,3.31732,0.073959,0.00446811,0.0166957,1.8522,0.00024185,0
,6.176507936,0.00296655,0,0,0.695414,0,0.963403,0.906325,0.391601,0.134793,0.142979,0,0,1.64558,0,0.126254,1.74808,0,2.92671,0.425629,0.203259,0.0823693,1.97606,0.0705247,3.33451e-05
