,2.414875283,0,0,0.143262,0.122736,0.243646,1.30605,0,0,0,0.0145861,2.36118,0.0880483,0.914484,0,2.14365,0.0395714,0.0843608,2.57771,0.330989,0,0.565737,0.00343393,2.24204,0.0225674
,2.461315192,0,0,0,0,0.212492,0.851042,0,0,0,0.041917,2.38317,0.214522,0.635086,0,2.1536,0,0.073574,2.602,0.310118,0,0.571207,0.00986832,2.26623,0.124794
,2.507755102,0,0,0,0.0901539,0.305449,0.723759,0,0,0,0.0388113,2.3684,0.22507,0.200851,0,2.07422,0.0290666,0.105759,2.55911,0.211188,0.0604642,0.624698,0.00913717,2.494,0.505657
,2.554195011,0,0,0,0,0.525025,0.739534,0,0,0,0.0128369,2.06026,0.387951,0.0863632,0,1.65897,0,0.181786,2.34845,0.0088528,0.491372,0.550134,0.00302212,2.15327,1.24947
,2.600634920,0,0,0,0,0.230329,0.62606,0.00939227,0,0,0.0498132,1.63565,0.622064,0.0133654,0,1.42385,0,0.131639,2.32461,0.0290242,0.989361,0.486937,0.0117273,1.60193,1.53441
,2.647074829,0,0,0,0,0.0650649,0.194335,0.125737,0.00973678,0,0.081703,1.31852,1.12685,0.0725015,0,1.29687,0.0396454,0.174851,2.0896,0.351199,1.30654,0.383795,0.0192349,1.40526,1.528
,2.693514739,0.0589099,0,0,0,0,0.033487,0.259632,1.02526,0.00762448,0.289366,0.803258,1.59475,0.206924,0,1.08808,0.108836,0.0658,1.92026,0.470019,1.76364,0.212634,0.0681242,1.35923,1.4242
,2.739954648,0,0.290174,0.279877,0,0,1.66146,0.215661,0.10936,0.240392,0.632242,0.122088,1.0154,0.716047,0.0825397,1.19762,0.611725,0.0274029,1.91514,0.414216,1.55193,0.0546065,0.148846,1.95209,1.01442
,2.786394557,0,0.485597,0.793449,0,0.307739,1.75799,0.0936999,0.148983,0.166259,0.565428,0.845891,0.135176,0.61856,0.138128,1.25778,0.253091,0.106553,2.31061,0.0429854,0.90395,0.16693,0.537276,1.96239,0.579343
,2.832834467,0,0.264418,0.399937,0,0.35875,1.55443,0.156174,0.071945,0.0933222,0.598881,1.19925,0,0.702183,0.342968,1.77785,0,0.124215,2.73802,0.0661223,0.160944,0.2731,0.930163,2.16754,0.000478437
,2.879274376,0,0.316105,0.282116,0.0698094,0.417494,1.42022,0.0543908,0.0295029,0.0934474,0.551518,1.5563,0,0.564661,0.298562,2.469,0.0225074,0.144554,2.75837,0.031366,0.00649422,0.29359,0.833716,2.26112,0.000377636
,2.925714285,0,0.526929,0.0698082,0.147674,0.287912,1.57325,0,0.0108057,0.211613,0.418214,1.74436,0.25847,0.48035,0.497686,2.64862,0.0558597,0.0996875,2.59732,0.0475981,0.00237856,0.0957981,0.704094,2.42287,0.0664342
,2.972154195,0.0081095,0.509396,0.106757,0.738764,0,1.00659,0,0.0342789,0.349815,0.267776,1.73674,0.348009,0.514513,0.481127,2.64992,0.24674,0,2.29313,0.129889,0.00754554,0.0798479,0.671985,2.16461,0.0892721
,3.018594104,0,0.0643691,0.281724,0.929878,0.0356818,0.767731,0,0.511016,0.733362,0.190736,0.338569,0.214163,0.492188,0.0607968,2.59397,0.339821,0.0123546,2.50904,0.18375,0.177859,0.168222,0.663448,1.79283,0.212439
,3.065034013,0,0,0.873609,0.433778,0,0.269436,0.0320679,0.418433,0.889099,0.227533,0.108095,0.00948592,0.548618,0,2.55292,0.364761,0,2.37325,0.158285,0.268092,0.20771,0.67917,1.79283,0.437985
,3.111473922,0,0,0.896998,0,0.774273,0.673685,0.0935567,0.327707,1.04801,0.281556,0.160062,0.0486562,0.652653,0,2.66273,0,0.268087,3.02792,0.178105,0.0721354,0.331834,0.565574,1.44341,0.034907
,3.157913832,0,0.0775028,0.974115,0.513315,0.421825,0.807814,0,0,0.791915,0.755531,1.08973,0.0229448,0.474517,0.0220456,2.48481,0.165499,0.146054,2.45824,0,0.469921,0.392704,0.418395,1.97486,0.0173776
,3.204353741,0.151139,0.439936,0.97848,0.771909,0.265868,0.684142,0,0,0,0.282261,1.75916,0,0.62072,0.12514,2.10973,0.314921,0.092055,1.71702,0,1.63393,0.0167907,0.163764,2.4599,0.000609462
,3.250793650,0.0998192,0.310294,1.08662,0.612535,0.401109,0.639102,0,0,0,0,1.77126,0.291705,0.617366,0.0882629,1.88078,0.414389,0.138881,1.5769,0,2.21375,0,0.011707,2.85574,0.0907754
,3.297233560,0,0,0.910283,0.483391,0,0.828228,0.0154494,0.368355,0,0,1.71941,0.555667,0.459293,0,1.32119,1.28674,0,1.18349,0.00799972,2.44444,0,0.0113314,2.97157,0.164284
,3.343673469,0.000798535,0,0.618169,0.506741,0.108684,0.372604,0.408848,0.734481,0,0.15088,1.42221,0,0.410695,0.0139604,0.631657,2.24862,0.0334918,0.675804,0.14881,2.27598,0,0.0452133,2.4988,0.0514234
,3.390113378,0.00605008,0,0.580041,1.15818,0,0.248543,0.177922,0.976446,0.252469,0.350248,0.471746,0.458301,1.25885,0.0750773,0.866662,2.37765,0.0640252,0.749685,0.0790611,1.72188,0.299357,0.0932159,1.71056,0.355686
,3.436553287,0.00756906,0.143282,0.456303,1.31936,0.146852,0,0.0478919,1.11859,0.434078,0.483664,0.0270989,0.533502,1.53793,0.134369,1.25807,1.87761,0.222529,0.691562,0.0271028,1.29193,0.457731,0.124624,0.898572,0.404107
,3.482993197,0.00720698,0,0.324811,1.03194,0.231887,0,0,0.853564,0.485823,0.806402,0.171633,0,1.46141,0.118248,1.34698,1.33885,0.378881,1.04133,0.314894,0.950622,0.615725,0.200312,0.754295,2.52562e-05
,3.529433106,0.00669753,0,0.538895,1.13809,0.427527,0,0.0660873,0.0917631,0.122,0.896617,0.701941,0,1.38235,0.0460826,1.45232,0.946212,0.544439,1.15404,0.60261,0.383522,0.501903,0.221328,1.5441,5.923e-05
,3.575873015,0.000244633,0,0.190996,0.49592,0.214535,0,0.00369053,0,0.012452,0.894825,1.09109,0.125441,0.669028,0.0263993,1.96193,0.187831,0.208732,2.04779,0.109339,0.0114658,0.0699361,0.83577,2.33134,0.0322148
,3.622312925,0,0.00460847,0,0,0.00860125,0.130853,0,0,0.0277275,0.932286,1.24241,0.181688,0.338603,0.00947919,2.26119,0.0370153,0.0143866,2.2715,0,0.0582175,0.0344284,0.864636,2.28284,0.126067
,3.668752834,0,0.0315489,0,0,0.351821,0.196468,0,0.0408801,0.240068,1.18027,1.19848,0.138794,0.383473,0.00897405,2.29315,0.0360695,0.170436,2.45892,0.00189168,0.0677453,0.0549216,0.900812,2.06681,0.0356573
,3.715192743,0.0718971,0.911401,0.68581,0,0,0.0942259,0.0309098,0.278099,0.931702,0.900321,0.318943,0.478189,0.48267,0.383347,2.63819,0.0207731,0,2.61911,0.0143906,0.0896251,0.347122,0.869023,1.37427,0.495368
,3.761632653,0.330471,0.993998,0.954692,0.26091,0,0.474658,0,0.115874,0.808032,0.544723,0.0287662,0.681263,0.721165,0.615877,2.6355,0.109078,0.0466137,2.80262,0.0857952,0.0556732,0.344828,0.563822,1.09123,0.613235
,3.808072562,0.20346,1.02422,0.924389,0.471606,0,0.660091,0,0.288912,0.529113,0.675439,0.114711,0.707327,0.804703,0.712631,2.30308,0.177616,0.0942993,2.67029,0.214144,0.166537,0.338815,0.593366,1.3482,0.426983
,3.854512471,0.0598601,0.992158,0.781142,0.573338,0,0.622091,0,0.53287,0.0641889,0.781272,0.746255,0.440274,0.826145,0.66569,2.01329,0.206079,0.259977,2.22897,0.367933,0.279228,0.292375,0.639367,1.9691,0.112845
,3.900952380,0.0512555,0.66694,0.762376,0.619925,0.0858025,0.583409,0,0.262296,0,0.001308,1.82228,0.167999,0.604881,0.4437,2.26017,0.212686,0.477485,1.8397,0.371742,0.156336,0.403422,0.0909476,2.45713,0.0430594
,3.947392290,0,0.262345,0.580175,0.658257,0.101668,0.572196,0.0296624,0.0626996,0,0.00896136,2.09388,0.0496559,0.158181,0.165112,2.40671,0.212229,0.164122,1.65169,0.210539,0.750393,0.320533,0.00308404,2.90346,0.0127272
,3.993832199,0,0,0.0492332,0.359028,0,0.888544,0.0471303,0,0,0.120524,2.04612,0.0958665,0.0310149,0.034401,1.56308,0.700458,0.0177908,1.14142,0.0300213,2.2393,0,0.0361134,3.18064,0.0245713
,4.040272108,0,0,0,0.108908,0,0.723814,0,0,0,0.152605,1.9531,0.196455,0.0280447,0.0160952,0.949537,1.438,0.0181249,0.952407,0.0101627,2.50699,0,0.0444702,3.01858,0.0503529
,4.086712018,0,0,0,0.0963002,0,0.666031,0,0,0,0.136566,1.83503,0.387959,0,0.00375084,0.567405,1.45396,0.0110843,1.0307,0.0116342,2.59964,0,0.0342933,2.69473,0.676622
,4.133151927,0,0,0,0,0,0.740728,0,0,0,0.119434,1.62362,0.438322,0.0880426,0.374754,0.552893,0.463384,0.0202721,1.63228,0.0175198,2.61831,0,0.0281178,2.08915,1.11188
,4.179591836,0,0,0,0,0,0.65016,0,0,0,0.125222,1.63271,0.382171,0.345543,0.395452,1.57078,0,0.0119452,2.30791,0.0139229,1.12075,0.0677568,0.469192,1.84887,1.14842
,4.226031746,0,0,0,0,0,0.746998,0,0,0,0.225692,1.55365,0.387564,0.4109,0.128551,1.92525,0,0,2.63843,0.026929,0.185415,0.195714,0.772842,1.55699,1.20322
,4.272471655,0,0,0.00972713,0.378144,0.672963,0.951284,0,0,0,0.348688,1.31513,0.338077,0.486363,0,2.22619,0.122826,0.233009,2.72504,0.0415303,0,0.0009392,0.742587,1.38565,0.999633
,4.318911564,0.260063,0.179644,0.475433,0.893802,0.815897,0.672096,0,0,0,0.384749,0.356979,0.0882101,0.484473,0.0815765,2.54724,0.293784,0.282499,2.63134,0.0669117,0,0,0.555475,2.11401,0.338413
,4.365351473,0.532872,0.372712,0.649199,0.809414,0.49387,0.442007,0,0,0.198031,0.459937,0.385334,0,0.756217,0.213553,2.3874,0.260964,0.170999,2.55678,0.0683363,0,0.0739662,0.447797,2.30621,0.037441
,4.411791383,0.555304,0.332461,0.793782,0.775912,0.325257,0.3126,0.0928656,0.041633,0.391515,0.464081,0.398329,0.00277539,0.747918,0.171016,2.35765,0.250163,0.112618,2.49092,0.0318043,0.00916433,0.193235,0.418429,2.15259,0.147358
,4.458231292,0.500914,0.447236,0.952435,0.604217,0.127729,0.308372,0.00897646,0.00569839,0.486053,0.408311,0.359913,0.0034907,0.737949,0.289368,2.42756,0.194806,0.0442253,2.6516,0.0364049,0.00125434,0.201279,0.49725,1.81765,0.13927
,4.504671201,0.41555,0.556875,0.990679,0.448104,0,0.476494,0.00276749,0,0.342123,0.385075,0.792594,0.00248177,0.84114,0.350707,2.44455,0.144474,0.0238715,2.2464,0.1119,0,0.12553,0.64374,2.06759,0.0990161
,4.551111111,0.21702,0.474603,0.975049,0.204535,0,0.89115,0.127071,0,0.0209786,0,1.94087,0.00143687,0.679888,0.213946,2.39212,0.0659445,0.0982441,1.87463,0.199987,0,0.162781,0.554039,2.58279,0.0573274
,4.597551020,0,0,0.58977,0.425044,0,0.407506,0,0,0.0281133,0.0236761,1.12283,0.163441,0.404338,0.0917562,2.54307,0.5753,0.13457,2.28747,0.101099,0,0.23944,0.379101,2.40727,0.114895
,4.643990929,1.26033,0.305101,0.441947,0.960143,0.771995,0.00132855,0.788202,0,0.0772704,0.0153706,0.457754,0.129895,0.538263,0.152162,2.50326,0.309561,0.405463,2.69789,0.323404,0,0.588543,0.50232,1.64338,0.0332929
,4.690430839,1.21654,0.707006,0.640782,0.853263,0.477743,0.0245841,0.384541,0.286586,0.0447958,0.157477,0.625117,0.000152546,0.828577,0.212824,2.10807,0.275102,0.329502,2.59087,0.158643,0.127877,0.451108,0.49143,1.72815,0.00608621
,4.736870748,0.927874,0.906526,0.946723,0.62771,0.280564,0.215694,0.297894,0.544324,0.11601,0.0281092,0.402923,0.1693,1.49354,0.262213,1.29637,0.206294,0.341571,2.2939,0.176618,0.232497,0.215705,0.41499,1.27864,0.11904
,4.783310657,0.775173,0.918663,1.0583,0.659046,0,0.3043,0.356485,0.752894,0.152072,0.0835963,0.0243942,0.765383,2.135,0.279415,1.11441,0.284128,0.640401,1.60904,0.298366,0.335948,0.178655,0.419555,0.561154,0.538044
,4.829750566,0.46716,0.45917,1.24681,0.575989,0,0.467872,0.102113,0.219098,0.096873,0.0969847,0.0199863,0.948787,2.00842,0.275096,0.751901,0.219223,0.921588,2.0349,0.318581,0.6941,0.0460006,0.33279,0.147699,0.837066
,4.876190476,0.516294,0.183351,0.981773,0.18845,0,1.06025,0.161093,0.0114359,0.297553,0.165856,0.107061,0.42662,1.52217,0.35312,1.3522,0.0611457,0.573977,1.51872,0.681049,0.0565375,0.120489,0.0390468,0.21318,1.27174
,4.922630385,0.314808,0.61678,0.496824,0,0,1.46574,0.529977,0.200226,0.265963,0.310651,0.257516,1.0934,0.912808,0.463447,1.48129,0,0.105008,2.14297,0.712069,0.173784,0.10221,0.204469,0.322754,1.26314
,4.969070294,0.178601,0.679448,0.253711,0,0,1.45784,0.60489,0.0832062,0.0196465,0.373231,0.324732,1.40946,0.780629,0.30695,1.7354,0.00898411,0.0469362,3.03062,0.575284,0.0371273,0.00596564,0.330386,0.419341,1.20349
,5.015510204,0.204908,0.663436,0.164119,0,0,1.40425,0.521841,0,0,0.355082,0.881164,1.12665,0.704687,0.188714,2.00307,0.0108649,0.00457259,3.25607,0.328836,0,0.273427,0.311089,0.7258,1.02952
,5.061950113,0.220948,0.650239,0.0346392,0,0,1.40206,0.290998,0.0263632,0,0.360279,1.57556,0.878271,0.6789,0.18496,2.09493,0.00782596,0,3.17061,0.108394,0.00580312,0.557634,0.335578,1.28,0.692152
,5.108390022,0.587644,0.455428,0,0,0,1.79881,0,0,0.0390794,0.475932,1.95621,0.637473,0.937861,0.129546,1.50377,0.0130816,0.16204,2.97784,0,0.227591,0.13229,0.467594,1.93508,0.44858
,5.154829931,1.36656,0,0,0.209298,0.26174,0.157256,0.0108464,0.7316,0.254679,0.329827,0.748297,0.538809,1.81512,0,0.861276,0.0692591,0.239315,2.77028,0.0302953,0.962667,0.0578518,0.554418,1.43135,0.280116
,5.201269841,2.08376,0.465246,0,0,0.0761018,0,0.024808,1.54199,0.243843,0.0490019,0.105205,0.26456,2.01551,0.132339,1.00975,0,0.166353,2.58955,0.0692917,0.768623,0.0600705,0.353714,1.42759,0.102725
,5.247709750,2.22696,0.447124,0.0847489,0.517992,0,0,0.204483,1.45505,0.0447937,0,0,0.214734,1.78632,0.127184,1.40762,0.167006,0,2.55893,0.0437994,0.552373,0.0358238,0.147931,1.46143,0.121489
,5.294149659,1.84659,0,1.02609,1.07935,0,0,0.202149,1.0856,0.148896,0,0,0,1.44253,0,2.14554,0.347995,0,2.55311,0.0432996,0.367054,0.107861,0.0108,1.34579,0.000167671
,5.340589569,0.138503,0,1.96005,0.611735,0,0,0.232141,0.791147,0.119775,0.397377,0,0,0.600318,0,2.72235,0.19723,0,2.03645,0.359686,0.571047,0.103878,0.874094,0.79941,0.000238422
,5.387029478,0,0,2.78527,0.221518,0,0,0.12456,1.01629,0.0670046,0.586973,0.211809,0,0.76888,0,2.80787,0.0714201,0,1.46642,0.565938,0.893755,0.0727281,0.840998,0.678577,0.00942081
,5.433469387,0,0,2.99357,0,0,0,0,0.749375,0.720301,0.0969037,0.216578,0.0698923,0.904751,0,2.81381,0,0,1.07214,0.560223,1.01345,0.428592,0.87446,0.729844,0.0347684
,5.479909297,0.017405,0,2.88252,0,0.066016,0,0.352616,0.563699,0.62403,0.0596032,0.12986,0.00300208,0.521134,0.0721415,2.60767,0.526234,0.110419,0.526029,0.696037,1.45015,0.360965,0.536863,1.65232,0.0145286
,5.526349206,0.43566,0.00452789,1.72687,0.0754616,0.194092,0,0.57088,0.365346,0.427401,0.0823784,0.12443,0.237148,0.573836,0.858617,1.0763,1.84633,0.324641,0.357618,0.27779,1.65565,0.155867,0.0226725,2.48427,0.19892
,5.572789115,0.676722,0.25413,1.10623,0.65368,0.109403,0,0.577929,0.319949,0.129108,0.0874973,0.131779,0.102892,0.570994,0.881999,0.82361,2.38605,0.18299,0.526913,0.280843,1.62345,0.0293277,0.0264513,2.61857,0.367755
