,2.275555555,0.884642,1.14512,0.766541,0.793795,0.899749,0.0483747,0.233445,0,0.572662,0.246606,0,0,0.555812,0.698678,0.551253,0.917885,0.739593,0.401507,1.00186,0.911779,0.309,0.784092,1.04062,0
,2.321995464,0.931797,0.990476,0.770004,0.834416,0.806646,0.0231494,0.241599,0,0.626873,0.221131,0,0,0.60096,0.605903,0.560979,0.952029,0.669561,0.629016,0.986112,0.76508,0.353613,0.950705,0.70766,0
,2.368435374,0.873208,0.71155,0.82208,0.931747,0.655194,0,0.225861,0,0.732366,0.248523,0,0,0.643031,0.386395,1.23051,1.02465,0.52269,0.547243,1.28069,0.510194,0.471604,0.549886,0.43018,0.0233911
,2.414875283,0.844196,0.373687,0.758938,0.845437,0.411211,0,0.00772388,0.366064,0.69183,0.517098,0.0604348,0.233802,0.76435,0.169637,1.12193,0.600382,0.434958,0.179844,0.664526,0.65319,0.537338,0.121738,0.916967,0.183437
,2.461315192,0.278642,0,0.641642,1.15915,0.264073,0.315937,0,0.207463,0.355258,0.61761,0.2747,0.310789,0.724531,0,1.02647,0.636574,0.732084,0.399217,0.679096,0.702233,0.367881,0.244523,0.582609,0.245835
,2.507755102,0.120818,0.331736,0,0.669597,0.248569,1.08574,0.133448,0.724137,0.117701,0.960111,0,0.347711,0.423743,0.378869,0.837825,0.327475,0.743442,0.719101,0.768782,0.418629,0.159046,0.527424,0.473997,0.269022
,2.554195011,0.00248475,0.25843,0.413729,0.988741,0.754976,0.121267,0.08528,0.297332,0.704689,1.02991,0,0,0.553918,0.566056,0.668145,1.02749,0.674304,0.348432,0.810997,0.502083,0.476802,0.565767,0.216072,0.118782
,2.600634920,0.322926,0.315906,0.544945,0.866475,0.693554,0,0.134215,0.354081,0.735642,0.849126,0,0,0.601605,0.823607,0.357635,1.49767,0.462326,0.552755,0.723868,0.365345,0.716923,0.466456,0.00501547,0.579127
,2.647074829,0.323814,0.332493,0.605286,0.825506,0.634819,0,0.154577,0.389548,0.747866,0.789355,0,0,0.625771,0.780398,0.363036,1.59154,0.323114,0.704594,0.674642,0.350766,0.727063,0.460216,0.00413419,0.782625
,2.693514739,0.29184,0.327563,0.662329,0.805563,0.525763,0,0.173094,0.376293,0.705147,0.725415,0,0.000344314,0.679005,0.619715,0.67849,1.61961,0.249305,0.672864,0.659503,0.364674,0.40518,0.414386,0.00356814,0.712294
,2.739954648,0.257026,0.294727,0.715332,0.816866,0.383026,0,0.172218,0.343553,0.642134,0.605098,0,0.0867497,0.627118,0.600847,0.887484,1.29219,0.439074,0.5308,0.732563,0.32785,0.326811,0.343533,0.0925084,0.32697
,2.786394557,0.189405,0.304177,0.733505,0.827263,0.472527,0,0.192649,0.268755,0.636469,0.40296,0.0502714,0.211036,0.615525,0.709495,0.512129,1.46215,0.825675,0.75973,0.72648,0.119921,0.588804,0.441274,0.0123206,0.444282
,2.832834467,0.196164,0.0383279,0.685532,0.753623,0.989695,0,0.082684,0.192843,0.217204,0.310226,0.462349,0.404916,0.750859,0.708339,0.437466,1.48469,1.3657,0.630008,0.328285,0.283211,0.675774,0.238433,0.113313,0.357216
,2.879274376,0.00148155,0.259643,0.252533,0.405589,0.609769,0.218244,0.201516,1.07649,0.256764,0.180279,0,0,0.289211,1.03634,0.798044,1.51465,1.26306,0.785201,0.700674,0.518758,0.401291,0.0990337,0.134213,0.000211605
,2.925714285,0.146942,1.23523,1.09403,0.946372,1.50064,0.586837,0.075255,0,0.530569,0.299633,0,0,0.106049,0.871988,1.39551,0.428418,1.08003,0.494259,0.61877,0.38342,0.528421,0.281964,1.23635,0
,2.972154195,0.493304,1.36668,0.859171,0.818438,1.2696,0.116938,0.12812,0,0.671614,0.369129,0,0,0.369329,0.92082,1.27577,0.367327,0.979673,0.248429,1.01723,0.527187,0.40315,0.401887,1.19927,0
,3.018594104,0.713823,1.20906,0.839448,0.846117,1.09429,0.0252902,0.162414,0,0.706498,0.400648,0,0,0.538316,0.773062,1.28825,0.441918,0.927583,0.110723,1.16682,0.529197,0.416092,0.417602,0.961135,0
,3.065034013,0.781601,1.04536,0.852708,0.87511,0.954855,0,0.182298,0,0.697082,0.432352,0,0,0.530317,0.631942,1.32225,0.54539,0.862114,0.166529,1.28045,0.485274,0.420414,0.399093,0.619563,0
,3.111473922,0.729614,0.846891,0.879037,0.915986,0.847086,0,0.194671,0,0.677682,0.422749,0,0,0.457174,0.496803,2.33049,0.720716,0.683902,0.226335,1.31508,0.376328,0.404405,0.33094,0.342715,0
,3.157913832,0.636508,0.56309,0.905237,0.905266,0.549262,0,0.128081,0.0313781,0.678927,0.422805,0,0.0872521,0.398937,0.349433,2.54217,0.774736,0.380185,0.23694,0.793153,0.331077,0.392314,0.168192,0.219903,0.0613358
,3.204353741,0.340293,0.169852,0.678426,1.07575,0.0928541,0,0,0.281355,0.211833,0.569502,0,0.754189,0.388672,0.0717255,1.78995,0.906806,0.116939,0.216219,0.41043,1.09388,0.397347,0.134075,0.260553,0.530174
,3.250793650,0.03465,0.133489,0.0173909,0.317598,0.136166,1.31233,0.0286362,0.208401,0,0.416795,0,0.630867,0.02804,0.148691,1.03895,1.7969,0.117195,0.596916,0.128268,0.397651,0.227791,0.351185,0.2574,0.4435
,3.297233560,0.185708,0.387217,0.386076,0.561731,0.645243,0.966469,0.19142,0.18321,0.493188,0.860442,0.1923,0.237593,0.608726,0.183261,0.871185,1.05473,0.271312,0.378965,0.249872,0.556116,0.243114,0.720118,0.486937,0.0609141
,3.343673469,0.273122,0.263395,0.511577,0.784311,0.670317,0,0.102035,0.251686,0.551831,0.738227,0.0960805,0,0.918174,0.295872,1.0151,1.20328,0.510681,0.0147792,0.520435,0.669342,0.272021,0.408565,0.44936,0.0270232
,3.390113378,0.283863,0.293225,0.549531,0.706638,0.567296,0,0.10266,0.272895,0.511761,0.614432,0.142305,0.000835193,0.931863,0.322716,1.02627,1.1714,0.64794,0.0176162,0.578106,0.751405,0.257397,0.34085,0.47549,0.163947
,3.436553287,0.297167,0.292865,0.572723,0.760422,0.504453,0,0.106082,0.286849,0.558908,0.544769,0.148532,0.00116942,0.980539,0.299939,1.03641,1.12253,0.697113,0.0509033,0.571213,0.771957,0.346278,0.302817,0.480412,0.206855
,3.482993197,0.28833,0.263252,0.606924,0.806183,0.443069,0,0.101932,0.318284,0.546374,0.484684,0.104834,0.00102107,1.00798,0.286481,1.06397,1.05356,0.677731,0.0667012,0.459104,0.772096,0.479542,0.269979,0.447693,0.213481
,3.529433106,0.223322,0.208063,0.66956,0.88766,0.374438,0,0.120106,0.382239,0.52356,0.296358,0,0.0841196,1.04696,0.136284,0.859521,1.20551,0.180103,0.0118507,0.381014,0.757055,0.746354,0.274866,0.279907,0.0236849
,3.575873015,0.105377,0.144482,0.758255,1.00583,0.770871,0,0,0.208943,0.359636,0.295134,0.331208,0.24554,0.62006,0.15749,0.803145,1.23913,0.551253,0.0106559,0.0594044,0.802574,0.490475,0.324104,0.350759,0.062993
,3.622312925,0.0683365,0.168866,0.286192,1.08186,0.444839,0.206443,0.0959988,0.637661,0.00992905,0.0497811,0.714705,0.321728,0.179767,0.643612,0.835906,1.20408,0.444322,0.448614,0.317379,0.394122,0.249379,0.191481,0.466175,0.0824805
,3.668752834,0.202644,0.859622,1.42816,0.462146,1.66661,1.48003,0.478206,0,0.130031,0.208749,0,0,0.0954678,0.537478,1.42646,1.01669,0.862402,0.66548,0.255276,0.308144,0.240601,0.122374,1.04706,0
,3.715192743,0.257798,1.31193,1.09905,0.768776,1.39377,0.256998,0.102003,0,0.565309,0.308368,0,0,0.0694344,0.928626,1.37963,0.799555,0.918982,0.545982,0.355959,0.833116,0.279448,0.376904,1.21889,0
,3.761632653,0.611952,1.21962,0.905823,0.786147,1.16716,0.149276,0.139764,0,0.595464,0.3252,0,0,0.288109,0.821276,1.39429,0.665497,0.815233,0.324907,0.544276,0.904202,0.302263,0.486861,1.20475,0
,3.808072562,0.695473,1.13227,0.874711,0.798704,1.0971,0.0785985,0.16929,0,0.608456,0.338682,0,0,0.343472,0.744833,1.44599,0.647228,0.786249,0.203105,0.660405,0.819626,0.310848,0.567068,0.982032,0
,3.854512471,0.702543,1.00477,0.85002,0.825692,1.00693,0.103823,0.18839,0,0.637201,0.313985,0,0,0.337339,0.659252,1.45275,0.810523,0.693135,0.374192,0.704873,0.759042,0.321472,0.717939,0.622767,0
,3.900952380,0.685956,0.697528,0.862383,0.936092,0.839503,0,0.179389,0,0.735812,0.288772,0,0.0094514,0.30706,0.413031,1.61984,0.937776,0.497057,0.416725,0.579964,0.677706,0.41738,0.81624,0.448168,0.0947331
,3.947392290,0.646189,0.311169,0.701472,0.908238,0.420695,0,0,0.364752,0.587705,0.531501,0.0437126,0.383246,0.216381,0.113692,1.10006,0.686029,0.219533,0.0913141,0.0975472,1.77471,0.734288,0.986049,0.854269,0.568473
,3.993832199,0.00253856,0,0.305033,1.35517,0.211413,0.504234,0,0.257635,0.361966,0.64127,0.14917,0.49922,0.495551,0,0.808028,1.38161,0.0732002,0.192942,0.0691247,1.83199,0.689518,1.04551,0.363241,0.496073
,4.040272108,0.0842938,0.152189,1.0939,0.31699,0.208338,1.30354,0.0935224,0.661875,0.727572,0.648802,0.126539,0.341509,0.122673,0.758394,0.613762,1.93304,0.149112,0.941218,0.0380752,0.585259,0.455186,1.32798,0.0818546,0.578814
,4.086712018,0.00311669,0.106236,0.558844,1.03798,0.804942,0.140603,0.0970741,0.479293,0.716486,0.88145,0,0,0.608407,0.704351,0.225785,1.67422,0.522776,0.867678,0.27114,0.633852,0.353187,1.07335,0.0038614,0.937505
,4.133151927,0.27564,0.309775,0.52281,0.969506,0.66655,0,0.124419,0.479628,0.651627,0.758452,0,0,0.699466,0.700659,0.209377,1.63114,0.55992,0.785705,0.347518,0.548299,0.321215,0.994775,0.00370893,0.977213
,4.179591836,0.26967,0.361745,0.549308,0.869675,0.612429,0,0.135552,0.520572,0.619513,0.712984,0,0,0.732254,0.695005,0.209952,1.5906,0.603086,0.722491,0.378614,0.538849,0.305385,0.947124,0.00352264,0.973347
,4.226031746,0.25755,0.384718,0.606664,0.793473,0.581933,0,0.156952,0.566849,0.584486,0.693783,0,0,0.744004,0.678201,0.208057,1.56815,0.625256,0.709522,0.438387,0.59494,0.288119,0.894818,0.0032359,0.947779
,4.272471655,0.235904,0.394081,0.659293,0.810882,0.568335,0,0.149904,0.597492,0.567904,0.65281,0,0.092987,0.752566,0.663063,0.205902,1.56769,0.50582,0.69844,0.418699,0.716866,0.279945,0.783703,0.00249375,0.906334
,4.318911564,0.0769189,0.288768,0.759497,0.964066,0.43367,0,0.106041,0.54251,0.656369,0.557684,0.0967914,0.269932,0.511363,0.556617,0.229365,0.45418,0.222677,0.188822,0.301692,1.38031,1.08051,0.399155,0.736886,0.34336
,4.365351473,0.241546,0.0794767,0.691537,1.24501,0.766038,0,0,0.19191,0.021653,0.557063,0.467508,0.349711,0.538001,0.774013,0.208841,0.539842,0.642653,0.0130921,0.321948,1.35947,0.87358,0.356655,0.854376,0.419177
,4.411791383,0.244822,0.238202,1.35248,0.534776,0.990937,1.71055,0.524097,0.167292,0.587957,0.243602,0,0,0.0659395,0.326522,0.595165,0.860257,0.986344,0.640061,0.665098,1.03239,0.440853,0.454539,1.03303,0
,4.458231292,0.143973,1.02765,1.28485,0.873458,1.42456,0.568028,0.101558,0,0.657252,0.288139,0,0,0.0387772,0.762885,0.67711,0.828239,0.968437,0.512087,0.687454,1.11602,0.362045,0.409205,1.25785,0
,4.504671201,0.539414,1.26424,0.864942,0.790727,1.1921,0.1318,0.155058,0,0.59901,0.309226,0,0,0.267293,0.831568,0.560257,0.903496,0.942106,0.280004,0.821439,1.07954,0.337318,0.611926,1.18888,0
,4.551111111,0.731785,1.17817,0.807985,0.78777,1.09406,0.0353071,0.184735,0,0.617391,0.333223,0,0,0.409756,0.757368,0.550224,0.898101,0.950328,0.110132,0.865913,1.00932,0.342284,0.789096,1.12638,0
,4.597551020,0.783799,1.0513,0.793393,0.803279,0.998355,0.01838,0.205344,0,0.63652,0.338597,0,0,0.446659,0.667306,0.554868,0.933863,0.893926,0.303546,0.877412,0.900375,0.351062,0.975605,0.842324,0
,4.643990929,0.803808,0.819629,0.832268,0.893546,0.860193,0.021212,0.199786,0,0.734779,0.281287,0,0,0.465253,0.500395,0.552399,0.933276,0.802534,0.52107,0.784292,0.789781,0.416342,1.16009,0.585395,0
,4.690430839,0.810828,0.435423,0.888803,0.932138,0.511731,0,0.0780146,0.156346,0.780754,0.45018,0.0399905,0.184239,0.599668,0.200737,0.854086,0.423193,0.958697,0.36974,0.282159,0.914115,0.516596,0.805637,0.647649,0.323831
,4.736870748,0.302845,0,0.703189,1.23451,0.123371,0,0,0.278924,0.238673,0.601446,0.151399,0.611992,0.551781,0,0.21236,1.14805,0.640147,0.0560124,0.0741735,1.94035,0.765202,0.87038,0.325832,0.692979
,4.783310657,0.161585,0.205532,0.982737,0.0792874,0,0.940702,0.0480212,0.111037,0.483858,0.563682,0,0.515503,0.0443286,0.308743,0.428403,1.36436,0.0586183,0.4353,0.0678753,1.6692,0.736409,0.909065,0.208994,0.833042
,4.829750566,0.00310617,0.0434195,0.381212,0.900396,0.715054,0.781705,0.083006,0.224367,0.62707,1.3109,0.0834063,0.0323029,0.988141,0.0362547,0.600522,0.733329,0.509416,0.613592,0.251333,1.57441,0.585809,1.34319,0.299506,0.520982
,4.876190476,0.272945,0.28665,0.483315,1.03782,0.59509,0,0.151255,0.270332,0.509931,1.02902,0.0334592,0,1.39529,0.200259,0.808086,0.66987,0.742361,0.449586,0.546213,1.2013,0.524462,0.99448,0.693346,0.158648
,4.922630385,0.285578,0.337062,0.550902,1.03536,0.509739,0,0.189883,0.328769,0.470635,0.905713,0.0142348,0,1.39962,0.245441,0.805104,0.587481,0.83546,0.662438,0.651078,1.2377,0.491384,0.870712,0.599261,0.204165
,4.969070294,0.282094,0.337681,0.603427,1.03862,0.454636,0,0.21092,0.380942,0.438487,0.828997,0,0,1.34786,0.2836,0.804899,0.47673,0.870702,1.01345,0.770924,1.2531,0.461548,0.707933,0.447783,0.283615
,5.015510204,0.252618,0.338059,0.625228,1.0525,0.416294,0,0.222122,0.469882,0.403232,0.616263,0,0,1.2858,0.286039,0.846225,0.430022,0.857705,1.34379,0.862841,1.29358,0.409606,0.34098,0.312238,0.554765
,5.061950113,0.166596,0.291567,0.785049,1.0132,0.439576,0,0.164395,0.519338,0.378229,0.488848,0.0952569,0.0803086,1.14845,0.279365,0.412086,0.68234,0.235749,0.398728,0.579778,1.72994,0.708749,0.276206,0.550913,1.10915
,5.108390022,0.0912344,0.162686,1.12585,0.859657,0.558754,0,0,0.237815,0.303437,0.237383,0.453131,0.347639,0.755752,0.693769,0.34,0.592448,0.68388,0.0477646,0,1.47382,0.77346,0.318595,0.789033,1.1795
,5.154829931,0,0.0756637,0.746008,0.494505,0.186907,0.288614,0.288451,0.662579,0.426498,0.576908,0.0190517,0.059987,0,0.0714646,0.427216,0.508986,1.18281,0.600952,0.592973,1.49846,0.780711,0.77244,1.13973,0.14848
,5.201269841,0.098114,1.06288,1.12277,0.884324,1.63882,1.21498,0.367317,0,0.39298,0.440381,0,0,0.0264338,0.497474,0.773092,0.876754,0.915411,0.542684,0.667235,0.979408,0.214015,0.447012,1.21644,0.00667647
,5.247709750,0.323333,1.39007,0.908355,0.828538,1.31062,0.188746,0.119301,0,0.576819,0.305634,0,0,0.143519,0.871977,0.590552,0.929529,0.941929,0.400983,0.759389,1.00547,0.311321,0.703574,1.24666,0
,5.294149659,0.656257,1.2863,0.790835,0.786486,1.13339,0.0871919,0.154731,0,0.604091,0.309423,0,0,0.406904,0.809903,0.576,0.943102,0.924437,0.194247,0.820707,0.923471,0.325833,0.815395,1.21431,0
,5.340589569,0.765688,1.14662,0.794916,0.793707,1.01385,0.00381848,0.175886,0,0.643165,0.311224,0,0,0.468681,0.720852,0.602058,0.953502,0.876378,0.376592,0.84499,0.833418,0.344173,0.946884,0.977883,0
,5.387029478,0.807661,0.978922,0.815605,0.837555,0.915886,0.013334,0.182381,0,0.690027,0.30284,0,0,0.561846,0.614442,0.621716,0.957517,0.802699,0.631519,0.819561,0.770451,0.420382,1.01779,0.602781,0
