,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.0675178,0.114179,0.514556,0.150372,0,0.205155,0.362909,0.238027,0.262491,1.87849,0.925267,0.275638
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.0161519,0.161745,0.200083,0.0121145,0,0.415659,0.594669,0.822837,0.285114,1.82263,0.568721,0.490649
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.0554609,0.0832397,0.0903697,0.0049155,0,0.314846,0.858939,0.883205,0.351021,1.34345,0.255076,0.383069
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.414706,0,0,0,0,0.460214,1.272,0.745035,0.389602,1.01666,0.393016,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.32694,0.0183263,0.361872,0,0.00914879,0.70026,0.440346,0.619063,0.771747,0.641207,0.272897,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342453,0.524723,0,0.045484,0.917203,0,0.0851759,0.878484,0.566315,0.119973,0.0613329
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158015,0.134008,0.0970805,0.177492,0.952233,0,0.00239452,0.771396,0.936005,0.32058,0.0566542
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.00280702,0.126086,0.179569,0.339494,0.250483,0.608842,0,0.0120565,0.423594,0.986253,0.423978,0.0859219
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.0168399,0,0.10821,0.226963,0.306445,0.294938,0,0.0282398,0.907864,0.998024,0.585647,0.0979034
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0181832,0,0.530786,0.0476519,0.658239,0,0,0.00286883,1.13136,0.857703,1.24988,0.130491
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700406,0.0167234,0.914182,0,0,0.00204125,0.706525,0.798861,1.74622,0.114936
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338646,0.574869,0.107989,1.02284,0.00589766,0,0.00605533,0.910336,0.339663,1.90745,0.129376
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324014,0,0.444728,0.69945,0.0459439,0,0.00587759,1.47727,0.681779,1.48853,0.1911
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.13234,0.101334,0,0.921526,0.241195,0.143137,0.0683626,0,2.20262,0.769691,0.812634,0.100723
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.194029,0.158911,0,1.23349,0.308619,0.0354398,0.128695,0,2.25859,0.891647,0.581042,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.244234,0.151466,0,0.969877,0.522668,0.0392832,0.0812268,0.0557224,1.77148,0.911628,1.01867,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.26524,0.291357,0,0.708615,0.542093,0.0307388,0.101784,0.409322,0.587759,0.817405,1.41143,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.0576666,0.686115,0.0114164,0.747274,0.375803,0,0.0703001,0.571361,0.778669,0.391127,1.28524,0.0240903
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.00864314,1.01283,0.15357,0.895531,0.0516251,0,0.153426,0.634139,1.11936,0.787707,0.506959,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06748,0.0342534,0.485358,0.0351951,0,0.133444,0.605661,2.74884,0.39346,0.238316,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428045,0.111575,0.349678,0.0887205,0,0.0953698,0.356229,3.2575,0.12404,0.322334,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.156663,0.0431054,0.195584,0.677305,0.0113805,0.00304772,0.104635,0.278687,2.01098,0.4893,0.307308,0.0827558
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.0173125,0.102089,0.551183,0.424803,0.0415949,0.00201826,0.0839567,0.308005,1.21863,0.869527,0.123364,0.00715958
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05489,0,0.00438321,0.00312359,0.0792411,0.575803,1.10215,0.947278,0.00571859,0.00150363
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2079,0,0,0.00811347,0.0832927,0.669724,1.08368,0.787448,0,0.0606762
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21528,0,0,0.00845431,0.0821593,0.927024,1.27486,0.564109,0,0.0954031
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03885,0,0.0266719,0.00319993,0.066356,1.16413,0.910733,0.965664,0.757893,0.0507541
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452751,0.604838,0.0789763,0.0709455,0.0103842,0.0238499,1.2084,0.521019,0.988299,1.44617,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316777,0.346303,0.182998,0.195858,0.0215692,0.0119524,0.119537,0.712425,1.1746,1.8636,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125036,0.445247,0.161507,0.245538,0.033317,0.0100865,0.187039,0.853421,0.984226,1.97416,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44348,0.0839214,0.232308,0.0371904,0.00215664,0.978319,0.724208,0.945245,1.93312,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425878,0.409708,0.0322108,0.1704,0.531672,0,1.39757,0.310603,0.924342,1.359,0.000470828
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536005,0.300607,0.00337319,0.117823,0.740753,0,1.64434,0.179989,0.88437,1.02177,0.0207281
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.0194793,0.732837,0.154734,0.0185447,0.449981,0.749086,0,1.63921,0.138512,0.320734,1.48675,0.000801462
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.0221826,0.530592,0.239051,0.0286039,0.370629,1.00732,0.13488,1.43064,0.123339,0.368347,1.41301,0.0105892
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.0400592,0.401341,0.413056,0.0332595,0.388895,0.771271,0.209526,1.55278,0.218158,0.501039,1.13815,0.000565452
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.060175,0.437712,0.461065,0.227381,0.178464,0.393741,0.205276,1.68248,0.28333,0.497496,0.712798,0.000162028
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.105608,0.565134,0.559017,0.175275,0.0395924,0.427094,0.000469171,2.05859,0.246171,0.186221,1.16678,0.000198554
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.143732,0.470092,1.16255,0.109292,0.0572154,0.564228,0.432018,2.0873,0.0537291,0.00132585,1.41924,0.00026634
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.157503,0.32546,0.436454,0.216637,0.0526423,0.980907,0.62518,1.52892,0.134308,0.513242,1.02655,0.000287316
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.154366,0.293261,0.292698,0.075181,0.0455837,0.0353749,0.469632,0.884438,0.963857,0.742485,0.956864,0.00963339
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.118308,0.134671,0.352034,0.461259,0.0568955,0.0735819,0,0.247903,1.05914,0.710668,0.359953,0.00209299
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.26476,0.0123683,0.0692849,0.720753,0.0108541,0.0562334,0.00452293,0.164892,0.874919,0.472796,1.01025,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.00927015,0.00556482,0.105984,0.733457,0,0.249854,0.00903224,0.160134,1.23741,0.217503,0,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0.633765,0.0123461,0.142604,0.0202785,0.0623799,1.49721,0.0530163,0.473853,3.09545e-05
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981,0.000741492,0.00226887,0.446438,0.0528514,0.016321,0.172559,0.046741,1.48092,0,1.06779,0.0726877
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.019744,0.012135,0.0539441,0.219997,0.0806607,0.0263346,0.343282,0.133623,1.28017,0,1.20342,0.177796
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.020553,0.00226131,0.201143,0.164091,0.0805788,0.0205793,0.342859,0.712874,0.98906,0,1.02436,0.361947
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.013327,0,0.173561,0.319096,0.045089,0.0385094,0.441187,0.703529,0.750813,0.00116831,1.35983,0.42198
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114463,0.173094,0.00202124,0.0660061,0.40021,1.02794,1.84442,0.414107,1.0596,0.10218
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362957,0.169031,0.102004,0.986238,1.45026,0.37185,1.07707,0.135961,1.18784,0.0522702
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393263,0.0406619,0.626944,0.762219,1.00774,0.269477,1.10733,0,1.20271,0.000161459
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0.00204859,0.141445,0.103697,0.188751,0.793878,0.567373,0.327668,0.801547,0.84639,0.431009,0.965702,0.00024889
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0.0142626,0.164382,0.110819,0.366405,1.02439,0.189459,0.358253,0.748711,0.939872,0.353233,0.465771,0.000554404
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.00269781,0.257524,0.323568,0.151903,0.0856905,0.119225,0.404942,0.316395,1.53924,0.363559,0.035603,0.0726853
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393681,0.422447,0.0695822,0.129657,0,0.00918112,0.179989,1.77465,0.265183,0.03136,0.0311651
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403302,0.38165,0.17269,0.140922,0.0251419,0,0.475223,1.91644,0.215555,0,0.0303796
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441064,0.212475,0.0398916,0.115816,0.520934,0.0425476,1.08585,1.9589,0.133841,0,0.000654997
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560105,0,0,0.00808643,1.51882,0.106638,1.50964,1.47564,0.0956361,0.0027893,0.000613962
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494981,0,0.00543411,0.198556,2.10108,0.127484,0.663596,1.40482,0.210978,0.0146753,0.0158524
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348264,0,0.0341466,0.31995,2.09698,0.0563657,0.191222,1.75854,0.247229,0.0131986,0.0256305
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776479,0.0268632,0.714673,1.37477,0.0499546,0.360906,1.94471,0.0740053,1.2064,0.000275336
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147655,0,0.645469,0.5215,0.325583,0.605321,1.40735,0,1.6874,3.33521e-05
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100599,0.245583,0.00378869,0.00786152,0.343258,0.381781,1.44339,0.161141,1.62957,0.0226083
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.00677224,0.00244165,0.0559073,0.436914,0.00551129,0,0.0317321,0.54573,1.6834,0.200999,1.43804,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.0412483,0,0.0736752,0.502959,0.10224,0,0.0339461,0.991333,1.52109,0.228779,1.25885,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0.0488841,0,0.133571,0.696329,0.102137,0.165686,0.0225526,1.41927,1.18124,0.172672,1.03098,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293657,0.365682,0.605491,0.580699,0.456976,0.0721232,1.49053,0.8018,0.00618264,1.13924,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461554,0.106318,0.734979,1.43997,0.668536,0.115088,0.96145,0.927318,0.00898917,1.45372,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202301,0.0559395,0.666339,1.79719,0.469911,0.000144137,0.170049,1.06628,0.0728947,1.72122,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138637,0.207524,0.258746,1.45048,0.203051,0.324115,0.619061,0.385439,0.0036376,2.52641,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0.100808,0.0699737,0.248971,0.0537198,0,0.0929991,0.333471,0.0828358,0.585507,0.302165,2.38019,0
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152065,0.143221,0,0.0643444,0.313233,0.252365,0.0481375,0.696597,0.238375,1.17601,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190237,0.0306465,0,0.085763,0.234884,0.286444,0.083301,0.645317,0.486974,0.99823,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159373,0,0,0.607514,0.166884,0.677053,0.159566,0.389026,0.619065,0.685296,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144652,0,0.387997,0.846824,0.235477,0.817799,0.324252,0.0166205,0.550353,0.177368,0
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130316,0.445731,0.48688,0.796617,0.386454,0.81286,0.366259,0,2.76371e-05,0.315757,0
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216578,0.844901,0.477375,0.504243,0.338146,0.742733,0,0.285027,0.0354003,0.722501,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322573,0.913733,0.518551,0.434383,0.0520828,0.0599971,0.0044741,0.591727,0.37221,0.947241,0
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0.0637137,0.46866,0.942077,0.262129,0.21222,0.0531655,0.490265,0.609157,0.290087,1.49838,0.486537,0
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0.427909,0.399389,0.903371,0.082275,0.299388,0.0385609,0.233541,1.52335,0,1.73952,0.425458,0
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0.490149,0,0.881447,0.116322,0.0935723,0.0368725,0,1.59201,0.0562922,1.59683,0.507535,2.76181e-05
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0.147828,0.0324247,1.01755,0.090572,0.051753,0.0448331,0,1.64625,0,1.10601,0.958056,0.0684333
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490356,0.972838,0.0100792,0.0319561,0.0417931,0.00870152,1.60144,0,0.259207,1.5616,0.109129
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47556,0.33108,0,0.0108835,0.0331003,0.103834,1.4135,0,0.925253,1.52088,0.000143026
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81902,0,0,0.00533388,0.0276585,0.174454,0.896421,0,1.39774,1.16647,6.04313e-06
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83772,0,0,0.0224921,0.0700522,0.177713,1.94505,0,1.39029,0.362398,0
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0.0130171,1.51459,0.13073,0,0,0.0637468,0.0486115,2.79805,0,0.670356,0.401476,0
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0.224408,0.520025,0.877093,0.200829,0,0.116341,0.111123,1.42755,0,1.28916,0.697389,0.0798425
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0.304177,0.302597,0.994408,0.310754,0.0233687,0.592516,0.184392,0.595386,0,0.340535,0.563284,0.430118
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0.43647,0.355448,0.940707,0.337995,0.181535,0.842204,0.273754,0,0,0.405586,0.502728,0.254439
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0.31494,0.349084,0.894269,0.128525,0.23301,0.99385,0.243944,0.141195,0,0.353117,0.529692,0.518
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0.302271,0.762368,0.64738,0.14143,0,0.833249,0.149694,0.368168,0,1.30061,0.551142,0.553748
