,2.647074829,0.014787,0.142352,0,0,0,0.139892,1.57345,0.378159,0.0303772,0,0,1.76434,0.00398268,0.271564,0.0107431,2.34931,0,0.0325737,2.83187,0.083241,0.00690036,0.0222201,0.422778,4.0607
,2.693514739,0,0,0,0,0,0.178004,1.33195,0.35933,0.0323698,0,0.0661723,1.46878,0,0.132703,0.0132018,2.43146,0,0.0511811,2.90586,0.0790963,0.00735301,0.0325655,0.352736,3.85944
,2.739954648,0,0,0,0,0,0.523747,1.44907,0.356788,0.121663,0,0.230689,1.27057,0,0.000172069,0.0122918,2.46512,0,0.195978,2.99013,0.142654,0.0374732,0.0829973,0.0927937,3.97453
,2.786394557,0.314355,0.181436,0,0,0,0.933883,0.447652,0.570377,0,0,0.340312,1.27891,0.0846673,0.0516095,0.00881593,2.37405,0,0.349445,2.86345,0.254507,0.0063495,0.192629,0.157452,4.00998
,2.832834467,0.57306,0.0604173,0.329296,0,0,0.746711,0.650235,0.239742,0.14281,0,0.508463,0.9875,0.154346,0.0211796,0.106323,2.66772,0,0.279408,2.86831,0.0967809,0.0618695,0.229141,0.254734,4.09128
,2.879274376,0.46833,0,0.131493,0.0203419,0,0.678046,1.15778,0.0427685,0.320639,0,0.612673,0.635326,0.127511,0.0614055,0.0473082,2.91419,0,0.253714,2.65242,0.00941426,0.148294,0.161347,0.329353,3.95316
,2.925714285,0.408184,0,0,0,0,0.24215,1.7616,0.065403,0.427726,0,0.435425,0.400865,0.112069,0.205356,0.0101613,2.84026,0,0.0906088,2.88187,0.0143966,0.140602,0.0455903,0.380168,3.65766
,2.972154195,0.176885,0,0,0,0,0.0904738,2.03806,0.0828673,0.42141,0.283554,0,1.19689,0.0672219,0.2215,0.0162322,2.64608,0,0.0588164,2.86038,0.0182409,0.14153,0.10982,0.340227,3.64826
,3.018594104,0,0,0.00728283,0,0,0.0823953,1.82455,0.106505,0.383068,0.2875,0,1.45629,0.052263,0.134545,0.0242585,2.60786,0.00134086,0.0352968,2.81228,0.0234442,0.223164,0.114562,0.224153,3.65721
,3.065034013,0.216603,0,0.121971,0.109547,0.4653,0.223526,0.946985,0.186705,0.366391,0.369855,0,1.23815,0.0583392,0.137296,0.0431954,2.22457,1.1293,0.0836399,2.55568,0.311529,0.843453,0.134167,0,3.06191
,3.111473922,0.150776,0,0,0.583291,0.632348,0.64038,0.578898,0.132058,0.15713,0.613603,0,1.03286,0.122013,0,0.00605685,1.00976,2.73549,0.239621,2.06974,0.507249,1.65784,0.1633,0.0918757,2.4603
,3.157913832,0.342349,0,0,0.402003,1.0664,1.05857,0,0.0965862,0.0943251,0.487326,0.218729,0.866786,0.0922071,0,0.0302547,0.369657,3.46128,0.3961,1.37351,0.370999,2.38764,0.126824,0.138561,2.19956
,3.204353741,0.316341,0,0,0,2.09927,0.267522,0,0.085816,0.163251,0.221266,0.356718,0.884633,0.0852022,0,0.035511,0.274029,3.71704,0.100103,0.988442,0.329629,2.62782,0.0600308,0.130084,2.15385
,3.250793650,0.252266,0,0,0,2.32557,0.00317618,0,0.0479563,0.0887708,0.312154,0.287475,1.48292,0.0679444,0,0.0103905,0.353958,3.68725,0.00118848,0.57482,0.184206,2.77182,0.0852608,0.0704548,2.67241
,3.297233560,0,0,0,0.0157442,2.50341,0.0859478,0,0,0.179311,0,0,1.60832,0.022657,0,0,0.375566,3.8165,0.0321604,0.627803,0.0081249,2.93073,0.0158951,0,2.91605
,3.343673469,0,0,0,0,2.49211,0.0832782,0,0.0803207,0.0908546,0,0,1.69443,0.0324479,0,0,0.21829,3.82006,0.0311614,0.590319,0.324598,2.80829,0.00522663,0,2.8474
,3.390113378,0,0,0,0,2.03437,0.0501365,0,0.218187,0.124711,0.000890852,0,1.61276,0.0248436,0,0,0.130807,3.51573,0.0187603,0.446177,0.850845,2.89705,0.0114373,0,2.8624
,3.436553287,0,0,0,0.215943,1.54822,0.0667009,0,0.204066,0.156899,0.0115515,0.0512484,1.42119,0,0.314885,0,0.232803,2.9888,0.0510365,0.434554,0.783841,2.92387,0.108684,0.0317413,2.80329
,3.482993197,0.000422095,0,0,0.355112,1.54069,0.140876,0,0.190973,0.166029,0.0243832,0.100695,1.36937,0.0823967,0.62169,0,0.456349,2.3751,0.159823,0.430961,0.733548,2.92126,0.225912,0.0625777,2.60204
,3.529433106,0.00116036,0,0,0.471898,1.48392,0.146417,0,0.184999,0.149873,0.0266394,0.0714144,1.3476,0.226513,0.579991,0,0.678329,2.60663,0.054787,0.41755,0.710604,2.87607,0.246368,0.0442316,2.51137
,3.575873015,0.000843874,0,0,0.512668,1.43117,0.157476,0,0.180699,0.0913927,0.0409484,0.0745512,1.34688,0.164732,0.186337,0.0136785,0.824812,3.02973,0.0628281,0.473036,0.694087,2.79359,0.37265,0.04608,2.61777
,3.622312925,0,0,0,0.0977597,2.44771,0.0820245,0,0.191361,0.0450273,0.0233694,0.0820568,1.56755,0.0168199,0,0.0443066,0.467001,3.68652,0.0329201,0.589987,0.735038,2.52209,0.211861,0.0507191,2.67029
,3.668752834,0,0,0,0.0521017,2.63753,0.132219,0,0.0291071,0.0436982,0,0,1.66297,0.0550007,0,0.0695754,0.237131,3.95402,0.0494744,0.70479,0.112806,2.27867,0,0,2.89096
,3.715192743,0.000464393,0.0876982,0,0.0455479,2.31188,0.298928,0,0.156607,0.120123,0.00412432,0,1.22333,0.182903,0.196309,0.0281208,0.191016,3.95123,0.111854,0.534625,0.606723,2.03137,0.0472067,0,2.44958
,3.761632653,0.585488,0.352737,0,0.161667,1.41092,0.573766,0,0.13537,0.121423,0.0155708,0.179604,0.953274,0.944078,0.492419,0,0.22603,3.40274,0.214695,0.706795,0.524879,1.77442,0.480935,0.111013,1.44109
,3.808072562,0.556078,0.37019,0,0.333835,1.10082,0.683105,0,0.110984,0.110923,0.0121166,0.465341,0.735091,0.79903,0.397663,0,0.256828,3.27237,0.255608,0.879251,0.430471,1.92101,0.506255,0.258085,1.28842
,3.854512471,0.334077,0.212565,0,0.104479,2.06276,0.383359,0,0.104138,0.118944,0.00808762,0.630285,0.496918,0.407077,0.200769,0.000180927,0.168582,3.33816,0.146673,0.782676,0.40478,2.09938,0.445115,0.299684,1.8964
,3.900952380,0.129253,0,0,0,2.44999,0.0377778,0,0.10317,0.134694,0.00138093,0.726034,0.662663,0.155043,0,0,0.312232,3.546,0.0201557,0.688628,0.396286,2.27417,0.285761,0.218692,2.33087
,3.947392290,0,0,0,0,2.56099,0.11046,0,0.0698835,0.168247,0,0.368713,1.35068,0.0562428,0,0,0.264086,3.70631,0.0486913,0.543784,0.268431,2.59842,0.0783902,0.230188,2.69978
,3.993832199,0,0,0,0.0516987,2.59243,0.0876696,0,0.00367569,0.268664,0,0,1.59961,0,0.00983235,0,0.298651,3.56512,0.0402223,0.470697,0.0141188,2.87902,0.0276083,0.00261167,2.94015
,4.040272108,0,0,0,0.0411676,2.56585,0.0602077,0,0.048423,0.214402,0,0,1.62449,0,0.0396589,0,0.617438,3.18986,0.051575,0.429609,0.185998,2.65167,0.0242864,0.00335678,3.00317
,4.086712018,0.00252277,0,0,0.055957,2.07481,0.157654,0,0.129652,0.169327,0,0,1.0578,0.492467,0.477016,0,0.549673,2.55123,0.212227,0.390393,0.498008,2.19276,0.14675,0.00413636,2.65083
,4.133151927,0.00367846,0,0,0.115318,1.37817,0.151777,0,0.168086,0.13054,0,0,1.14709,0.948191,0.664104,0,0.686606,2.1217,0.229561,0.489584,0.645638,1.8419,0.274629,0.00418278,2.16183
,4.179591836,0.00326849,0,0,0.339161,1.49996,0.123398,0,0.181817,0.11598,0.00247194,0,1.32156,1.04117,0.624016,0,0.951896,1.99361,0.235614,0.576814,0.735058,1.71336,0.290516,0.00391775,1.91374
,4.226031746,0.00207615,0,0,0.401412,1.60663,0.0940399,0,0.179024,0.0906452,0.0188532,0,1.56554,0.994138,0.339942,0,1.08088,2.2365,0.198082,0.632541,0.690011,1.59945,0.363575,0.00321034,2.18951
,4.272471655,0,0,0,0.281805,1.89904,0.0988246,0,0.161629,0.0667572,0.00958033,0,1.81177,0.539027,0.0355927,0,0.947291,3.0558,0.0520876,0.622577,0.620835,1.6326,0.149287,0.000838103,2.59264
,4.318911564,0,0,0,0.203881,2.11561,0.131878,0,0.102151,0.159771,0,0,1.40467,0,0,0,0.526906,3.47809,0.0544172,0.513494,0.40097,2.25704,0.0619677,0.00116071,2.89126
,4.365351473,0,0,0,0.376019,1.68615,0.212694,0,0.0771092,0.270357,0,0,1.13767,0,0,0,0.365669,3.34871,0.0795868,0.4882,0.305469,2.88327,0.0426172,0.00146042,2.96459
,4.411791383,0.0866727,0,0,0.802873,1.29691,0.473947,0,0.0932146,0.275615,0.00591898,0,1.1682,0.0701385,0.142491,0.00596394,0.409704,2.83691,0.177344,0.482867,0.365815,2.86003,0.0299202,0.00150365,2.9504
,4.458231292,0.272865,0,0.273642,0.76163,0.281564,0.501316,0,0.107612,0.225397,0,0.424801,1.5907,0.456083,0.206343,0.0897295,0.415341,2.46537,0.187585,0.557705,0.41951,2.43668,0.0178371,0.15048,2.68226
,4.504671201,0.495909,0,0,0,0,0.40537,0,0.154922,0.218716,0.00875632,0.333953,1.89312,0.553997,0.267226,0.0179785,0.177409,2.15105,0.156114,0.61314,0.383953,2.05275,0.00897218,0.384603,2.40598
,4.551111111,0.586958,0,0,0,0.792622,0,0,0.111884,0.219368,0,0.180089,1.91076,0.582885,0.262461,0.0341731,0.157517,2.27903,0.0796635,0.580624,0.264117,1.92112,0.0359629,0.525472,2.139
,4.597551020,0.685121,0,0.12675,0,0.311166,0,0,0.011384,0.227054,0,0.0569795,2.02594,0.353229,0.232479,0.0760759,0.131578,2.52454,0.115035,0.637754,0.0495142,2.11187,0.0531694,0.503479,2.47356
,4.643990929,0.749298,0.410983,0.500018,0,0,0,0,0,0.243316,0,0.0212647,1.94329,0.234159,0.321425,0.213415,0.116625,2.69976,0.258729,0.625508,0.00397876,2.23534,0.00367227,0.203668,3.11065
,4.690430839,0.735857,1.68624,0.451586,0,0,0,0,0.00926344,0.163284,0,0,1.2539,0.251743,0.713603,0.266748,0.546972,2.45779,0.0528659,0.586822,0.0388661,1.81514,0.00858963,0.00231405,3.19631
,4.736870748,0.450151,1.79196,0.316149,0,0,0,0,0,0.207496,0,0,0.338331,0.696122,0.654067,0.185776,0.225023,2.39392,0.00552856,0.496724,0.00265149,2.21093,0.0539136,0,2.7249
,4.783310657,0.545964,1.79432,0.0433126,0,0.605262,0,0.0696304,0,0.390958,0.0204146,0.0703322,0.0160741,1.67963,0.581656,0.0334567,0.274746,2.46858,0.0141645,0.560061,0,2.19738,0.336122,0.0172371,1.45281
,4.829750566,0.909722,1.06984,0.0147715,0.0592677,1.28285,0.054446,0,0,0.273054,0.018888,0.143243,0.485436,1.81101,0.587506,0.0254175,0.408736,2.79868,0.0203729,0.110425,0,2.02758,0.328342,0.0652222,1.21325
,4.876190476,0.734798,0.109539,0.104139,0.0571819,1.66176,0.131153,0,0.0764534,0.156243,0.0125221,0.105403,1.02056,1.61812,0.118579,0.117842,0.397934,3.16657,0.0672772,0.0364697,0.102061,2.09275,0.260417,0.08539,1.32881
,4.922630385,0.282111,0,0.0299766,0,1.77364,0.167719,0,0.0773206,0.151751,0.520675,0.111274,1.20458,1.2214,0,0.0370501,0.378888,3.28236,0.0791284,0.21317,0.296997,2.08613,0.286592,0.141726,1.53698
,4.969070294,0.000793046,0.104139,0,0.0151337,1.8565,0.161912,0,0.124639,0.227907,0.514196,0,1.36333,0.330722,0.0433195,0.0100593,0.271774,3.4491,0.139508,0.444636,0.297065,2.68207,0.158411,0.133718,2.03998
,5.015510204,0.0380025,1.24874,0.115548,0,1.95535,0.0268728,0,0.0072548,0.472138,0.298191,0,0.808933,0.050613,0.463669,0.0439795,0.113405,3.62639,0.0100554,0.477523,0.0222444,2.95052,0.0877937,0.0832021,2.37324
,5.061950113,0.0748128,1.81078,0.525357,0.443695,0.549623,0,0,0,0.367603,0.0609893,0,0.310764,0.0634436,0.639403,0.16313,0.265069,3.41913,0,0.525967,0.0269427,2.78536,0.0266495,0.00319959,2.6728
,5.108390022,0.23304,1.98349,0.526984,0.100111,0.493439,0,0,0.460093,0.260611,0.11893,0,0.0264999,0.473142,0.762587,0.161706,0.317281,3.10807,0,0.575349,0.435814,2.40748,0.0878941,0.065469,1.70025
,5.154829931,0.00558684,1.72497,0.225083,0.128441,1.49247,0,0.0395887,0.764674,0.198065,0.287684,0.0286937,0.00171786,1.0906,0.805044,0.0708926,0.554644,2.86714,0,0.357314,0.843883,1.76814,0.204415,0.11172,0.858604
,5.201269841,0.179921,1.07323,0,0.115247,1.81841,0,0.0277038,0.383085,0.199106,0.41525,0.457103,0.109479,1.12618,0.698171,0.0257703,0.566499,2.76265,0,0.307464,0.844424,1.3574,0.236116,0.268204,1.13971
,5.247709750,0.118265,0.27017,0,0.190948,1.82504,0.0449925,0.0141418,0.277884,0.300117,0.486691,0.364243,0.0778604,0.981193,0.355694,0.0413282,0.363296,2.97191,0.0253578,0.34698,0.54997,1.72647,0.249689,0.230873,1.76699
,5.294149659,0.41079,0,0,0.0568699,1.77059,0.149253,0.0136722,0.223738,0.424186,0.649559,0,0.0692651,0.683061,0.0474629,0.0376048,0.12809,3.39089,0.105078,0.409701,0.238457,1.75386,0.288078,0.0770784,2.24767
,5.340589569,0.434956,0.665831,0,0.0138878,2.16162,0.0187343,0.0622361,0.122919,0.452174,0.307248,0,0.131129,0.11715,0.376416,0.0259577,0.336865,3.41709,0.0260994,0.593344,0.0293735,1.85895,0.160858,0,2.86252
,5.387029478,0.605986,1.24893,0,0.0954387,1.79533,0,0.0491691,0.328059,0.126594,0.0842297,0,0.0424994,0.163214,0.594236,0.0185584,0.83466,2.85173,0,0.614735,0.0722129,1.48924,0.142729,0,2.94595
,5.433469387,0.936108,1.53279,0,0.49012,0.803809,0,0.0267099,0.449432,0.0585503,0.00102663,0,0.0705708,0.252128,0.822255,0.0514909,0.363553,1.85377,0.788289,0.606044,0.406133,1.63551,0.307131,0.000154756,3.02562
,5.479909297,0.89415,1.37612,0,0.509987,1.06527,0.0114566,0,0.435104,0.199931,0,0,0.81493,0.240827,0.856028,0.0614071,0.25024,1.53109,1.20444,0.598075,0.508242,1.74028,0.200608,0.0138714,2.63872
,5.526349206,0.651829,0.404014,0,0.186681,2.0145,0.273926,0,0.428593,0.350138,0.00518582,0,1.26062,0.175561,0.398359,0.0830763,0.122122,1.84847,1.32509,0.485545,0.523171,2.0886,0.151166,0.030455,1.96449
,5.572789115,0.381975,0.318216,0,0,2.28918,0.12691,0,0.319572,0.413732,0.210859,0,1.44139,0.163427,0.125,0.0542826,0.0725448,2.17305,1.31211,0.503913,0.479492,2.18947,0.0772028,0.0538522,1.69748
,5.619229024,0.0115237,0.219175,0,0,2.48519,0.0810314,0.0324926,0.177694,0.500594,0.0131101,0,1.64175,0.269869,0.0839834,0,0.0902283,2.59469,1.32639,0.51052,0.419358,2.0357,0.00308646,0.0436875,2.14179
,5.665668934,0.302027,0.206435,0,0.232212,2.32012,0,0,0.0625629,0.467164,0,0,1.72927,0.31243,0.0597764,0.0289097,0.254142,2.87159,1.09933,0.503777,0.0139996,1.91871,0,0.0230432,2.68682
,5.712108843,0.489198,0.544233,0,0.613528,1.81197,0.0511435,0.117716,0.11946,0.311478,0,0,1.48393,0.349626,0.286313,0.0484839,0.388018,3.44783,0.0963737,0.598594,0.0275211,2.17636,0.00544727,0.00912041,2.69579
,5.758548752,0.796664,0.921467,0,0.823714,0.921338,0.00496081,0.0523144,0.120685,0.26809,0,0,0.985604,0.262496,0.562836,0.0473678,0.595563,2.8903,0.00103822,0.802167,0.0291637,2.17496,0.00632779,0,2.9267
,5.804988662,0.744462,0.684831,0,0.60807,0.930132,0.0066968,0.213633,0.0296774,0.269079,0.0509257,0.550426,0.460199,0.303702,0.485714,0.170032,1.72858,2.04928,0.00140154,1.23005,0.00653263,1.04669,0.223691,0.340217,2.46292
,5.851428571,0.540926,0.0458893,0,0.586348,0.658016,0.023798,0.27735,0.0297654,0.339348,0,0.673469,0.452081,0.239937,0.0154288,0.176376,2.64296,1.16587,0.00498056,1.54874,0.00655201,0.720049,0.28322,0.41627,2.53184
