,2.554195011,1.82009,0.0466276,0,0,0.0734658,2.574,0.018261,0,0,0,0.00512051,0,1.47288,0.0533437,0.177149,0.583615,0.025437,3.22818,0.104577,0.353411,0.24027,0.207323,0.239736,0.524325
,2.600634920,1.06681,0.520618,0.0486476,0,0.0542505,2.19477,0.0174561,0,0,0.0136156,0,0.184464,0.60445,0.222551,0.579171,0.333748,0.0187839,2.05209,1.09538,0.198005,0.0275472,1.21305,0.378298,1.19309
,2.647074829,0.33495,0.491101,0.0228315,0,0,1.43508,0.0525137,0,0.0209152,0.294921,0.865476,1.37338,0.0902142,0.139693,0.478666,0.18262,0,1.30455,1.1932,0.319121,0.0444705,1.32125,0.397373,1.53215
,2.693514739,0.25217,0,0,0,0,0.793849,0,0,0.0154923,0.144125,1.12768,1.24328,0.0679187,0.0725294,0.322688,0.161189,0,1.14679,1.16997,0.23123,0.203193,1.21437,0.370241,1.38532
,2.739954648,0.0376414,0,0,0,0,0.391239,0,0,0,0.0406398,1.43384,1.02557,0.187218,0.117976,0.261233,0.138826,0,1.11061,1.04192,0.140523,0.588064,0.956499,0.857022,0.659461
,2.786394557,0.0152942,0,0,0,0,0.444191,0,0,0,0.0263637,1.67076,0.799224,0.369381,0.236208,0.305538,0.115919,0,1.28101,0.486961,0.0634957,0.943307,0.536867,1.383,0.505901
,2.832834467,0,0,0,0,0,0.477805,0,0,0,0.0208525,1.79098,0.682661,0.46588,0.241634,0.451013,0.124333,0.00517452,1.28119,0.0628204,0.0307571,1.29395,0.25718,1.85867,0.377665
,2.879274376,0,0,0,0,0,0.495361,0,0,0,0.0182588,1.70453,0.624702,0.546458,0.0823602,0.640524,0.30344,0.00715197,1.35066,0,0.0158626,1.50917,0.240214,2.06247,0.252977
,2.925714285,0,0,0,0,0,0.561225,0,0,0,0.0209923,1.55381,0.615876,0.567247,0.0732831,0.733755,0.431513,0.0141227,1.64992,0,0.00107706,1.37896,0.387028,2.17508,0.165348
,2.972154195,0,0,0,0,0,0.641571,0,0,0,0.018353,1.51122,0.635374,0.38952,0.10018,0.572784,0.363174,0.0177677,1.9451,0,0.00408219,1.14442,0.615441,2.28166,0.164039
,3.018594104,0,0,0,0.0497513,0,0.648072,0,0,0,0.0158825,1.51485,0.631326,0.228344,0.0950489,0.799511,0.315223,0.0424147,2.20122,0,0.0132452,1.13876,0.516039,2.32666,0.164701
,3.065034013,0,0,0,0,0,0.60054,0,0,0,0.0201672,1.503,0.590921,0.136805,0.164872,1.17722,0.320857,0.00271854,2.37094,0,0.0152114,1.27334,0.348695,2.38614,0.159148
,3.111473922,0,0,0.00073328,0,0,0.585619,0,0,0,0.0239123,1.52681,0.532896,0.113829,0.244,1.48461,0.268142,0.0210826,2.4293,0,0.00327348,1.23099,0.303371,2.45759,0.136585
,3.157913832,0,0,0.00819454,0,0,0.628461,0,0,0,0.0228158,1.58552,0.498628,0.166702,0.234233,1.49675,0.273456,0.0296632,2.34987,0,0,1.15093,0.297755,2.50794,0.127802
,3.204353741,0,0,0.0233929,0,0,0.656552,0,0,0,0.0212477,1.66267,0.492245,0.188137,0.231177,1.5927,0.270014,0.0228858,2.30089,0,0.00890567,1.26391,0.241507,2.41633,0.237072
,3.250793650,0,0,0.0110373,0,0,0.697009,0,0,0,0.0244519,1.70682,0.492138,0.271618,0.16848,1.81617,0.212182,0.0173713,2.3201,0,0.0293305,1.24815,0.142215,2.28256,0.302839
,3.297233560,0,0,0,0,0,0.732165,0,0,0,0.0239045,1.71569,0.476616,0.31404,0.0914749,1.86881,0.126801,0.0104583,2.3919,0,0.0336632,1.04221,0.248462,2.17836,0.316065
,3.343673469,0,0,0,0,0,0.758854,0,0,0,0.0232313,1.68461,0.459106,0.373322,0.040547,1.6863,0.142561,0.00888039,2.49789,0,0.0141144,0.921617,0.364126,1.9495,0.344327
,3.390113378,0,0.052072,0.00214466,0,0,0.753405,0,0,0,0.0221325,1.62911,0.47188,0.475771,0.103457,1.69894,0.191222,0.0458636,2.6852,0,0,1.04562,0.262573,1.53364,0.410458
,3.436553287,0,0.0792358,0.034171,0,0,0.675487,0,0,0,0.0190471,1.53769,0.480838,0.644749,0.123775,1.74811,0.20332,0.0474323,2.7892,0,0.00064101,1.10931,0.242149,1.22479,0.430418
,3.482993197,0,0.0935503,0.0547995,0,0,0.621823,0,0,0,0.0154635,1.6044,0.482344,0.799491,0.148262,1.78395,0.0885076,0.0745718,2.68233,0,0.00149035,1.13257,0.207251,1.3282,0.285779
,3.529433106,0,0.113349,0.0573888,0,0,0.640857,0,0,0,0.0146982,1.55489,0.49734,0.788948,0.15583,1.73932,0.0916822,0.100371,2.4687,0,0.000118383,1.04369,0.150375,1.55143,0.265629
,3.575873015,0,0.11112,0.0469907,0,0,0.694742,0,0,0,0.018687,1.41778,0.510565,0.445275,0.12164,1.75722,0.101197,0.103879,2.32019,0,0.0609637,0.921973,0.0822414,1.85127,0.317542
,3.622312925,0,0.117712,0.0767972,0,0,0.630306,0,0,0,0.0169489,1.28154,0.505725,0.0996081,0.111179,2.34866,0.109706,0.0999182,2.1577,0,0.112522,0.864885,0.0877879,2.25011,0.344234
,3.668752834,0,0.107673,0.0917878,0,0,0.611694,0,0,0,0.0170662,1.45816,0.485387,0,0.101698,2.63355,0.125517,0.0912151,1.98498,0,0.119069,0.717962,0.146116,2.61769,0.301963
,3.715192743,0,0.0931152,0.0971546,0,0,0.556991,0,0,0,0.0204298,1.62153,0.463109,0,0.0879476,2.69752,0.134018,0.0906784,1.87492,0,0.0878544,0.726012,0.197386,2.80929,0.239199
,3.761632653,0,0.0724991,0.126462,0,0,0.555047,0,0,0,0.0218653,1.75069,0.439373,0,0.0684757,2.6079,0.148007,0.107927,1.94752,0,0.0696952,0.722564,0.20894,2.82924,0.118217
,3.808072562,0,0.0568271,0.109019,0,0,0.480549,0,0,0,0.0231549,1.91218,0.4302,0,0.0558799,2.53115,0.160517,0.245997,2.02683,0,0.0626426,0.731277,0.200779,2.65019,0.110263
,3.854512471,0,0.0918934,0.108464,0,0,0.489196,0,0,0,0.0234867,1.96845,0.431532,0,0.0980278,2.38209,0.153934,0.406867,1.92222,0,0.059782,0.821464,0.192127,2.46547,0.26077
,3.900952380,0,0.177775,0.0484163,0,0,0.545898,0,0,0,0.0411441,1.94087,0.440948,0,0.212543,2.14214,0.118701,0.407061,1.88353,0,0.0481221,0.957787,0.176148,2.42658,0.3476
,3.947392290,0,0.159283,0.0440752,0,0,0.628136,0,0,0,0.0451944,1.91619,0.446173,0,0.418243,1.85092,0.0870731,0.248563,2.06099,0,0.0533347,0.998881,0.135276,2.41369,0.346525
,3.993832199,0,0,0.0457661,0,0,0.653527,0,0,0,0.047041,1.94411,0.452341,0.125543,0.513769,1.58576,0.0747832,0.177227,2.18396,0,0.0538549,0.992026,0.0888058,2.46688,0.356499
,4.040272108,0,0.151763,0.0403717,0,0,0.613965,0,0,0,0.0569367,1.93161,0.459559,0.310569,0.676373,1.4868,0.08631,0.255679,2.24273,0,0.0419141,0.966544,0.0749976,2.47641,0.210049
,4.086712018,0,0.14244,0.067692,0,0,0.735225,0,0,0,0.0605461,1.88233,0.458373,0.428566,0.789358,1.40298,0.161533,0.269927,2.28272,0,0.0303964,0.939402,0.0635476,2.44817,0.117484
,4.133151927,0,0.14,0.0820834,0,0,0.817675,0,0,0,0.0514129,1.74642,0.452915,0.471237,0.848758,1.32428,0.212033,0.25727,2.24925,0,0.0346935,1.00556,0.0121039,2.50345,0.116085
,4.179591836,0,0.126103,0.0956863,0,0,0.731946,0,0,0,0.0598161,1.75724,0.459416,0.496639,0.826567,1.15662,0.167147,0.134602,2.22687,0,0.0534813,1.01474,0.0140822,2.46346,0.117752
,4.226031746,0,0,0.141721,0,0,0.676347,0,0,0,0.0674129,1.96161,0.461046,0.476704,0.718555,0.976736,0.146853,0.138023,2.18985,0,0.0571686,1.0246,0.0158707,2.42119,0.118169
,4.272471655,0,0.131798,0.225096,0,0,0.647794,0,0,0,0.0607116,2.0456,0.457435,0.346795,0.597661,1.12031,0.231514,0.155066,2.14366,0,0.0653559,1.04354,0.0142931,2.39505,0.130843
,4.318911564,0,0.14155,0.241562,0,0,0.586871,0,0,0,0.0541646,2.02665,0.454832,0.320924,0.46385,1.52402,0.292813,0.206106,2.10708,0,0.0552651,1.02686,0.0127517,2.29172,0.222658
,4.365351473,0,0.146367,0.177707,0,0,0.582479,0,0,0,0.0584972,1.99391,0.447089,0.2855,0.312936,1.71483,0.266968,0.212196,2.17577,0,0.0688359,0.874659,0.0646782,2.25494,0.451359
,4.411791383,0,0.109536,0.110433,0,0,0.586929,0,0,0,0.0605937,1.9573,0.429526,0.254493,0.160376,1.71369,0.185263,0.182638,2.28775,0,0.0894746,0.722934,0.14409,2.29015,0.544336
,4.458231292,0,0.0741381,0.120885,0,0,0.571297,0,0,0,0.052473,1.88062,0.432869,0.115483,0.131205,1.63236,0.109683,0.124185,2.29223,0,0.110733,0.67857,0.20107,2.32738,0.403852
,4.504671201,0,0.0710493,0.119834,0,0,0.550133,0,0,0,0.0365794,1.79484,0.44487,0,0.131397,1.8497,0.147481,0.154974,2.20888,0,0.0962964,0.733549,0.164843,2.29771,0.318038
,4.551111111,0,0.0873709,0.255547,0,0,0.564219,0,0,0,0.0133313,1.82092,0.458748,0,0.134508,1.94785,0.171049,0.102338,2.11437,0,0.0923324,0.756135,0.127244,2.33023,0.311619
,4.597551020,0,0.106196,0.360278,0,0,0.556541,0,0,0,0.00509894,1.81339,0.455555,0,0.127632,1.90777,0.179771,0.0887854,1.94442,0,0.09302,0.701801,0.1879,2.54501,0.348068
,4.643990929,0,0.080374,0.468762,0,0,0.53097,0,0,0,0.00435025,1.72974,0.453558,0,0.0937434,1.73946,0.181446,0.087974,1.87456,0,0.0811371,0.631445,0.267153,2.51643,0.565088
,4.690430839,0,0.0782307,0.470336,0,0,0.506666,0,0,0,0.00734155,1.48543,0.468632,0,0.0971131,1.89499,0.177992,0.0837823,1.77858,0,0.0771453,0.759775,0.27825,2.25571,0.693634
,4.736870748,0,0.208864,0.431858,0,0,0.601102,0,0,0,0.0599174,1.19201,0.499624,0,0.23892,1.7971,0.0779463,0.101374,1.97776,0.0146393,0.0795342,1.18904,0.218497,2.21503,0.755169
,4.783310657,0,0.266705,0.378204,0,0,0.495323,0,0,0,0.0874413,1.20624,0.521813,0.0143215,0.423672,1.33731,0.0307424,0.165639,2.22421,0.0263453,0.144679,1.70572,0.158684,1.88564,0.691815
,4.829750566,0.00771007,0.0726605,0.178862,0,0,0.652811,0,0.128845,0.0572065,0.106002,1.25102,0.563186,1.62428,0.0513526,0.0540157,1.32435,0.0543045,2.41559,0.116376,0.397235,0.543681,1.30725,0.421636,0.162794
,4.876190476,0.0068999,0.280428,0,0.0771492,0,0.533765,0.127557,0.529786,0,0.0778863,1.29595,0.438731,2.08316,0.0797676,0,1.45547,0.115038,1.53554,0.804498,0.467108,0.741882,0.87844,0.42907,0.11245
,4.922630385,0.165169,0.521448,0.0320194,0.179318,0.408138,0.936072,0.926052,0.263646,0,0.0658773,1.12103,0.186093,1.64368,0.282241,0.0750578,0.871541,0.290239,1.27755,1.5419,0.326977,1.03319,0.380663,0.494674,0.0495849
,4.969070294,0.945097,0.289844,0,0.049161,0,1.11103,0.89837,0,0.038124,0.0954584,0.763564,0.21004,1.8988,0.280632,0.25396,0.539365,0.110733,1.15519,1.35647,0.159573,1.26607,0.148515,0.378542,0.208125
,5.015510204,1.24914,0.174408,0,0.190292,0,1.20226,0.910741,0,0.0309514,0,0.00687975,0,1.87045,0.142585,0.364629,0.557628,0.0874485,0.914669,1.25776,0.14145,0.988495,0.114348,0.277115,0.218653
,5.061950113,1.29754,0.0690578,0,0.0982444,0,1.1577,1.16546,0,0.0312281,0,0,0,1.55021,0.0884052,0.453094,0.614616,0.0222843,0.813875,1.21918,0.141874,0.692501,0.183787,0.112051,0.255435
,5.108390022,1.10936,0,0,0,0,1.24549,1.05458,0,0.0314597,0.0155031,0,0,1.29748,0.0900689,0.472319,0.646926,0.0281731,0.898557,0.953762,0.132652,0.524576,0.362374,0.0695252,0.260518
,5.154829931,1.04336,0.0228968,0,0,0,1.53286,0.702515,0,0,0.0236125,0,0,1.29507,0.133139,0.49286,0.692026,0.0136979,1.19891,0.67781,0.121166,0.333458,0.480233,0.142577,0.373383
,5.201269841,1.16769,0.0466684,0,0,0,1.68344,0.46565,0,0,0.0319576,0,0,1.47343,0.143865,0.495411,0.568032,0.00246186,1.33571,0.397943,0.127605,0.263332,0.560931,0.197373,0.394715
,5.247709750,1.35053,0.0492133,0,0,0,1.81173,0.320724,0,0,0.0341868,0,0,1.66457,0.143007,0.498949,0.507349,0.00862159,1.40746,0.147713,0.287911,0.283304,0.610768,0.219717,0.288745
,5.294149659,1.43721,0.0339554,0,0,0,1.91803,0.228127,0,0,0.0175596,0,0,1.84036,0.121886,0.466714,0.534393,0.0156447,1.61329,0.0928759,0.524922,0.441776,0.552344,0.2056,0.215905
,5.340589569,1.40473,0.0199644,0.0298261,0,0,2.05477,0.186914,0,0,0,0,0,1.87208,0.132769,0.404233,0.58764,0.0312137,1.84029,0.0760973,0.679839,0.637416,0.311781,0.159976,0.0940524
,5.387029478,1.0631,0.046144,0,0,0,2.18633,0.171116,0,0,0,0,0,1.69608,0.171154,0.200667,0.728866,0.0412426,2.01273,0.0713386,0.800565,0.775254,0.309376,0.116215,0.00688586
,5.433469387,0.589673,0.161834,0,0,0,2.29087,0.14065,0,0,0,0,0,1.6477,0.263852,0,0.897574,0.0163512,2.07939,0.0610153,0.957002,0.565512,0.323255,0.103881,0
,5.479909297,1.13238,0.072796,0,0,0,2.18532,0.164135,0,0,0,0,0,1.98537,0.159423,0.0452671,0.94249,0.0079199,2.09331,0.0691591,0.693483,0.412546,0.325211,0.0962044,0.0175155
,5.526349206,1.35549,0.0653037,0,0,0,2.18577,0.132599,0,0,0,0,0,2.04004,0.116427,0.222962,0.870984,0.0450913,2.00314,0.0577394,0.669432,0.268684,0.254236,0.116267,0
,5.572789115,1.47629,0.0715736,0,0,0,2.19036,0.112297,0,0,0,0,0,2.10397,0.0925835,0.309559,0.787941,0.166522,1.90815,0.0591411,0.770558,0.214813,0.185157,0.129592,0.0151132
,5.619229024,1.56678,0.0712138,0,0,0,2.19921,0.103539,0,0,0,0,0,2.11197,0.155044,0.291085,0.762475,0.245952,1.83431,0.0421531,0.932556,0.222612,0.147989,0.117992,0.146139
,5.665668934,1.67696,0.0697087,0,0,0,2.16826,0.110624,0,0,0,0,0,2.0127,0.223385,0.193974,0.727938,0.244991,1.8314,0.0450377,1.0622,0.315214,0.131233,0.0701887,0.239365
,5.712108843,1.73746,0.0751952,0,0,0,2.18061,0.118639,0,0,0.00313073,0,0,1.85765,0.182773,0.14237,0.533262,0.502504,1.86057,0.0483009,1.1354,0.564039,0.147962,0.10148,0.217232
,5.758548752,1.78046,0.0881789,0,0,0,2.19577,0.130973,0,0,0.012201,0,0,1.68067,0.188553,0.19475,0.231365,0.613496,1.89372,0.0533223,1.09265,0.874518,0.240045,0.185178,0
,5.804988662,1.81885,0.0735416,0,0,0,2.19149,0.144463,0,0,0.0195017,0,0,1.47188,0.183859,0.192807,0.298678,0.548542,2.04355,0.0588143,1.00381,0.836982,0.338314,0.187997,0
,5.851428571,1.80059,0.0608839,0,0,0,2.18513,0.161151,0,0,0.0147595,0,0,1.4571,0.150513,0.188081,0.472932,0.484085,2.13938,0.0656085,0.862501,0.836488,0.30548,0.135822,0.0750464
,5.897868480,1.82296,0.0477932,0,0,0,2.15421,0.180631,0,0,0.00769562,0,0,1.4752,0.115528,0.190933,0.412508,0.496273,2.17569,0.0735392,0.840972,0.867112,0.208125,0.0830964,0.0322043
,5.944308390,1.81262,0.0352278,0,0,0,2.11571,0.204558,0,0,0,0,0,1.59388,0.184288,0.198434,0.335037,0.688777,2.07724,0.0832804,0.867096,0.921171,0.128461,0.024331,0
,5.990748299,1.79219,0.0386074,0,0,0,2.07784,0.202271,0,0,0,0,0,1.58705,0.208306,0.0666412,0.35967,0.917551,1.92374,0.0823493,0.83548,0.965844,0.197467,0.00204814,0
,6.037188208,1.76421,0.0578253,0,0,0,2.04913,0.170617,0,0,0,0,0.00285876,1.65505,0.222787,0.00231269,0.448976,0.79607,1.8557,0.0694622,0.762613,0.988501,0.25028,0.00210337,0.203848
