,13.560453514,0,0,0,0.446318,0.000759127,0.615823,0,0,0,0.53189,1.69744,0.314303,0,0.00643218,2.38027,0.143898,0.116135,2.37224,0,0.00267953,0.185014,0.261558,2.78774,1.55852
,13.606893424,0,0,0,0,0,0.755014,0,0,0,0.319107,1.49266,0.179322,0,3.45398e-05,1.78659,0,0.074875,2.64582,0,0.000817091,0.00185472,0.327073,2.56795,1.9951
,13.653333333,0,0,0,0,0,0.68815,0,0,0,0.397911,1.45758,0.238397,0,0,1.75624,0,0.0468733,2.77307,0,0,0.000245726,0.365035,2.5414,1.8851
,13.699773242,0,0,0,0,0,0.469881,0.0716879,0,0,0.0746063,1.44235,0.4906,0,0,1.99505,0,0.0323632,2.84383,0.200233,0.0120794,0,0.21703,3.27863,1.4798
,13.746213151,0,0,0,0,0,0,0,0,0,0,0.0521379,0.0239362,0,0,2.63316,0,0,2.78496,0,0.0170932,0,0.155995,3.61449,0.954991
,13.792653061,0,0,0,0,0.0744668,0.588432,0,0.135632,0.277996,0.68323,1.44446,0.078238,0,0,2.4025,0,0.124554,2.81341,0,0.0767379,0.137037,0.535496,4.33532,0.0631853
,13.839092970,0,0.525368,0.431846,0,0.693325,0.592955,0.233866,0,0,0.175431,1.86011,0,0,0.14944,2.62901,0,0.240059,2.6297,0.0952124,0.0086255,0,0.198057,4.48847,0
,13.885532879,0,0.387876,0.396062,0,0.565567,0.388677,0.542251,0.047919,0.0457368,0.468648,2.02948,0,0,0.110331,2.61574,0,0.195824,2.50144,0.220763,0.0216452,0.0103894,0.237868,4.32311,0
,13.931972789,0,0.392512,0.239777,0.00025212,0.570506,0.432864,0.622063,0.0352345,0.077812,0.457201,1.83614,0,0,0.113208,2.59067,5.09745e-05,0.197534,2.3944,0.237445,0.0157219,0.0176755,0.291964,4.25466,3.63629e-05
,13.978412698,0,0.254304,0.0494511,0,0.502969,0.335968,0.721092,0.168123,0.341429,0.305184,1.47373,0.0386085,0,0.0789492,2.50931,0.00040788,0.174149,2.37704,0.245785,0.0370075,0.0775576,0.269952,4.22557,0.0272608
,14.024852607,0,0.102017,0,0,0.207845,0.811266,0.571434,0.288919,0.289994,0,0.977375,0.262014,0,0.0360294,2.7509,0.000181265,0.071965,2.61007,0.178881,0.0635974,0.065874,0.118586,4.16328,0.0981658
,14.071292517,0,0,0,0,0,1.43437,0.216506,0.309662,0.173068,0,1.23032,0.353465,0,0.000814469,2.81231,0,0,2.74813,0.0463747,0.0681633,0.0393135,0.0573565,4.28439,0.090604
,14.117732426,0,0,0,0,0,1.43697,0.189815,0.304489,0.0597467,0,1.98314,0.353633,0,0,2.81836,0,0,2.52097,0.0406577,0.0670246,0.0135718,0.0754277,4.38353,0.0906387
,14.164172335,0,0,0,0.467398,0,0.716914,0.211721,0.262669,0,0,2.03744,0.198473,0,0,2.84788,0.150694,0,2.43773,0.0453498,0.0578192,0,0.0294698,4.08174,0.0508701
,14.210612244,0,0,0,0.30473,0.21455,0.389645,0.211143,0.10183,0,0,1.95568,0.162693,0,0,2.8371,0.0965348,0.0742863,2.30712,0.045226,0.0224149,0.0661367,0,4.02391,0.0416994
,14.257052154,0,0,0,0.380547,0.138665,0.462094,0.291767,0.0550037,0,0.175625,1.86262,0.247653,0,0,2.65983,0.122693,0.0540566,2.4066,0.102557,0.0126495,0.172897,0.0613433,3.90929,0.0634751
,14.303492063,0,0.00321773,0,0.145955,0.292892,0.614108,0.523813,0,0,0.214393,1.61886,0.410765,0.0257843,0.0243214,2.19074,0.175167,0.380109,2.32488,0.213257,0.0445393,0.384405,0.100788,3.01131,1.08239
,14.349931972,0,0.0786266,0,0,0,0.830784,0.448216,0,0,0.432605,1.34642,0.547401,0.02701,0.0897172,1.50937,0.47,0.338958,2.2884,0.18248,0.0696556,0.441585,0.312607,2.07774,1.67568
,14.396371882,0,0.123711,0,0,0,1.10851,0.235127,0,0,0.643098,1.08144,0.579162,0,0.13187,1.05159,0.528399,0.36515,2.46108,0.0957259,0.104819,0.422919,0.436013,1.63336,1.73157
,14.442811791,0,0.124579,0,0,0,1.17452,0.0656745,0,0,0.573139,1.10403,0.457942,0,0.126263,1.17093,0.32668,0.412402,2.40648,0.0267377,0.121635,0.306463,0.278117,2.42519,1.46131
,14.489251700,0,0,0.0872319,0,0.343678,0.836179,0,0,0,0.0691745,1.71662,0.339751,0,0,2.04148,0,0.472716,2.51786,0,0.108654,0.070728,0.02148,3.44703,0.946144
,14.535691609,0,0,0,0,0.509454,1.13044,0,0,0,0.119205,2.01545,0.365718,0.320377,0,2.23423,0,1.0336,2.09383,0,1.43029,0,0.112143,3.93106,0.524154
,14.582131519,0,0,0,0,0.468694,1.20152,0,0,0,0.310333,2.1122,0.456367,1.03773,0,1.69922,0,1.69624,1.0242,0,2.69358,0,0.185796,3.15334,0.531394
,14.628571428,0,0,0,0,0.810495,0.58548,0,0,0,0.0391367,2.01552,0.535187,1.77779,0,1.36596,0,2.37284,0.60422,0,2.82275,0,0.0270325,2.07065,0.316811
,14.675011337,0,0,0.0581322,0,0.610524,0.418393,0.108404,0.288022,0.113975,0,1.92457,0.720427,1.97978,0,1.21086,0,2.48526,0.593906,0.0232198,2.88518,0.0258902,0.00417204,1.96193,0.247404
,14.721451247,0,0,0,0,0.301547,0.438588,0.099148,0.269164,0.206603,0,1.77339,0.665529,2.01823,0,1.10449,0,2.42529,0.508816,0.0212371,2.90568,0.046931,0.00253759,2.18758,0.267925
,14.767891156,0.0070481,0,0,0,0,0.414301,0.185073,0.30724,0.191774,0,1.64364,0.517606,2.19264,0,0.838203,0,2.37239,0.439549,0.0396419,2.85457,0.0435626,0.0022717,2.21549,0.174482
,14.814331065,0.137534,0,0,0,0,0.652639,0.246183,0.336265,0.100392,0,1.44873,0.229013,2.34863,0,0.58221,0,2.4332,0.564158,0.0527314,2.67942,0.0228048,0.00254979,1.96059,0.0950844
,14.860770975,0,0,0.135003,0,0,0.734499,0.31429,0.36688,0.0306047,0,1.26813,0.298279,2.48347,0,0.451008,0,2.47902,0.251819,0.0763142,2.53697,0.00695205,0.00133383,1.50436,0.285689
,14.907210884,0,0,0,0.743147,0.277454,0.9477,0.293459,0.400442,0.388563,0,0.805164,0,2.32459,0,0.633252,0.239599,2.86428,0.452113,0.0628578,2.40296,0.191539,0.00069728,1.23449,0.125938
,14.953650793,0,0,0,0.133121,0.0602041,0.496954,0.282382,0.334226,0.120799,0.522435,1.22243,0,2.09449,0,0.669813,0.0429197,2.53467,0.861728,0.0604852,2.40828,0.0274402,0.287317,1.52596,0.120179
,15.000090702,0,0,0,0,0,0.443768,0.118209,0.208831,0.402668,0.440808,1.68138,0,2.10814,0,0.574494,0,2.49525,0.79708,0.0253199,2.28088,0.0914686,0.242438,1.51281,0.110677
,15.046530612,0,0,0,0.0254873,0,0.484609,0.0924684,0.0558191,0.275401,0.591093,1.84938,0.266495,2.11213,0,0.657041,0.00821741,2.4298,0.865189,0.0376461,2.12489,0.0625591,0.139739,1.06078,0.242456
,15.092970521,0.0631469,0,0.0612555,0.0645232,0.200082,0.507114,0.229477,0,0,0.508312,1.69683,0.418891,1.72232,0,0.620304,0.0395122,2.1302,0.894246,0.104213,1.89579,0,0.171231,0.58915,1.25259
,15.139410430,0.00042083,0,0.375064,0,0,0.528036,0.00171931,0,0,0.279242,1.06929,0.386168,1.74865,0,0.53477,0.0229234,2.23779,1.16201,0.228459,1.50963,0,0.444755,0.660928,1.6129
,15.185850340,0.000868405,0,0.213514,0,0,0.426476,0,0,0,0.14438,0.716665,0.831682,2.23666,0,0.33849,0.00778431,2.60408,0.928729,0.252333,1.13217,0,0.67355,0.442969,1.54564
,15.232290249,0.00206666,0,0,0,0,0,0,0,0,0,0.00374518,0.0315668,3.09563,0,0.0683385,0,2.90831,0.00606796,0,1.05035,0,0.773577,0.122991,1.25943
,15.278730158,0.00189789,0,0,0,0,0,0,0,0,0.00198578,0,0.0234105,3.20096,0,0.0315282,0,3.1528,0,0,2.18538,0,0.221247,0.183805,0.93402
,15.325170068,0.000858159,0,0,0,0.158769,0.31396,0,0.307296,0.383187,0.797313,1.14852,0.215958,2.74008,0,0.279087,0,2.74283,0.666996,0,2.65645,0.188889,0.440594,1.06698,0.418863
,15.371609977,0,0,0,0.691424,0.295764,0.837469,0.00715801,0,0,0.366831,1.37274,0.0847014,2.5725,0,0.809464,0.222923,2.35667,0.776384,0.0199932,2.66551,0,0.204717,1.22268,0.0595428
,15.418049886,0.112659,0,0.427572,0.114121,0.359032,0.507371,0.302703,0.0215488,0.358481,0.327722,1.33863,0.32626,2.3901,0,0.852744,0.036794,2.35976,0.752539,0.123238,2.77598,0.0814312,0.0810445,1.42758,0.0836228
,15.464489795,0.189119,0,0.262495,0.0995239,0.668445,0.178535,0.224991,0.0154374,0.34533,0.161423,1.19908,0.316657,2.38179,0,0.856273,0.0309175,2.41567,0.292892,0.0765154,2.78397,0.0784439,0.0412225,1.70763,0.0811614
,15.510929705,0.187715,0,0.234047,0.201032,0.727458,0.275294,0.138936,0.181161,0.368458,0.280019,1.48796,0.155019,2.09533,0,0.86908,0.0648151,2.37931,0.389531,0.0297596,2.8732,0.0836975,0.1341,2.03146,0.0397326
,15.557369614,0.0455036,0,0,0.286238,0.525488,0.719525,0.199707,0.314843,0.230095,0.2757,1.32346,0.00629381,1.78894,0,0.842303,0.0922864,2.40988,0.880337,0.0427765,2.85036,0.0522675,0.154224,2.07134,0.00174906
,15.603809523,0,0,0,0.315047,0.14429,0.879399,0.224054,0.330449,0.0842989,0.0937345,1.26206,0.0925641,1.50851,0,0.811959,0.101575,2.40661,1.113,0.0479914,2.76781,0.019149,0.0528032,2.05445,0.0759582
,15.650249433,0,0,0,0.338634,0,0.77143,0.227389,0.314324,0,0,1.68374,0.198228,1.74319,0,0.729385,0.109179,2.4712,0.864362,0.0487059,2.70831,0,0.00018338,1.95844,0.129234
,15.696689342,0,0,0,0.620983,0,0.882823,0.225891,0.30076,0,0,1.77834,0.274762,1.998,0,0.695768,0.200212,2.49617,0.794053,0.0483849,2.61524,0,0,1.7674,0.0752293
,15.743129251,0,0,0,0.104073,0.448288,0.54576,0.226036,0.263125,0,0,1.60397,0.456244,1.81971,0,0.452031,0.0335542,2.56543,0.929629,0.0484161,2.52129,0,0,1.58856,0.117814
,15.789569160,0,0,0.0917881,0.137729,0.40442,0.543002,0.209668,0.205397,0,0.206544,1.66196,0.484145,1.7617,0,0.551495,0.0444055,2.50127,0.989945,0.0449101,2.23594,0,0.0486257,1.37518,0.124975
,15.836009070,0,0.0490978,0.485589,0.0274094,0.492062,0.475587,0,0.299216,0.299974,0.347753,2.35615,0.218139,1.801,0.046373,0.547737,0.0088371,2.28477,0.732022,0,2.00637,0.150388,0.0818698,1.15267,0.181588
,15.882448979,0.00227753,0.065325,0.536572,0.0533008,0.620794,0.229721,0.035564,0.279824,0.263702,0.413849,2.33419,0.00979641,1.87639,0.0616997,0.572445,0.0254429,1.86032,0.516873,0.0993345,2.0719,0.224315,0.0978972,1.15223,0.734806
,15.928888888,0.00137222,0.0345332,0.432331,0,0.984848,0.87943,0.0328266,0.280055,0,0,1.89305,0.00625966,1.35654,0.032851,0.712186,0.181663,1.96547,1.05501,0.0916888,2.69339,0,0.0004249,1.17813,0.638886
,15.975328798,0.00230084,0.0157176,0.375093,0,0,0.623843,0,0,0,0,1.7809,0.0110769,1.04189,0.0148453,0.873648,0.216663,2.05374,1.32533,0,2.89695,0,0,1.10708,0.681984
,16.021768707,0.00201323,0,0.293515,0,0,0.594881,0,0,0,0,1.81285,0.00551008,1.28124,0,0.905676,0.13642,2.09775,1.26423,0,2.96387,0,0,1.12506,0.238812
,16.068208616,0,0,0,0,0,0.738612,0,0,0,0.188628,2.17492,0.169969,1.91794,0,1.00255,0,1.81013,0.468877,0,3.01018,0,0.0444078,1.51137,0.0435643
,16.114648526,0,0,0,0,0,0.636409,0,0,0,0.43,2.28254,0.376714,1.6914,0,1.61959,0,1.04553,0.670511,0,2.95085,0,0.101233,2.13357,0.483615
,16.161088435,0,0,0,0.346546,0.334169,0.982637,0.141029,0,0,0,2.21744,0.0149498,1.16598,0,2.05677,0.145352,0.492004,1.63693,0.0574164,2.43552,0,0.0959018,2.38328,0.596542
,16.207528344,0,0.324067,0,0.260268,0.0174573,1.05648,0.0137743,0.174736,0,0.564426,2.22199,0.156501,0.862456,0.0921806,2.16317,0.141805,0.0659367,2.01899,0.00295039,2.04179,0,0.303123,2.5929,0.534815
,16.253968253,0,0.102304,0,0.0953778,0,0.89815,0.132788,0.220726,0,0.57637,1.84366,0.206378,0.629981,0.0291004,2.22329,0.0669946,0,2.57842,0.0284426,1.75373,0,0.333053,2.69433,0.492152
,16.300408163,0,0,0,0,0,0.953058,0.17193,0.323486,0.195608,0.484567,1.71106,0.375452,0.508266,0,2.12659,0.0168842,0,2.74024,0.0368267,1.30214,0.0444336,0.34226,2.84858,0.398864
,16.346848072,0,0,0,0,0.230067,0.93093,0.204238,0.344988,0.197534,0.0432762,1.53308,0.55965,0.43189,0,1.86939,0.000624827,0.0796591,2.77622,0.043747,0.623976,0.0448711,0.276605,3.03157,0.393639
,16.393287981,0,0,0,0,0.373753,0.464414,0.23829,0.352307,0.095017,0,1.23994,0.818952,0.540711,0,1.79947,0,0.129409,2.89342,0.0510408,0.289217,0.0215837,0.287548,3.00576,0.575732
,16.439727891,0,0,0.0192201,0.393963,0,0.223633,0.287115,0.447111,0.0498878,0.269609,0.326015,0.750396,0.53315,0,2.13413,0.362761,0,3.04723,0.0614989,0.0984187,0.0113323,0.360687,2.57074,0.975823
,16.486167800,0,0,0,0.620222,0.142388,0.992987,0.225037,0.310512,0,0.722865,1.08839,0,0.580169,0,2.66841,0.199967,0.23816,2.81308,0.0482021,0.0683504,0,0.609649,3.33699,0
,16.532607709,0,0,0,0.163769,0.0765941,0.942902,0.157627,0.316052,0,0.566858,1.51992,0,0.445902,0,2.72266,0.0528011,0.0157246,2.74475,0.0337632,0.0695698,0.141218,0.42638,3.69037,0
,16.579047619,0,0,0,0,0.0879862,0.559797,0,0.0324211,0.321511,0.385618,1.78153,0.0688907,0.191211,0,2.72186,0,0.0304646,2.72575,0,0.00713658,0.387266,0.246878,3.89281,0.0176572
,16.625487528,0,0,0.0602944,0,0.177124,0.592266,0,0,0.127356,0.451615,1.93947,0.225819,0.0812094,0,2.52116,0.0180464,0.0613281,2.7691,0,0,0.329248,0.106321,3.52683,0.44914
,16.671927437,0,0,0.240745,0,0.363452,0.712484,0,0,0,0.281736,1.97658,0.404753,0.0498287,0,2.23907,0.0289666,0.125843,2.97883,0.00783581,0.00168313,0.0401382,0.386066,2.40348,1.02794
,16.718367346,0,0,0.34205,0,0,0.663638,0,0,0,0.346516,1.76293,0.296722,0.0395013,0,2.1695,0.0120909,0,3.18347,0.0219652,0.0211522,0.00261327,0.690914,2.06462,1.29021
,16.764807256,0,0,0,0,0,0.525973,0.00283685,0,0,0.234059,1.50862,0.57491,0.0363025,0,2.16703,0,0,3.16718,0.0199885,0.0398917,0,0.922958,2.61714,1.17165
,16.811247165,0,0,0,0,0,0,0,0,0,0,0.0301718,0.0277558,0.0776517,0,2.72501,0,0,3.06394,0,0.0492705,0,0.416561,2.94959,1.10739
,16.857687074,0,0,0,0,0.0534805,0.503866,0,0,0,0.67407,1.10728,0.301981,0.218698,0,2.95213,0,0.0894523,3.2157,0,0.0454092,0,0.486797,3.41198,0.773842
,16.904126984,0,0,0,0,0.0432252,0.800042,0.652807,0,0,0.445416,1.68019,0,0.167743,0,2.98219,0,0.0722992,2.94054,0.265774,0.045419,0,0.363871,3.84344,0
,16.950566893,0,0,0.563548,0,0.661231,0.244735,0.725449,0,0.199507,0.22489,1.40041,0.190653,0.113012,0,3.1062,0,0.228947,2.64879,0.295348,0.0375532,0.0453193,0.120145,3.76381,0.0488657
,16.997006802,0,0,0.117199,0,0.322147,0.300299,0.569878,0.218508,0,0.275896,1.06377,0.208705,0.119268,0,3.04294,0,0.100999,2.38665,0.190163,0.0788907,0.0139847,0.147375,3.80453,0.0534926
,17.043446712,0,0,0,0,0.170725,0.198229,0.610278,0.303181,0,0.555784,0.948577,0.435873,0.11322,0,3.05767,8.80212e-05,0.0568937,2.26683,0.182497,0.100302,0,0.29099,3.84853,0.111717
,17.089886621,0,0,0,0,0,0.156712,0.415284,0.364292,0.003044,0.571876,0.754176,0.619564,0.122455,0,3.21365,0.00235158,0,2.22882,0.149759,0.11986,0.000691464,0.341969,3.83774,0.158799
,17.136326530,0,0,0.0233467,0,0,0.446759,0.308941,0.351617,0.0301372,0.389416,1.08093,0.437265,0.142329,0,3.23484,0,0,2.3754,0.0677097,0.121482,0.00684584,0.34926,3.91469,0.112074
,17.182766439,0,0,0,0,0,0.808194,0.242787,0.324997,0.0143535,0.00641758,1.83669,0.199872,0.0740288,0,3.13574,0,0,2.35878,0.052004,0.112524,0.00326048,0.234826,4.08107,0.0512286
,17.229206349,0,0,0,0,0.494845,0.567245,0.265947,0.284706,0,0,2.17958,0.0670754,0.0320551,0,3.03198,0,0.171337,2.39501,0.0569648,0.0958968,0,0.280352,4.0901,0.0171919
,17.275646258,0,0,0,0.125805,0.567432,0.330745,0.232869,0.245119,0,0,1.8336,0,0.0176875,0,3.02823,0.0596328,0.19647,2.41515,0.0498796,0.0780047,0,0.212179,3.93039,0
,17.322086167,0,0,0.0046509,0.0964854,0.136998,0.351958,0.0335991,0.0336203,0.110399,0.325781,1.43078,0,0.0163817,0,3.0482,0.152953,0.0281252,2.45225,0.00719681,0.0256451,0.0420712,0.295314,3.91262,0
,17.368526077,0,0,0.0794967,0.313089,0,1.41495,0,0.109274,0.0301553,0.67211,1.50175,0.369957,0,0,2.62537,0.303616,0.000166354,2.53769,0,0.191641,0.106969,0.249225,3.5786,0.778316
,17.414965986,0,0,0.145942,0.252229,0,1.734,0,0,0.0216138,0.726979,1.2233,0.262835,0,0.00381763,2.44359,0.188742,0,2.36643,0.244756,0.279455,0.0824075,0.75231,1.83688,1.46579
,17.461405895,0,0.0157889,0.234049,0,0,1.19249,0.211867,0,0,0.309949,1.20787,0.193591,0.0533039,0.0149127,2.59596,0.0594145,0.00226103,1.65925,0.546528,0.23663,0.00520041,0.878103,1.7847,1.5566
,17.507845804,0,0,0.262261,0,0,0.734562,0,0,0,0.155747,1.40432,0.147004,0.0668345,0,2.70567,0.0235778,0.00210345,1.63447,0.404475,0.157401,0.00269521,0.818163,2.3753,1.52577
,17.554285714,0,0,0.396168,0,0,0.746628,0,0,0,0.115004,1.46397,0.0359868,0.0805453,0,3.0287,0.0046989,0.00106171,1.85836,0.0420021,0.0567967,0.00127582,0.487253,2.95783,1.43578
,17.600725623,0,0,0,0.00176067,0.186363,0.675803,0,0,0,0.101669,2.11886,0.267987,0.076883,0,3.00177,0.000567661,0.0645269,1.89652,0,0.447945,0,0.220084,3.40673,0.76547
,17.647165532,0,0,0.0388788,0,0.201895,1.02159,0,0,0,0.00688117,2.29569,0.264823,0.0700815,0,2.47976,0,0.394384,1.83205,0,1.97875,0,0.281917,3.14958,0.764702
,17.693605442,0,0,0,0,0.119597,0.938679,0,0.0405984,0,0.0194675,2.35347,0.219593,0.7321,0,2.03631,0,1.36016,1.50836,0,2.52974,0,0.233416,2.20803,0.895793
,17.740045351,0,0,0.0749502,0.31347,0.351173,0.598198,0.350611,0.0131353,0,0.261077,2.26415,0.0150217,1.29449,0,1.59347,0.101066,1.9847,1.19315,0.142742,2.68053,0,0.205451,1.62306,0.70587
,17.786485260,0.122182,0.0225117,0.175514,0.273939,0.123572,0.462036,0.396437,0.12346,0,0.377926,2.15595,0.0103984,1.72049,0.00640345,1.1806,0.0883211,1.97854,0.984215,0.13502,2.75595,0,0.210497,1.57266,0.573111
,17.832925170,0.00531658,0.0969334,0.20439,0.0167094,0,0.244615,0.479103,0.230672,0.0560375,0.509312,2.04695,0.00807233,2.16919,0.0275726,1.00155,0.00538729,1.89078,0.426068,0.151055,2.83741,0.0127293,0.198298,1.42948,0.518561
,17.879365079,0,0,0.211682,0,0,0.0533777,0.521137,0.371768,0.280529,0.3898,1.77808,0.00460253,2.41206,0,0.818411,0,1.9246,0.0111711,0.508487,2.7992,0.0650666,0.0929,1.14023,0.383639
,17.925804988,0,0,0.35494,0,0,0.103044,0.603876,0.398087,0.233382,0,1.38699,0.0150462,2.42655,0,0.485013,0.00381244,2.08947,0.0215654,0.610088,2.8273,0.0534789,0.00142225,1.13329,0.526189
,17.972244897,0,0,0.419485,0.0316753,0.128998,0.134591,0.494467,0.461767,0.16159,0,0.689531,0.32283,2.42766,0,0.469872,0.287202,2.26534,0.0281677,0.474411,2.82562,0.0367062,0.00122197,0.748937,0.729208
,18.018684807,0,0,0,0.189272,0.222545,0.651944,0.270823,0.3488,0.0859709,0.195255,1.25149,0,2.25371,0,0.627007,0.0610236,2.50412,0.469997,0.0580093,2.71331,0.0302382,0.107701,1.22565,0.176615
,18.065124716,0,0,0,0,0.00905052,0.62166,0.303983,0.227775,0,0.446902,1.67057,0,2.1862,0,0.598693,0,2.44103,0.752538,0.0651119,2.52732,0,0.208472,1.28171,0.170018
,18.111564625,0,0,0,0.165817,0,0.685137,0.158705,0.193799,0,0.550481,1.9048,0.00555872,2.08928,0,0.620476,0.0534614,2.54285,0.928086,0.033994,2.28954,0,0.129597,1.34418,0.154099
,18.158004535,0.00202823,0,0.147685,0.187072,0.152417,0.51919,0.006729,0,0,0.377595,2.03119,0.250596,2.0234,0.0701971,0.720843,0.0603141,2.43366,0.894828,0.00273954,2.06035,0.206822,0.0956775,1.32956,0.150603
,18.204444444,0.00212993,0,0.215946,0,0.710187,0.922655,0.133077,0,0,0.247213,1.6315,0.103095,1.67291,0.085182,0.744492,0,2.35174,1.28007,0.0589511,1.99004,0.322262,0.14338,1.21499,0.594301
,18.250884353,0.00320683,0.0505752,0.186368,0,0,0.407229,0,0,0,0.36426,1.31998,0.220413,1.89611,0.0778127,0.434615,0,1.96053,0.876977,0.00248333,1.93764,0.341712,0.44741,1.02089,1.13827
,18.297324263,0.002437,0,0,0,0.179014,0.198476,0.0673738,0,0,0,0.0231452,0.0275023,2.10437,0,0.171424,0,2.58378,0.429421,0.188183,2.46371,0.226056,0.457378,0.514398,1.13746
,18.343764172,0.00110675,0,0,0,0,0,0,0,0,0.00549609,0.0117183,0.0277229,2.46966,0,0.187635,0,2.87761,0.00541014,0,2.96668,0,0.242431,0.235284,1.25903
,18.390204081,0.000741386,0,0,0,0,0,0,0,0,0.0075741,0.00502908,0.0264362,2.58288,0,0.0997554,0,3.03491,0,0,3.07126,0,0.0680044,0.216991,1.23567
,18.436643990,0,0,0.0781982,0,0.327118,0.311124,0,0,0.51757,0.905432,0.95594,0.122467,2.22955,0,0.620336,0,2.81829,0.66331,0,2.94604,0.255133,0.497387,1.12421,0.391765
,18.483083900,0,0,0.178151,0.343812,1.09082,0.4769,0.116576,0,0.00540503,0.233431,1.5477,0,2.17716,0,0.879771,0.110849,2.83858,1.01315,0.047461,2.43861,0.00266437,0.128232,1.21108,0.167816
,18.529523809,0,0.517727,0.239912,0.106346,0.643783,0.520856,0.175614,0.296184,0.197408,0.46864,1.56176,0,2.23518,0.147267,0.728354,0.034287,2.76806,0.833815,0.0376159,1.96403,0.0541808,0.11033,1.02796,0.180742
,18.575963718,0,0.595474,0.624893,0,0.245224,0.549904,0.163849,0.881421,0.310618,0.372676,1.11235,0.00746294,2.19082,0.169382,0.65587,0,2.64135,0.807259,0.0350959,2.0265,0.0779953,0.08877,0.861223,0.469543
,18.622403628,0,0.491878,0.501367,0,0.164109,0.374324,0.158101,1.52031,0.3762,0.177113,0.589959,0.0185416,2.3167,0.139914,0.46953,0,2.63033,0.610859,0.0338647,2.25147,0.0895511,0.046125,0.551775,0.880728
,18.668843537,0.0362304,0.218376,0.444387,0,0,0.153715,0.147504,1.58061,0.303066,0,0.309892,0.0221825,2.41835,0.062117,0.348995,0,2.58679,0.444531,0.0315949,2.54025,0.0688433,0.00488755,0.363792,1.01652
,18.715283446,0,0,0.416759,0,0,0.0160314,0.144137,1.63842,0.247804,0,0,0.0220688,2.43076,0,0.466818,0,2.60128,0.355246,0.0308736,2.78771,0.0570773,0.0018887,0.173421,1.00795
,18.761723356,0,0,0.466004,0,0,0,0.11636,1.70999,0.235778,0,0,0.022517,2.35749,0,0.521978,0,2.61099,0.0888016,0.024924,2.93388,0.0571023,0,0.435534,1.05762
,18.808163265,0.0992559,0,0.399525,0,0,0,0.0728678,1.65401,0.292837,0,0,0.0229926,2.28116,0,0.447514,0,2.58483,0.072725,0.015608,2.9845,0.0671916,0,0.664132,1.09869
,18.854603174,0,0,0.40116,0,0.0281368,0,0.0309411,1.47828,0.343895,0,0,0.0227542,2.19256,0,0.240458,0,2.51838,0.188192,0.00662747,2.99048,0.0781179,0.000222576,0.621077,1.11329
,18.901043083,0.0700203,0,0.37926,0,0,0,0.100007,1.28038,0.2964,0,0.00253197,0.0134662,2.66041,0.0263437,0.185801,0,2.48814,0,0.0214212,2.72579,0.242157,0.00240774,0.363654,0.70843
,18.947482993,0.414407,0,0.367372,0.0157011,0,0.330189,0.305785,0.872524,0,0.305569,0,0.0179438,2.67732,0.0508621,0.438855,0.0212515,2.27588,0.502823,0.0730004,2.28416,0.426294,0.173944,0.0634616,0.71591
,18.993922902,0.994894,0,0,0,0.187077,1.14224,0.344917,0.253544,0,0.278891,0,0.13954,2.58814,0.0162321,0.0465388,0,1.94661,0.781464,0.28223,1.8729,0.511295,0.607186,0.113333,1.02054
,19.040362811,0.884432,0,0,0,0.331085,1.3061,0.243399,0.156188,0,0,0,0.131318,2.3792,0.011036,0.0391042,0,2.14526,0.803887,0.206446,1.84965,0.40197,0.642535,0.159523,0.994985
,19.086802721,0.763699,0,0,0,0.224712,1.24994,0.232623,0.191528,0,0.0414615,0,0.021427,2.39843,0.0156491,0.0395094,0,2.69558,0.838116,0.049827,1.96843,0.191947,0.638457,0.142562,0.854884
,19.133242630,0.778957,0,0.0254775,0,0.233441,1.12807,0.217524,0.111031,0.037654,0.0730772,0,0.273094,2.54164,0,0.0360619,0,3.06343,0.799695,0.0465929,2.06663,0.0321064,0.66114,0.157123,0.63071
,19.179682539,1.01684,0,0,0,1.16413,0.665955,0.906709,0.0102571,0.265886,0.0794065,0.0584605,0.257382,2.73654,0,0.0518229,0,3.15303,0.757515,0.332811,1.93647,0.0603975,0.716404,0.370987,0.428935
,19.226122448,0.846066,0,0.190137,0,0.929954,0.236608,0.37688,1.0629,0.462326,0.0040953,0,0.0802366,2.9768,0,0.284433,0.0379492,2.85302,0.0496994,0.112638,2.13892,0.10502,0.0398702,0.510801,0.66862
,19.272562358,0.5881,0,0.840496,0,0.448644,0.171816,0.141571,1.29015,0.369651,0.169013,0.243377,0.157386,2.8087,0,0.371165,0.00176666,2.25281,0.314693,0.0303239,2.35801,0.0839686,0.183984,0.495676,0.826829
,19.319002267,0.374971,0,1.14678,0,0.167375,0.160173,0.0711306,1.64913,0.204887,0.307063,0.464994,0.156451,2.34724,0,1.50729,0,1.56609,0.632361,0.0179205,2.22448,0.0512323,0.415777,1.2119,0.909531
,19.365442176,0.31106,0,1.21967,0.25876,0.0865725,0.134904,0.0233332,1.77677,0.0764034,0.39093,0.302073,0.142002,1.19939,0,2.48267,0.0913103,0.948794,1.36525,0.0391609,1.56306,0.0237792,0.38339,2.19706,0.899363
,19.411882086,0.00107834,0,0.97589,0.636853,0.107899,0.135435,0.0861914,1.78101,0,0.401047,0.150272,0.24646,0.356603,0,2.92113,0.22445,0.601822,1.99328,0.0640578,1.30694,0.0021735,0.374992,2.43844,0.745659
