,2.739954648,0,0.341872,0,0,0,0.0545637,1.39409,0.274393,0,0,0.0569099,0,1.0638,0.457808,0,0.337022,1.34306,0.0165824,1.87425,0.382396,1.72627,0.0645849,0.942117,0
,2.786394557,0,0.467838,0,0,0,0.0584359,1.53097,0.278319,0,0,0.060782,0,0.810218,0.646653,0,0.356497,1.4143,0.0122297,1.72457,0.184632,1.87404,0.251213,1.00622,0
,2.832834467,0,0.632793,0,0,0,0.0649679,1.60018,0.276611,0,0,0.0683307,0,0.530431,0.940815,0.488402,0.198122,1.63773,0.0135968,1.4784,0.0914901,1.94676,0.185341,1.13118,0.0235048
,2.879274376,0,0.781145,0,0,0,0.0609068,1.66781,0.277114,0,0,0.0706488,0,0.454761,1.1268,0.786909,0,1.78205,0.0466343,1.0645,0.0786532,1.75564,0.000545662,1.17576,0
,2.925714285,0,0.794511,0,0,0,0.0573637,1.71089,0.274902,0,0,0.0756231,0.0832618,0.513201,1.10263,0.727909,0,1.83831,0.0424371,1.00052,0.0871068,1.74971,0,1.2519,0.0213406
,2.972154195,0,0.768765,0,0,0,0.0606128,1.75776,0.278874,0,0,0.0798899,0,0.80353,0.931367,0.758592,0,1.93093,0.0345609,1.16852,0.156805,1.63168,0,1.32254,0
,3.018594104,0,0.751714,0,0,0,0.0578125,1.77162,0.281363,0,0,0.0800626,0,0.963962,0.788007,0.603922,0,2.01372,0.0485616,1.31705,0.323117,1.37034,0.0849848,1.3254,0
,3.065034013,0,0.755782,0,0,0,0.0534288,1.7438,0.280613,0,0,0.0618667,0,0.919046,0.849745,0.00336797,0.0868388,1.90613,0.0658121,1.3996,0.357304,1.50782,0.217687,1.02417,0
,3.111473922,0,0.709661,0,0,0,0.0591508,1.6158,0.274884,0,0,0.0511219,0,0.866751,0.896095,0.0672483,0.304137,1.80187,0.0528509,1.37646,0.22455,1.64026,0.331511,0.846299,0
,3.157913832,0,0.608285,0,0,0,0.0656252,1.54339,0.272516,0,0,0.0545443,0,0.905546,0.81199,0.00591004,0.276492,1.87383,0.0530974,1.13988,0.0599866,1.99895,0.199686,1.11046,0
,3.204353741,0,0.579301,0,0,0,0.0585762,1.48479,0.279139,0,0,0.190537,0,1.00017,0.708542,0.0206414,0.251047,1.9112,0.0450191,1.2081,0.0614446,1.90129,0.00422597,1.6197,0
,3.250793650,0,0.575983,0,0,0,0.0545327,1.42884,0.282615,0,0,0.144,0.101051,0.881843,0.676869,0.12944,0.284512,1.86066,0.0200284,1.53939,0.0622097,1.75872,0.000742984,1.78067,0.0259002
,3.297233560,0,0.708499,0,0,0,0.0560403,1.41332,0.284759,0,0,0.0859046,0.0761329,0.793583,0.819204,0.630709,0,1.62754,0.0180729,1.78547,0.0626816,1.56277,0.0180976,1.73042,0.0195134
,3.343673469,0,0.847016,0,0,0,0.0567192,1.41972,0.281917,0,0,0.0688095,0.104743,0.776799,1.00811,0.559589,0,1.34952,0.0593409,1.79312,0.291137,0.868695,0.309136,1.3686,0.0268465
,3.390113378,0,0.860773,0,0,0,0.0561378,1.43042,0.28512,0,0,0.0638157,0.0518258,0.743809,1.1048,0.748072,0,1.3408,0.052985,1.81171,0.337988,0.789688,0.407544,1.05644,0.0132833
,3.436553287,0,0.805035,0,0,0,0.0562489,1.42703,0.286772,0,0,0.164989,0.113417,0.760229,1.04559,0.730356,0,1.4932,0.0261007,1.74072,0.172912,0.811553,0.482074,1.01157,0.0290697
,3.482993197,0,0.730227,0,0,0,0.0568262,1.51214,0.286092,0,0,0.221689,0.0719036,0.839624,0.929092,0.26506,0.299644,1.68227,0.0389543,1.60921,0.0861571,1.60539,0.153302,0.904908,0.0184294
,3.529433106,0,0.751075,0,0,0,0.0577332,1.50305,0.285594,0,0,0.0517511,0.0937091,0.900092,1.01317,0.0308627,0.623894,1.67654,0.0503123,1.54679,0.0908756,1.62939,0.000981096,0.8992,0.0240183
,3.575873015,0,0.796219,0,0,0,0.0578654,1.45365,0.282691,0,0,0.0519659,0.0375861,0.918201,1.06813,0.0200765,0.589809,1.59354,0.0366011,1.50719,0.0947541,1.76174,0.0393342,0.921653,0.00963358
,3.622312925,0,0.871963,0,0,0,0.0606886,1.50882,0.276806,0,0,0.23559,0.091013,0.86835,0.980907,0.0361291,0.507463,1.70925,0.0127012,1.10558,0.227916,1.47991,0.370246,1.09134,0.0233273
,3.668752834,0,0.868437,0,0,0,0.0612111,1.44862,0.274919,0,0,0.215322,0.0514338,0.649305,0.978424,0.0319126,0.41266,1.88266,0.0128105,0.729835,0.255255,1.53944,0.413786,1.24248,0.0131828
,3.715192743,0,0.829185,0,0,0,0.0603088,1.3796,0.270367,0,0,0.0638605,0.0670198,0.548319,1.44862,0.518487,0,2.04747,0.0392827,0.447623,0.0661706,1.30407,0.373015,1.48986,0.0171777
,3.761632653,0.0637523,0.879525,0,0,0,0.0587167,1.48556,0.272745,0,0,0.0631024,0,0.477243,1.42072,0.635457,0,2.04403,0.0566663,0.663154,0.0600371,1.71101,0,1.57225,0
,3.808072562,0.0688439,0.819733,0,0,0,0.0574384,1.55823,0.278036,0,0,0.0632544,0,0.436054,1.32777,0.596267,0,2.01502,0.0701717,0.817303,0.0612016,1.76791,0,1.31593,0
,3.854512471,0,0.782229,0,0,0,0.0584723,1.63597,0.282788,0,0,0.0651868,0,0.513574,1.02386,0.6541,0,1.97196,0.0634049,0.956122,0.0622478,1.75392,0,1.19742,0
,3.900952380,0,0.744524,0,0,0,0.0595424,1.63724,0.272879,0,0,0.139899,0.0857526,0.510974,0.944839,0.314239,0.40235,1.72794,0.0993949,1.19959,0.0600667,1.491,0.398247,1.13525,0.021979
,3.947392290,0,0.877186,0,0,0,0.0641346,1.63894,0.271893,0,0,0.0615308,0,0.476649,0.793943,0.0565624,0.506065,1.57826,0.101561,1.67332,0.0598496,1.26015,0.501045,1.07895,0
,3.993832199,0,0.839873,0,0,0,0.0606327,1.52636,0.271045,0,0,0.0601665,0,0.503616,0.739219,0.165379,0.541458,1.41793,0.0365106,1.83563,0.0596628,1.01767,0.512926,1.13927,0
,4.040272108,0.0121887,0.741749,0,0,0,0.0547713,1.40492,0.271606,0,0,0.0587345,0,0.608991,0.6263,0.115663,0.735323,1.43612,0.0114628,1.90005,0.0627631,0.978117,0.28101,1.41174,0.034719
,4.086712018,0,0.585235,0,0,0,0.0581335,1.30236,0.278938,0,0,0.0595374,0,0.682574,0.741507,0.0589865,0.619516,1.58668,0.0121664,1.88397,0.0954323,1.01477,0.00144748,1.65748,0.0799504
,4.133151927,0.0614153,0.586202,0,0,0,0.0566709,1.25041,0.278434,0,0,0.0644705,0,0.744418,0.95481,0.0491363,0.127764,1.85315,0.0168156,1.85973,0.105697,0.77468,0.0575942,1.63945,0.0424234
,4.179591836,0.0279204,0.669274,0,0,0,0.0554028,1.28743,0.279241,0,0,0.0700003,0,0.720491,1.07558,0.178788,0.0509539,1.81429,0.011595,1.7711,0.0995297,0.933765,0.276109,1.3803,0.0761222
,4.226031746,0,0.708676,0,0,0,0.0561311,1.36081,0.283025,0,0,0.0716182,0.0334053,0.667717,1.09707,0.452385,0.0405408,1.45746,0.209587,1.41817,0.0968019,1.10797,0.319887,1.18561,0.085859
,4.272471655,0,0.614617,0,0,0,0.0567834,1.49038,0.283719,0,0,0.0626078,0.08764,0.743612,0.580508,0.0953977,0.458298,1.31723,0.288296,1.13429,0.114407,1.45613,0.263165,1.03644,0.0224628
,4.318911564,0,0.323372,0,0,0,0.0562744,1.48314,0.272123,0,0,0.0587536,0.234105,0.932029,0.640239,0.00627777,0.769717,1.43073,0.139258,1.11652,0.0969763,1.59642,0.103684,0.972638,0.0722904
,4.365351473,8.94382e-05,0.237413,0,0,0,0.0598125,1.5637,0.265091,0,0,0.0628248,0.280549,1.07882,0.468833,0,0.657101,1.74903,0.0189169,1.39237,0.071829,1.6527,0.000126891,1.04003,0.116269
,4.411791383,0.00768218,0.236465,0,0,0,0.0609984,1.52397,0.265584,0,0,0.211733,0.285488,0.850905,0.223342,0.0025509,0.428818,2.24718,0.0371662,1.4367,0.0584608,1.76341,0.00137895,1.42199,0.231013
,4.458231292,0.0125859,0.302586,0,0,0,0.0577442,1.35212,0.273799,0,0,0.0648606,0.179401,0.669406,0.636254,0.0635238,0,2.72562,0.0686352,1.11317,0.0602691,1.45218,0.046012,1.69602,0.152299
,4.504671201,0.011243,0.334011,0,0,0,0.054495,1.3661,0.278565,0,0,0.0630789,0.0673521,0.816438,0.865755,0.0389758,0.0578901,2.54744,0.0858437,0.932871,0.0613181,1.05737,0.203396,1.7631,0.0172628
,4.551111111,0,0.224562,0,0,0,0.0594641,1.51665,0.277396,0,0,0.0627723,0,0.855044,0.824757,0,0,2.20737,0.433098,0.88188,0.0610609,1.18077,0.277536,1.78981,0
,4.597551020,0,0.174209,0,0,0,0.0639209,1.62942,0.271052,0,0,0.182235,0,0.571182,0.552443,0,0,1.98052,0.583104,1.06178,0.0596644,1.16615,0.152703,1.8791,0.0591541
,4.643990929,0.00967068,0.278517,0,0,0,0.0597539,1.71894,0.26825,0,0,0.201108,0,0.594704,0.211211,0.0746514,0.0107899,1.86775,0.479192,1.73668,0.0590476,1.09889,0.00622584,1.48805,0.235881
,4.690430839,0.0195607,0.333238,0,0,0,0.0560521,1.72129,0.267428,0,0,0.183343,0,0.68086,0.197208,0.105787,0.0347813,1.59781,0.138008,2.20963,0.0588667,1.24764,0.0041805,0.943269,0.304543
,4.736870748,0,0.243705,0,0,0,0.0591251,1.70246,0.267148,0,0,0.174874,0,0.895152,0.177583,0.0223583,0.23309,1.71614,0.111786,2.25172,0.0818297,1.46108,0.0152139,0.954168,0.181923
,4.783310657,0,0.0788188,0,0,0,0.0632124,1.59201,0.265518,0,0,0.188413,0,0.929977,0.477738,0,0.12137,1.85903,0.117917,1.91201,0.165845,1.52425,0.00814068,0.937076,0.0732767
,4.829750566,0,0.101998,0,0,0,0.0579321,1.5198,0.270486,0,0,0.19516,0.0563912,0.693449,1.05198,0.0929841,0,1.83037,0.236547,1.69841,0.109953,1.36461,0,0.908326,0.165846
,4.876190476,0,0.10866,0,0,0,0.0557897,1.4485,0.270955,0,0,0.16739,0.0999016,0.63136,1.35053,0.173045,0,1.67705,0.442654,1.29658,0.0688105,1.4022,0,0.977778,0.252096
,4.922630385,0,0.143774,0,0,0,0.0585842,1.42424,0.269891,0,0,0.100695,0.0987392,0.78896,1.39581,0.136408,0.00609213,1.45789,0.317986,1.07831,0.0895471,1.57281,0,0.955294,0.276639
,4.969070294,0,0.228109,0,0,0,0.0615863,1.46685,0.264604,0,0,0.0550166,0.205181,0.852592,1.018,0.0457408,0.06171,1.17943,0.0601817,1.54735,0.117877,1.53656,0,0.919528,0.261249
,5.015510204,0.0351814,0.220592,0,0,0,0.053864,1.57381,0.268117,0,0,0.172946,0.10743,0.872395,0.674317,0.156573,0,1.26709,0.0112729,1.77123,0.132514,1.43406,0,1.09983,0.191175
,5.061950113,0.0881459,0.262148,0,0,0,0.0520248,1.58391,0.269236,0,0,0.162209,0.0877781,0.877724,0.587961,0.155271,0,1.57243,0.010888,1.57608,0.217262,1.44072,0.0420881,1.16627,0.190544
,5.108390022,0,0.403828,0,0,0,0.0626272,1.5914,0.273849,0,0,0.146687,0,0.917115,0.444649,0.027585,0.084989,1.92031,0.0276207,1.10156,0.0877306,1.72056,0.0398226,0.988251,0.153773
,5.154829931,0,0.377601,0,0,0,0.0593546,1.54593,0.267036,0,0,0.160846,0,0.897022,0.49543,0,0.280105,1.41047,0.216538,1.32614,0.068717,1.74768,0.0573798,0.945832,0.193381
,5.201269841,0,0.372906,0,0,0,0.059722,1.45255,0.264141,0,0,0.21172,0.142993,0.768421,0.772481,0.014615,0.586692,1.10615,0.235805,1.89544,0.0824879,1.52608,0.165913,0.848376,0.102528
,5.247709750,0,0.458307,0,0,0,0.0637562,1.43823,0.272351,0,0,0.0512269,0.136005,0.944748,0.646062,0.0127288,0.602239,1.02837,0.0620801,2.15129,0.0880934,1.35822,0.159284,0.848038,0.034859
,5.294149659,0.0352726,0.506875,0,0,0,0.0551422,1.37835,0.272624,0,0,0.0538149,0.144456,1.15293,0.491785,0,0.676373,0.994103,0.0301203,2.20758,0.314887,1.14028,0.0827643,0.89088,0.0370251
,5.340589569,0,0.5319,0,0,0,0.0538339,1.37786,0.277502,0,0,0.0545098,0.0495365,1.27013,0.502381,0,0.55026,1.09157,0.0528464,2.04727,0.328267,1.01235,0.0228816,0.902384,0.0989411
,5.387029478,0,0.568638,0,0,0,0.057491,1.42373,0.284623,0,0,0.0528375,0,1.0827,0.510212,0.0142149,0.0272599,1.95225,0.0917123,1.93734,0.311896,0.91598,0.0405405,0.874709,0.143637
,5.433469387,0,0.637567,0,0,0,0.0553365,1.46885,0.287831,0,0,0.0529357,0,0.603669,0.525106,0.0279823,0,2.42846,0.382937,1.89221,0.0633578,0.793435,0.158091,0.978312,0.0669771
,5.479909297,0,0.584792,0,0,0,0.0514832,1.4709,0.279586,0,0,0.0572927,0.0886353,0.938297,0.501168,0.0217241,0,2.1932,0.259428,1.70496,0.061543,0.90648,0.202261,1.29084,0.0227179
,5.526349206,0,0.503535,0,0,0,0.0573264,1.40133,0.272224,0,0,0.0590588,0.0675814,1.12881,0.475162,0,0,2.13711,0.081402,1.63013,0.0599224,0.986165,0.119882,1.37102,0.0173216
,5.572789115,0,0.429041,0,0,0,0.0644025,1.34317,0.27103,0,0,0.0571625,0,1.08129,0.378872,0,0.0847799,2.20415,0.0612198,1.61457,0.0596597,1.38594,0.0403123,1.38138,0.11941
,5.619229024,0.000803102,0.363283,0,0,0,0.0594752,1.32011,0.272805,0,0,0.0557892,0,0.99315,0.302793,0,0.209302,2.06994,0.240189,1.55958,0.0600503,1.68146,0.0163936,1.08783,0.238216
,5.665668934,0,0.37276,0,0,0,0.0546958,1.3276,0.273841,0,0,0.0546571,0,0.877654,0.271319,0,0.369457,1.91803,0.431736,1.30472,0.0602784,1.84456,0.00478359,0.994125,0.223602
,5.712108843,0.00818047,0.417041,0,0,0,0.0595522,1.36155,0.272811,0,0,0.0579064,0.0807212,0.976793,0.314291,0,0.116237,1.93982,0.471903,1.05123,0.0600516,1.82339,0.00319235,1.14855,0.0206894
,5.758548752,0,0.517997,0,0,0,0.0669731,1.40181,0.266806,0,0,0.0632924,0.113737,1.10974,0.589666,0.407361,0,2.01894,0.248212,1.01645,0.0587297,1.57564,0.0346929,1.104,0.0291517
,5.804988662,0,0.604686,0,0,0,0.0639718,1.46306,0.269433,0,0,0.136971,0,1.11573,0.761774,0.399885,0,1.66595,0.195971,1.74016,0.059308,1.37453,0.0252295,1.05368,0
,5.851428571,0,0.720281,0,0,0,0.0587674,1.43666,0.274644,0,0,0.14174,0.0056397,0.8575,1.13289,0.115361,0,1.47233,0.0890578,2.30249,0.0745964,0.91545,0,1.04117,0.202937
,5.897868480,0,0.778476,0,0,0,0.0573287,1.43195,0.274149,0,0,0.189111,0.0589839,0.707932,1.08122,0.0401855,0,1.23868,0.225594,2.34282,0.0928464,0.715402,0,1.09432,0.194833
,5.944308390,0,0.764786,0,0,0,0.0589087,1.44511,0.276164,0,0,0.0562121,0,0.596327,0.878527,0.133227,0.51067,0.971042,0.327831,2.11064,0.08286,0.973919,0,1.06886,0.00851181
,5.990748299,0,0.708961,0,0,0,0.0559105,1.45486,0.283023,0,0,0.0557223,0,0.683736,0.755214,0.208908,0.706869,0.969541,0.192243,1.85928,0.0836497,1.16338,0.000222328,1.03276,0
,6.037188208,0.0778214,0.721605,0,0,0,0.0501587,1.51134,0.28118,0,0,0.0525209,0,0.718055,0.708857,0.237279,0.559814,1.21701,0.0135396,1.82964,0.191494,1.085,0.120489,0.869459,0.0265639
,6.083628117,0.0296352,0.767439,0,0,0,0.0536637,1.61814,0.281988,0,0,0.0523938,0,0.690189,0.871116,0.256925,0.397014,1.53035,0.0125747,1.97468,0.110115,1.06498,0.137688,0.867355,0.039111
,6.130068027,0.00275561,0.801205,0,0,0,0.0583139,1.6526,0.278683,0,0,0.0597371,0,0.645176,0.989187,0.64686,0.0477507,1.6851,0.0178715,1.77526,0.101049,1.20992,0,1.01991,0
,6.176507936,0,0.864607,0,0,0,0.0617559,1.66671,0.275044,0,0,0.0618073,0,0.608199,1.13966,0.65843,0,1.75319,0.249935,1.2856,0.0827227,1.2313,0,1.02319,0
