,2.600634920,0.00957479,0,0.499633,2.32865,0,0,0,0.298839,0.169151,0,0.431653,0.00234308,0.00774824,0.0569586,0.730807,3.29902,0.214553,0.164786,0,2.60978,0.199308,0,2.24455,0.574431
,2.647074829,0.105599,0,0.517114,2.40104,0,0,0,0.210827,0.0730421,0,0.0857589,0.00259911,0.0854543,0.0154318,0.802254,3.39803,0.209205,0.155194,0,2.36168,0.0560361,0,2.2081,0.687258
,2.693514739,0,0,0.539456,2.3239,0,0,0,0.157544,0,0,0.238839,0.00958052,0,0.0219561,0.876966,3.25308,0.191604,0.279239,0,2.30239,0.0288468,0,2.29451,0.712249
,2.739954648,0,0,0.499333,2.35104,0,0,0,0.1781,0,0,0.603026,0.00123734,0,0.0670933,0.994505,3.08122,0.154085,0.43106,0,2.75049,0.0424636,0,2.27586,0.662658
,2.786394557,0,0,0.456255,2.44373,0,0,0,0.19172,0.00930113,0,0.603531,0.00215448,0,0.0680833,1.0708,3.03825,0.00694217,0.348944,0,2.9261,0.0874649,0,2.20856,0.615981
,2.832834467,0,0,0.410698,2.51803,0,0,0,0.132807,0.0560038,0.213609,0.148035,0.00297364,0,0.042938,0.950911,3.27393,0.00340293,0.15924,0,2.90208,0.105689,0.117343,2.10098,0.549163
,2.879274376,0.0157358,0,0.39891,2.39466,0,0,0,0.153536,0.194379,0.411215,0.0790544,0.00192565,0.0127339,0.0212318,0.84428,3.359,0.00290482,0.176451,0,2.97592,0.109052,0.225895,2.22149,0.46967
,2.925714285,0.0104985,0,0.520209,2.19584,0.0272473,0,0,0.202214,0.316427,0,0.144906,0,0.00849572,0.0396179,0.904289,3.20883,0.0455743,0.213054,0,3.0124,0.183893,0,2.4902,0.423659
,2.972154195,0.000471913,0,0.624741,2.1892,0.019922,0,0,0.192924,0.705703,0,0.0941995,0,0.0921218,0.0545167,0.994751,3.0954,0.0333218,0.262731,0,2.64223,0.439686,0,2.54362,0.468293
,3.018594104,0.0585483,0,0.690455,2.20287,0,0,0,0.233883,1.11137,0,0.0440113,0,0.717314,0.0394234,0.955454,3.1004,0,0.314131,0,2.02007,0.731895,0,2.12819,0.359178
,3.065034013,0.00566829,0,0.495226,2.19228,0,0,0,0.312536,1.05275,0,0,0,1.1065,0.0608696,0.723312,3.13377,0,0.47835,0,1.6728,0.666164,0,1.63481,0.202038
,3.111473922,0.00554599,0,0.497031,2.13946,0,0,0,0.46698,0.813196,0,0,0,1.08263,0.038017,0.704707,3.14341,0,0.529862,0,1.98967,0.490043,0,1.63881,0.0797941
,3.157913832,0.00454938,0,0.649898,2.12009,0,0,0,0.579098,0.490773,0,0,0.00217659,0.888079,0.0125434,0.836994,3.25251,0,0.487589,0,2.21763,0.298466,0,1.61259,0.267057
,3.204353741,0.00372388,0,0.881412,2.20421,0.0481288,0,0,0.527347,0.0223808,0,0,0.000172254,0.726934,0,1.03851,3.30922,0.0596912,0.337425,0,2.18635,0.169014,0,1.66416,0.254236
,3.250793650,0.00407463,0,0.82739,2.41991,0.0260744,0,0,0.253004,0.0660747,0,0.0347498,0,0.795405,0,1.10122,3.07356,0.0898138,0.284396,0,2.20215,0.394453,0,1.98123,0.207582
,3.297233560,0.0691869,0,0.00076977,1.33372,0.429955,1.2205,0.0901299,0.142411,0.0802299,0,0.10528,0,0.128706,0,1.01854,2.7328,0.148869,0.598341,0.0366941,2.72737,0.467689,0,2.4596,0.207975
,3.343673469,0.000747577,0,0.0657572,1.34897,0.023369,0,0,0.228168,0,0,0.10758,0.000854587,0.145934,0,0.950617,2.83861,0.0390874,0.0916614,0,3.11973,0.0150321,0,2.28883,0.233804
,3.390113378,0,0,0.137459,1.45921,0,0,0,0.287914,0.0180766,0,0.097612,0.00307818,0,0,0.754709,2.89567,0.0533458,0.109849,0,3.32449,0.115556,0,1.96022,0.361211
,3.436553287,2.84101e-06,0,0.189867,1.39313,0,0,0,0.369169,0.030275,0,0.095789,0.00378161,0.000554592,0.0152809,0.877268,2.78032,0.134285,0.234812,0,3.4035,0.180792,0,1.8808,0.415461
,3.482993197,5.73849e-05,0,0.0668093,1.33677,0,0,0,0.375377,0.0223868,0,0.0953769,0.00176582,0.0112021,0.0651097,0.983572,2.78332,0.151339,0.325651,0,3.37994,0.136513,0,1.87397,0.531268
,3.529433106,0.0596844,0,0.0104508,1.34884,0,0,0.0030687,0.246423,0.0165739,0.602084,0.883247,0,0.0482986,0.44179,0.626781,3.28054,0,0.369746,0.00857126,3.0415,0.0930865,0.330747,1.57169,0.582161
,3.575873015,0.126155,0,0,1.45649,0,0.382866,1.2083,0.842911,0.0114613,0,0.0856196,0.00485639,0.102089,0.681922,0.0667842,3.85938,0,0.210494,0.49276,2.59809,0.171537,0,0.914236,0.591875
,3.622312925,0.274488,0,0.0487504,1.34762,0,0,1.15927,1.00904,0,0,0.0239759,0.00325434,0.222125,0.699223,0.0623551,4.08475,0,0.0473394,0.483857,2.2702,0.178275,0,1.15239,0.226657
,3.668752834,0.245048,0,0,1.19867,0,0,1.00015,1.34394,0,0,0.048167,0.000860583,0.198302,0.642971,0.00882783,4.07359,0,0.0583657,0.415979,2.43721,0.100382,0,1.41139,0.0487981
,3.715192743,0.296098,0,0,1.12223,0,0,0.806037,1.53213,0,0,0.0532636,0,0.239613,0.440496,0.0728019,4.0339,0,0.0912724,0.328157,2.74099,0,0,1.25543,0
,3.761632653,0.413398,0,0.453327,0.629145,0,0,0.715038,1.33201,0,0,0.0626159,0,0.347807,0,0.940591,3.67507,0,0.0890332,0.291109,2.7151,0.00125019,0,1.3047,0.0178166
,3.808072562,1.52179,0.163593,0.0658652,0,0,0,0.398128,0.917966,0,0,0.289011,0.522398,1.13735,0.0532195,0.51042,3.35455,0,0.066678,0.162088,2.66141,0,0,1.27006,0.311462
,3.854512471,2.05336,0.583946,0,0,0,0,0.286084,0.832168,0.0107207,0.0474193,0.0137886,0.479767,2.92443,0.186546,0.145127,3.06515,0.0695852,0.0037704,0.180513,2.264,0.0602125,0.175926,0.458766,0.348043
,3.900952380,2.27184,0.618781,0,0,0,0,0.427499,0.625191,0.0430467,0.0146879,0,0.251861,3.39935,0.190265,0.00550042,2.37928,0.272732,0,0.244128,2.22124,0.24177,0.11706,0.298279,0.154403
,3.947392290,2.30843,0.480118,0,0,0.0316328,0,0.570107,0.299676,0.0269765,0,0,0.00756653,3.41586,0.147329,0,1.42749,0.895253,0,0.296353,2.20786,0.151512,0,0.541233,0.00531906
,3.993832199,2.23749,0.303635,0,0,0.044132,0.178784,0.496138,0.265097,0,0,0,0,3.18111,0.0863687,0.00217171,1.16455,1.21341,0.0668983,0.243997,2.30568,0,0.00578657,0.642901,0
,4.040272108,2.1673,0.198823,0,0,0,0.0662155,0.0459206,0.519143,0,0,0,0.0520663,3.11987,0.0572059,0.0309166,1.4592,1.25386,0.0247768,0.0240631,2.40677,0,0.00916546,0.555375,0.013345
,4.086712018,2.24031,0.158117,0,0,0,0,0.0675185,1.13231,0,0,0,0.0396593,3.16831,0.0449762,0.220173,1.73008,1.19321,0,0.0274884,2.42103,0,0.0202305,0.501672,0.010165
,4.133151927,2.41391,0.0845488,0,0,0,0,0.291526,1.25055,0,0,0,0.0119638,3.15993,0.0240498,0.209654,2.23255,0.948835,0.00215437,0.118687,2.50633,0,0.0293099,0.372994,0.00939312
,4.179591836,2.37786,0.0213257,0,0,0,0,0.316196,1.19795,0.00448382,0,0,0.24414,3.05826,0.00606608,0.310681,2.76988,0.37091,0.0199554,0.128731,2.51341,0.0251832,0.0293311,0.268844,0.321264
,4.226031746,1.95073,0.0221885,0,0,0,0,0.321953,1.0821,0,0,0,0.385478,2.75962,0.00631152,0.413623,2.95113,0.327747,0.00613562,0.131075,2.63281,0,0.00700069,0.295132,0.400962
,4.272471655,2.14401,0.021194,0,0,0,0,0.389456,0.937354,0,0,0,0.173555,2.54211,0.00602861,0.504579,2.97817,0.41229,0,0.158557,2.64418,0,0,0.345893,0.286769
,4.318911564,2.32986,0.0479399,0,0,0,0,0.326933,0.844322,0,0,0,0.0613939,2.56936,0.0136365,0.491646,2.83077,0.462613,0.00559737,0.133102,2.61117,0,0,0.466334,0.147264
,4.365351473,2.32784,0.0595497,0,0,0,0,0.13126,0.604113,0.107628,0,0,0.138765,2.84859,0.0242542,0.327184,2.38748,0.635557,0.00581364,0.0534391,2.76531,0.0530547,0,0.653363,0.0355664
,4.411791383,2.31916,0.0208414,0,0,0,0,0.160663,0.5171,0.301614,0,0,0.203862,3.07047,0.00592831,0.186417,2.06603,0.587332,0,0.0654097,2.92517,0.148678,0,0.647326,0.0522514
,4.458231292,2.28889,0.0615157,0,0,0,0,0,0.704928,0.0236065,0,0,0.23071,3.27273,0.0320639,0.106383,2.48469,0.525214,0.00443053,0,2.93491,0.0116367,0.00127679,0.380553,0.0591326
,4.504671201,2.25359,0.0527163,0,0,0,0,0,0.798233,0,0,0,0.222599,3.30821,0.0149951,0.155485,2.54667,0.728341,0.0109663,0,2.9523,0,0.00105475,0.287152,0.0570538
,4.551111111,2.20275,0.0496895,0,0,0,0.0313639,0,0.753587,0,0,0,0.218469,3.15944,0.0141341,0.250645,2.14401,0.751036,0.02426,0,2.94396,0,0.000393616,0.473001,0.137252
,4.597551020,2.12556,0.0489076,0,0,0,0.103483,0,0.692869,0,0,0,0.260207,2.83499,0.0139117,0.329104,2.32877,0.5499,0.0629959,0,2.7932,0,0,0.448885,0.242126
,4.643990929,2.03995,0.0410394,0,0,0,0.132887,0,0.638638,0.0166119,0,0,0.280669,3.78326,0.123357,0,2.40113,0.38475,0.135377,0,2.37483,0.0932998,0.11163,0.189303,0.118473
,4.690430839,2.06472,0.0628531,0,0,0,0.226459,0.0207748,0.703413,0.0808763,0,0,0.299307,3.75259,0.132985,0,1.78904,0.28685,0.682907,0.00845792,1.96868,0.424718,0.104468,0.330473,0.0767145
,4.736870748,2.04556,0.0455613,0,0,0,0.0621342,0,0.794786,0.0771006,0,0.00200057,0.295289,3.34172,0.126002,0,1.35671,0.0817322,0.677579,0,2.04618,0.47126,0.0837209,0.71441,0.0756858
,4.783310657,2.15793,0.0312998,0,0.331849,0,0,0,1.0344,0.068311,0,0.00594605,0.286339,3.05682,0.100644,0,1.45799,0.157631,0.310147,0,2.17844,0.40645,0.062172,0.614839,0.147748
,4.829750566,2.10191,0.0220963,0,0.363425,0.0530512,0,0.00423901,1.29627,0.0464452,0,0.00739765,0.288202,3.09033,0.0523265,0,1.40972,0.739555,0.0913725,0.0017258,2.46848,0.260857,0.0199531,0.560897,0.194234
,4.876190476,2.12099,0.0146852,0,0.261107,0,0,0.0171513,1.17605,0.0642562,0.257213,0.00492766,0.242529,3.47055,0.00417719,0,1.2592,0.893986,0.0867796,0.00698272,2.50753,0.360892,0.145256,0.409263,0.183845
,4.922630385,2.25338,0.0403625,0,0,0,0.161039,0.356213,0.77702,0.118513,0.355911,0.0018318,0.175287,3.7007,0.0114811,0,1.29504,0.785512,0.133362,0.145023,2.53865,0.665622,0.199329,0.0346776,0.0933665
,4.969070294,2.10903,0,0,0,0,0.259041,1.18661,0.521816,0.0301368,0,0,0.312171,3.85675,0,0,1.65215,0.43145,0.14643,0.483096,2.49682,0.169262,0.00324896,0.0834667,0.0800117
,5.015510204,2.1063,0.0751449,0.165568,0,0,0.0493432,1.12692,0.65268,0.0118968,0,0,0.273685,3.88785,0.0270008,0.185456,1.90223,0.111238,0.076989,0.458796,2.55415,0.0670669,0.00401799,0.0816279,0.0781667
,5.061950113,1.74398,0.265569,0.219855,0,0,0,0.935787,1.00088,0,0,0,0.243334,3.74664,0.144118,0.289237,2.09774,0.080378,0.0656339,0.380982,2.74825,0,0.00457906,0.0193919,0.124839
,5.108390022,1.46729,0.28204,0.0615986,0,0,0,0.83249,1.20702,0,0,0,0.293168,3.78746,0.151167,0.139244,2.03404,0.185085,0.0595113,0.338927,2.76956,0,0.00346461,0.00117025,0.143281
,5.154829931,1.40775,0.242768,0,0,0,0,0.644673,1.20715,0,0,0,0.354536,3.78662,0.120483,0.292947,1.90565,0.431041,0.0298059,0.262462,2.36338,0,0,0.00219045,0.169388
,5.201269841,1.73558,0,0,0,0,0,0.581541,1.21551,0,0,0,0.313251,3.76609,0,0.377456,2.43769,0.247348,0.0244158,0.238378,2.0953,0,0,0.00175929,0.210761
,5.247709750,1.82631,0,0,0,0,0,0.566172,1.23354,0,0,0,0.279405,3.49819,0,0.0885398,3.08237,0.0527146,0.0498844,0.230503,2.32345,0.000704506,0.00233511,0.0140068,0.189038
,5.294149659,1.98196,0.0190103,0,0,0,0,0.447501,1.26077,0,0,0,0.299567,3.13888,0.00540746,0,3.25903,0.0279814,0.0601051,0.182188,2.60751,0.210664,0.00489705,0.102251,0.121575
,5.340589569,2.13799,0.0590605,0,0,0,0,0.137197,1.18784,0,0,0,0.355247,2.84466,0.0167997,0.00361575,3.28553,0,0.0566314,0.0558564,2.78,0.0305228,0.00444595,0.135529,0.0910523
,5.387029478,2.12268,0.150531,0,0,0,0,0.170991,0.971316,0,0,0,0.35905,2.69894,0.0428184,0.116622,3.14768,0,0.0489509,0.0696146,2.93349,0,0.00205548,0.139877,0.0920271
,5.433469387,1.83757,0.476726,0,0.579231,0.321304,0.0602047,0,1.15195,0,0,0,0.216416,2.94107,0.135604,0.23374,3.03641,0.132606,0.0667019,0,2.94466,0,0,0.108104,0.0554691
,5.479909297,1.22101,0.281855,0,0.0851525,0.640357,1.81381,0.786901,0.297665,0,0,0,0,2.80689,0.0801734,0.190523,2.61248,0.288049,1.10313,0.320367,2.49431,0,0,0,0
,5.526349206,0.829059,0,0,0,0.312283,2.23444,0.828532,0,0,0,0,0,2.937,0.0069988,0.20791,1.92877,0.205066,1.64048,0.337316,1.35366,0,0,0,0
,5.572789115,0.559821,0,0,0,0.127546,2.37544,0.565081,0,0,0,0,0.0259255,2.97485,0.0241693,0.291118,1.21996,0.15797,1.77307,0.301297,0.573843,0,0.11617,0,0.0522867
,5.619229024,0.30828,0,0.0659821,0,0,2.42902,0.344535,0,0,0,0,0.228813,3.06056,0.0363783,0.295445,0.944308,0.245225,1.8208,0.195122,0.350262,0.208023,0.330914,0,0.16529
,5.665668934,0.0394358,0,0.0536719,0,0,2.569,0.160248,0,0,0.0585987,0,0.280382,2.76436,0.126844,0.14878,0.773996,0.352203,2.35661,0.11924,0.290771,1.18384,0.297474,0,0.197101
,5.712108843,0.00505662,0,0,0,0,2.66293,0.0867112,0,0,0.0442579,0.169007,0.237415,2.64929,0.161564,0,0.812522,0.289329,2.68663,0.137209,0.262354,1.78487,0.188904,0.104463,0.166897
,5.758548752,0.00522412,0,0,0,0,2.75423,0.025646,0,0,0.00939564,0.412225,0.257833,2.61106,0.142257,0,0.776701,0.185676,2.81641,0.146697,0.222818,1.95376,0.23985,0.255129,0.18125
,5.804988662,0.127276,0,0,0,0,2.79514,0.00783847,0,0,0,0.526171,0.13003,2.62236,0.105255,0,0.632384,0.0792075,3.10489,0.165262,0.152041,1.86661,0.36339,0.325473,0.0914078
,5.851428571,0.0631729,0,0,0,0,2.76878,0.0146586,0,0,0,0.728471,0.0790224,2.58592,0.0301308,0,0.529457,0,3.39177,0.149582,0.125969,1.84268,0.362584,0.450266,0.0576708
,5.897868480,0.0635182,0,0,0,0.0287642,2.66431,0.0148207,0,0,0,0.819396,0.0137678,2.42833,0.0298048,0,0.537546,0.00995942,3.55224,0.118843,0.102126,2.06771,0.257693,0.506472,0.00967841
,5.944308390,0.190026,0,0,0,0.125775,2.57245,0,0,0,0,0.876527,0,2.25284,0.0244983,0.00618261,0.565794,0.0435487,3.61253,0.085096,0.139147,2.20003,0.188924,0.541779,0
,5.990748299,0.438185,0,0,0,0.191228,2.5468,0,0,0,0,0.879519,0,2.21671,0.0490723,0,0.550477,0.0662113,3.62074,0.0707104,0.239023,2.17905,0.0571849,0.543628,0
,6.037188208,0.603772,0,0,0,0.196826,2.601,0,0,0,0,0.880452,0,2.33142,0.14492,0,0.512918,0.0681498,3.59838,0.0580762,0.279672,2.28663,0,0.544206,0
,6.083628117,0.695667,0,0,0,0.166528,2.67212,0,0,0,0,0.868571,0,2.36673,0.145149,0,0.496848,0.0576591,3.53341,0.0396546,0.163796,2.4017,0,0.536861,0
