,0.603718820,0,0.594118,1.45712,0.444115,0.860506,1.0704,0.498918,0.281508,0.144945,0,0,0.0588066,1.12456,0.256773,1.8582,0.187211,0.619604,0.94132,0.742487,1.27334,1.15124,0.327076,0.200391,0.0349925
,0.650158730,0.000302372,0.631209,1.64422,0.452743,0.692657,0.21519,0.521123,0.479232,0.0899274,0,0.133262,0.0294697,0.848287,0.524871,2.0971,0.14597,0.642833,0.497643,0.799779,1.71142,0.817357,0.385362,0.218958,0.197082
,0.696598639,0.000621161,0.84747,1.56193,0.378478,0.454696,0.0545277,0.233366,1.00012,0.0773821,0,0.235473,0.00970418,0.520003,0.593198,2.12647,0.243814,0.602355,0.282337,0.650842,2.4766,0.431409,0.493956,0.176131,0.497804
,0.743038548,0.0848171,1.01139,1.38648,0.237709,0.271846,0.0408817,0.106966,1.16604,0.115676,0,0.307681,0.00665428,0.122093,0.398446,2.63865,0.290156,0.393822,0.159524,0.420361,2.77697,0.211186,0.478247,0.190177,1.1769
,0.789478458,0.101328,1.16012,1.13853,0.219068,0.103017,0.0129267,0.041718,1.49508,0.106906,0,0.26053,0.0055193,0.0272913,0.364184,3.01366,0.323144,0.0932259,0.269276,0.685273,2.85354,0.0242843,0.366936,0.161033,1.68021
,0.835918367,0.082741,0.916417,1.13332,0.341746,0.195752,0,0.0202478,1.84495,0.0156443,0.000198492,0.0385816,0.0143855,0.0222852,0.384592,2.87472,0.339313,0.0677777,0.508477,0.939452,2.81244,0.0035537,0.414426,0.00945562,2.0136
,0.882358276,0.103438,0.930874,1.39383,0.425838,0.130488,0,0.00280115,2.16796,0,0,0.245667,0.069979,0.0363068,0.457755,2.82284,0.225607,0.0574528,0.591276,1.00936,2.59189,0,0.471246,0.0602084,2.27242
,0.928798185,0.111058,1.00219,1.78496,0.344652,0,0,0,1.94192,0.0442784,0,0.087173,0.0250941,0.0953543,0.35006,3.0706,0.127779,0,0.61939,0.951862,2.86303,0.0218267,0.351715,0.0213645,2.23898
,0.975238095,0.191989,0.798079,1.83424,0.234446,0,0.00741075,0.297058,1.14305,0,0.354906,0,0.0383858,0.0772884,0.227013,3.10784,0.0755879,0,0.532121,0.697389,3.21738,0.00123135,0.504388,0,2.45529
,1.021678004,0.338879,0.136124,1.51457,0.0258603,0,0.0175309,0.587147,0.948375,0.0487074,0.175075,0,0.0539435,0.112185,0.0387203,3.07935,0.00833764,0,0.399018,0.751957,2.7993,0.0134712,0.666314,0,2.72563
,1.068117913,0.21572,0.231088,1.7999,0,0,0,0.853929,0.594989,0.379076,0,0,0.0453261,0.0728045,0.0657329,3.20047,0.125453,0.0199321,0.172393,0.841255,2.34101,0.687152,0.683052,0,2.49691
,1.114557823,0.025121,0.985076,1.54092,0.309636,0,0,0.444102,0.897058,0.408223,0,0,0.0192699,0.00936894,0.280204,2.72398,0.43392,0.287356,0.0715929,0.710497,2.22731,0.71057,0.821301,0,1.79669
,1.160997732,0.0279516,1.12786,1.75441,0.0905576,0,0.0198529,0.116768,1.43699,0.592185,0,0,0,0.00752838,0.342362,2.8357,0.355525,0.247691,0.514692,0.190308,2.48693,0.647875,0.591722,0.00899383,1.39919
,1.207437641,0.188541,1.14058,1.87963,0.157102,0,0,0,1.66314,0.270498,0,0,0,0.0507809,0.360399,3.11316,0.267788,0.113916,0.941313,0.0175808,2.70068,0.623394,0.277112,0,1.34226
,1.253877551,0.295309,0.494822,2.24461,0,0.0101514,0,0,1.79503,0.372621,0,0,0,0.0795375,0.16931,3.31828,0.142967,0.00351484,1.05583,0.0133714,2.84172,0.868798,0.204474,0,1.26135
,1.300317460,0.201628,0.485726,1.86346,0.049884,0,0,0,1.97531,0.288727,0,0,0,0.0543057,0.258289,3.29964,0.153734,0,0.947008,0.0200869,2.84624,0.625461,0.540872,0,0.834642
,1.346757369,0.149336,0.834221,1.55932,0.388224,0.0510624,0,0,2.15579,0.179781,0,0,0,0.0402215,0.598202,3.13082,0.203747,0.01768,0.799082,0.177361,3.12306,0.0408385,0.300137,0,0.282381
,1.393197278,0.187267,0.771062,1.58138,0.426774,0,0,0.0149964,2.21411,0.204903,0,0,0,0.0504377,0.957592,2.49497,0.176269,0.0364469,0.510867,0.342293,3.1295,0.0465449,0.397764,0,0.476048
,1.439637188,0.205437,0.757282,1.54132,0.375507,0,0,0.0471678,2.1651,0.19276,0,0.0494221,0,0.0553318,1.05868,2.15835,0.134177,0.0803408,0.351595,0.561193,2.87175,0.0437865,0.516128,0.0305477,0.685166
,1.486077097,0.294955,0.795211,1.65232,0.082825,0,0,0,2.41223,0.370091,0,0.0546243,0.00740011,0.0794423,0.991198,2.38271,0.038761,0.0424726,0.425645,0.673645,3.14504,0.0840685,0.716716,0.0337631,0.815068
,1.532517006,0.0220577,0.69269,1.64869,0.0685145,0,0,0,2.62326,0,0,0,0.0140247,0.0289222,0.850753,2.66316,0.0627138,0,0.575596,0.698752,3.35085,0,0.873309,0,0.943084
,1.578956916,0.0401446,0,1.02592,0,0,0,0.00918265,2.70051,0,0,0,0.0464039,0.0815955,0.728162,2.61313,0.251586,0,0.625886,0.628934,3.40676,0,0.96451,0,1.16654
,1.625396825,0.0472117,0,0.992225,0.00317657,0,0,0.0249982,2.71196,0,0,0,0.0429977,0.117261,0.76017,2.29202,0.382809,0,0.612223,0.487198,3.56671,0,0.903844,0,1.49599
,1.671836734,0.0471609,0,0.826724,0.0421548,0,0,0.0250403,2.78189,0,0,0,0.0244369,0.126578,0.548184,2.12612,0.465958,0.0307825,0.702187,0.298678,3.82823,0,0.829615,0,1.72601
,1.718276643,0.179719,0.938197,0.373196,0.577263,0,0,0,2.6732,0,0,0.365865,0.068459,0.185287,0.504475,2.01749,0.585929,0.0863668,0.605939,0.232985,3.76125,0.000700447,0.615369,0.0896666,1.64807
,1.764716553,0.315787,0.78691,0.591451,0.69219,0.0351465,0,0,2.36065,0.271272,0,0,0.00744945,0.223102,0.391809,2.18969,0.550833,0.16495,0.618021,0.204639,3.52401,0.0617927,0.523045,0,1.34492
,1.811156462,0.336919,0.816271,0.620211,0.73097,0.0324601,0,0,2.40195,0.136965,0,0,0.00599603,0.169447,0.28935,2.39785,0.50534,0.145303,0.574376,0.211967,3.30564,0.0311125,0.65459,0,1.3132
,1.857596371,0.377214,0.825071,0.519527,0.61059,0.00551724,0.000483142,0.110526,2.21816,0,0,0,0.0154362,0.101598,0.253772,2.57808,0.474004,0.0647372,0.670613,0.352407,3.22449,0,0.851615,0,1.61414
,1.904036281,0.348251,0.886702,0.250866,0.472544,0.0013547,0,0,2.54531,0.215976,0,0.0882691,0.085153,0.0937968,0.27208,2.52483,0.286441,0.0216071,0.701678,0.473766,3.21404,0.0490603,0.95832,0.0216331,1.78823
,1.950476190,0.243662,0.782898,0.434095,0.457536,0,0,0,2.65971,0,0,0.261591,0.0960517,0.0656272,0.298373,2.31818,0.390174,0,0.975253,0.474034,3.19874,0,0.793742,0.0641109,1.69811
,1.996916099,0.222558,1.05203,0.880324,0.409599,0,0,0,2.55221,0,0.25622,0,0.00727892,0.059943,0.443975,2.13784,0.432766,0,1.22885,0.22566,3.07319,0.00296693,0.68091,0,1.53899
,2.043356009,0.317189,1.23828,1.26643,0.19363,0,0,0,2.05136,0.0985854,0.188425,0,0.00408808,0.0854307,0.547411,2.49807,0.224399,0,1.28581,0.0107626,3.03735,0.37794,0.489164,0,1.54919
,2.089795918,0.189408,1.61539,1.3664,0,0,0,0,1.50272,0.166536,0.14512,0,0.00314441,0.0510145,0.759301,2.8173,0.0236798,0.0207043,1.1665,0,3.12835,0.534612,0.587076,0,1.27231
,2.136235827,0.134886,1.6429,1.39035,0,0,0,0,1.63435,0.147109,0.00698667,0,0.06638,0.0363297,1.11897,2.75941,0,0.0373235,1.1049,0,3.15096,0.488886,0.751995,0,0.542543
,2.182675736,0.138511,1.29339,1.26143,0,0,0,0,2.17654,0.155073,0.235804,0,0.280429,0.037306,1.14682,2.25683,0,0,1.27245,0,3.19858,0.2659,0.823251,0.0237223,0.453181
,2.229115646,0.275738,0.985349,1.25421,0,0,0.0208471,0,2.44226,0.374214,0,0.0147908,0.0141036,0.0742662,0.830086,2.20922,0,0.129332,1.41711,0,3.1478,0.085005,0.711025,0.244854,0.826194
,2.275555555,0.435078,0.869761,1.60583,0,0,0,0,2.39376,0,0,0.0105428,0.11322,0.117182,0.41737,2.89357,0,0.20922,1.5137,0.0531566,2.86137,0,0.723355,0.174532,1.14847
,2.321995464,0.633343,0.277908,1.87324,0,0.0809794,0,0,2.47339,0,0,0,0.203715,0.170582,0.161659,2.96396,0,0.26175,1.54614,0.0447609,2.75261,0,0.804211,0,1.37955
,2.368435374,0.428153,0,2.13502,0,0.0233803,0.0165364,0.0787476,1.77351,0.41894,0.157884,0.00540859,0.212894,0.115317,0.069933,3.03097,0,0.2322,1.49078,0.102796,2.44043,0.0951648,0.61481,0.0895367,1.53252
,2.414875283,0.117853,0.665217,2.15316,0.170839,0.0227721,0.436961,0.262033,0.42477,0.510605,0.0993013,2.02999e-05,0.0198373,0.0354779,0.3058,2.98307,0.0550803,0.159281,1.27543,0.211914,2.32939,0.215646,0.370497,0.00281744,1.43741
,2.461315192,0,0.756466,2.1819,0,0.0880329,0.632985,0.155722,0.304506,0.365496,0.25596,0.0586985,0.21184,0.356489,0.410929,2.25136,0,0.203312,0.717925,0.280983,2.38835,0.261274,0.942858,0.0362814,0.801962
,2.507755102,0,0.637222,2.35481,0,0.0709171,0.70632,0.0601052,0.0885467,0.19257,0.659175,0.149011,0.145218,0.505258,0.387327,2.16593,0,0.704541,0.306629,0.889856,2.04862,0.143015,1.35686,0.0921031,0.102084
,2.554195011,0,0.301711,2.36688,0,0,0.581331,0.331561,0.321131,0.101273,0.705632,0.0733198,0.0356937,0.368012,0.307143,2.61874,0,0.75928,0.217525,1.07151,1.79779,0.0662347,1.82209,0.0453188,0.0251317
,2.600634920,0.0249576,0,2.81319,0,0,0.373271,0.447416,0,0.0316336,0.537829,0.035194,0.0332134,0.295574,0.148567,3.14611,0,0.876042,0.139672,1.17987,1.14565,0.0330707,2.13434,0.0165699,0.00856283
,2.647074829,0.0782111,0,2.5921,0.447138,0,0,0.032649,0.0263536,0,0.177412,0.256094,0.0721333,0.275504,0.0665461,3.3362,0.144162,0.822765,0,1.38428,0.563167,0.0387994,2.58247,0.0627637,0.0507078
,2.693514739,0,0.222916,2.72258,0.286302,0,0,0.0241749,0.0834969,0,0.178642,0.0499764,0.0603379,0.277444,0.169254,3.43831,0.0923071,0.658777,0,1.57147,0.320721,0.0791318,2.626,0.0122483,0.0424159
,2.739954648,0,0.632246,2.58553,0.00310906,0,0.149251,0,0.0678538,0,0.206916,0,0.0456059,0.444073,0.198758,3.62836,0.0010024,0.42038,0.0558476,1.77609,0.260634,0.117695,2.54667,0,0.0320597
,2.786394557,0.112234,0.774224,1.75125,0.514247,0,0.0162466,0.225786,0,0,0.255973,0,0.229049,0.792938,0.220227,3.71304,0.165799,0.383135,0.00607923,1.90885,0,0.116674,2.85034,0,0.0587068
,2.832834467,0.231654,0.885169,1.40369,0.484765,0.548919,0,0,0,0,0.254105,0.0924322,0.0846279,1.00938,0.251786,3.46468,0.156294,0.643916,0,1.35607,0.345262,0.0602845,2.7012,0.0226534,0.0216907
,2.879274376,0.523235,1.01905,1.77272,0.0790651,0.705806,0,0,0,0.0366708,0.196073,0.27524,0.171889,0.887449,0.289869,3.39701,0.029265,0.62849,0.000838829,0.845351,1.0263,0.20596,2.063,0.170125,0.110448
,2.925714285,0.490246,1.09261,1.74439,0,0.60578,0,0,0,0.0577518,0.153936,0.309448,0.261218,0.633341,0.335558,3.481,0.0187462,0.60555,0.00446492,0.691318,1.41884,0.32436,1.61026,0.191703,0.448225
,2.972154195,0.298645,1.15503,1.72694,0,0.775981,0,0.271841,0.0968729,0.26793,0.204528,0.270913,0.196333,0.605155,0.420896,3.43481,0.0131025,0.764751,0,0.667951,2.00178,0.367111,1.17307,0.382412,0.534767
,3.018594104,0.0899276,0.327326,2.43636,0,0.390325,0,0.447582,0,0.187974,0.181031,0.310919,0.29281,0.813771,0.146795,3.18314,0.0423868,1.12466,0,0.401875,2.23442,0.608214,0.762029,0.529395,0.525069
,3.065034013,0.136736,0,2.52541,0.0356549,0,0,0.432036,0.356481,0.217467,0.162569,0.343325,0.462549,1.3834,0.0389985,2.15506,0.0394183,1.53094,0,0.255243,2.35677,0.213552,0.377507,1.03808,0.118555
,3.111473922,0.78359,0.120168,1.45007,0.5633,0,0,0.803451,0.410611,0.0464319,0,0.100234,0.399857,2.52925,0.102244,1.41388,0.181614,1.95776,0,0.43943,2.01951,0.0105473,0.414346,0.781964,0.221056
,3.157913832,2.05541,0.237517,0.62263,0.902897,0.0974087,0.00952385,0.944189,0.440796,0.0852117,0,0,0,3.42349,0.104199,0.68323,0.291104,2.2363,0.020233,0.537725,1.8378,0.0193564,0.625315,0.529858,0
,3.204353741,2.43888,0.0826426,0,0.811489,0.191541,0.012586,1.00329,0.543739,0.108438,0,0,0,3.76995,0.0235076,0.99712,0.261633,2.09651,0.0267385,0.571198,1.86224,0.0246323,0.578908,0.372617,0
,3.250793650,2.49092,0.0825936,0,0.616602,0.476662,0,1.0535,0.360857,0,0,0,0,3.8369,0.0234937,1.25527,0.1988,1.80875,0,0.604721,2.11784,0,0.439555,0.235202,0
,3.297233560,2.55444,0.0281355,0,0.218458,0.477806,0,1.00381,0.32887,0,0.0759084,0,0,3.56377,0.00800312,1.38378,0.0872118,1.5958,0,0.560581,2.3906,0,0.308727,0.17811,0
,3.343673469,2.51874,0.235348,0,0,0.0672603,0.000825811,0.829078,0.332633,0,0.0699578,0,0,3.37178,0.0854683,1.34149,0.0160766,1.44148,0.0017544,0.458703,2.68169,0,0.0946227,0.219201,0.0252847
,3.390113378,2.4729,0.223405,0,0,0.0450769,0.0018945,0.818349,0.362208,0,0.0398688,0,0,3.51883,0.191696,0.994448,0.00241724,1.15443,0.00402479,0.429705,2.73114,0,0.0255992,0.218135,0.136802
,3.436553287,2.41532,0.230956,0,0.0223635,0.0619697,0.243124,0.152054,0.371551,0,0.095212,0,0.0386243,3.51549,0.309553,0.786517,0.00721025,1.18219,0.0909734,0.181441,2.74598,0,0.0523034,0.269216,0.156672
,3.482993197,1.53773,0.609009,0.502491,0.411114,0,0.323229,0,0.412877,0,0.854885,0.00358791,0.470526,3.40202,0.356446,1.19671,0.132548,1.25206,0.15227,0.093744,2.73186,0,0.396161,0.0660426,0.249078
,3.529433106,1.47824,0.292104,0.707503,0.598742,0.108387,0,0,0.271133,0.0502534,1.14271,0.323503,0.214726,3.04065,0.116118,1.9614,0.193041,1.18298,0.0326584,0,2.37503,0.282246,0.623374,0.0792845,0.271737
,3.575873015,1.65166,0.33404,0.763565,0.658934,0.197141,0,0,0.171939,0.136605,1.08828,0.490787,0.111225,2.4815,0.0950176,2.38765,0.227352,0.740877,0.00913994,0.0270734,2.16336,0.424138,0.589372,0.120283,0.658369
,3.622312925,1.59536,0.568785,0.600904,0.570164,0.0912841,0,0,0.205977,0.142306,1.01631,0.37706,0.0812364,2.4593,0.161791,2.4788,0.219736,0.333533,0,0.101221,2.04253,0.480362,0.659684,0.0927605,0.684174
,3.668752834,1.94555,0.380472,0.527146,0.171349,0.105544,0.51102,0,0.0529962,0.465269,0.679575,0.146539,0,2.48465,0.108225,2.43826,0.0574558,0.231192,0.191216,0.133164,2.15125,0.567498,0.627225,0.200859,0.326881
,3.715192743,1.25151,0.189998,0.590995,0.619156,0.0802051,0.41656,0,0.299615,0.0423511,0,0.377895,0,2.89561,0.0540449,1.93492,0.803606,0.60012,0.15587,0.0962401,2.58746,0.237863,0.183178,0.599128,0
,3.761632653,1.05647,0.43034,0.696788,0.402271,0.0442408,0,0,0.407307,0.0189277,0.0485793,0.199595,0,3.27764,0.12241,1.72157,0.649436,0.481024,0,0.0603015,2.74475,0.00429953,0.0143788,1.03074,0
,3.808072562,1.08119,0.559037,0.800913,0.27108,0.0234649,0,0,0.417122,0,0.0186502,0,0.0206498,3.19565,0.160019,1.50529,0.425811,0.846751,0,0.059251,3.06734,0,0.00439074,0.97745,0.00529269
,3.854512471,1.1067,0.352381,0.755334,0.353917,0.586724,0,0,0.408101,0,0,0,0.00734119,3.09287,0.104253,1.51579,0.243881,1.55781,0,0.0407316,3.1935,0,0,0.766303,0.0018816
,3.900952380,1.06538,0.23744,0.853855,0.440368,0.498178,0,0.0680072,0.383655,0,0,0,0,2.88543,0.0750377,1.8676,0.166508,1.8652,0,0.0553307,3.14286,0,0,0.457382,0
,3.947392290,0.986959,0.538714,1.38621,0.248967,0.0337072,0,0,0.329344,0,0,0,0.0147946,2.32484,0.170263,2.58139,0.0994708,1.52407,0.286186,0.0664033,2.65174,0,0.529932,0.11257,0.00379196
,3.993832199,0.874099,0.875794,1.90918,0.00805759,0.0157673,0.126115,0,0.108461,0,0.108259,0.0526972,0.0527999,1.37946,0.340516,3.50778,0.0363834,0.471628,0.594459,0.219381,1.34991,0,1.69034,0.154366,0.013533
,4.040272108,0.743151,0.565398,2.36483,0,0,0.13926,0,0,0,0.13975,0,0.0812829,1.13398,0.305403,4.08044,0.0189668,0,0.928432,0.36139,0.0714079,0,2.32838,0.0943875,0.0208334
,4.086712018,0.628033,0.133559,2.48886,0,0,0.259125,0,0,0.14633,0.177901,0,0.0932128,1.35849,0.249743,4.10484,0,0,1.1296,0.399961,0,0.0721322,2.26863,0.0203164,0.173376
,4.133151927,0.229001,0.180851,2.06064,0.35091,0,0.0660682,0,0,0.300706,0.276023,0.0188965,0.152921,1.38966,0.282917,3.97655,0.113137,0,1.23591,0.405886,0.0055813,0.14287,2.24293,0.00463118,0.283848
,4.179591836,0.15355,0.644415,1.23346,0.743144,0.301262,0,0.0400809,0.232632,0.378978,0.119835,0,0.304092,0.883327,1.0113,3.29044,0.239598,0.120063,1.19325,0.463924,1.34885,0.186815,1.46546,0,0.663183
,4.226031746,0.00142421,0.803863,1.20418,0.805345,0.387354,0.0689394,0.173358,0.734862,0.210433,0.0580466,0,0.213307,0.125328,1.68864,2.48675,0.280083,0.192869,1.00227,0.576361,2.26139,0.0981624,0.686611,0,1.00942
,4.272471655,0.309401,1.07703,0.641628,0.915867,0.390223,0.00176369,0.135755,1.55823,0.0783935,0,0,0.0107938,0.0833329,1.6223,2.03133,0.319406,0.190066,0.662909,0.229904,3.14521,0.0178076,0.170265,0,1.52224
,4.318911564,1.00917,0.767593,0.336233,0.536114,0.207998,0,0.0265561,1.97245,0.0907861,0,0,0.0873334,0.471872,1.1301,2.26529,0.2088,0.133673,0.511863,0.166641,3.15893,0.0206226,0.294458,0,2.24883
,4.365351473,1.21801,0.571011,0.862774,0.429482,0,0,0,2.4458,0,0,0.135216,0.133324,0.755428,0.835349,2.41721,0.231424,0.0343933,0.219099,0.289497,3.18029,0,0.588267,0.0331388,2.53273
,4.411791383,1.27068,0.460756,1.37764,0.292631,0,0,0,2.32751,0,0,0.0532824,0.0816035,0.78632,0.612696,2.72117,0.193008,0.0153905,0.0988372,0.831373,2.91257,0,0.679857,0.0130585,2.25879
,4.458231292,1.29622,0.541569,1.37337,0.315189,0,0,0.120698,1.99279,0,0,0.00880824,0.0223154,0.683947,0.506849,3.04575,0.164728,0.00310478,0.13327,1.23886,2.6371,0,0.543956,0.145816,1.7575
,4.504671201,1.15936,0.18003,1.78541,0.136091,0,0,0.028907,1.97658,0,0,0.00550208,0.0201721,0.506626,0.206278,3.24309,0.0560752,0,0.41608,1.19199,2.41753,0.00106628,0.61092,0.0910844,1.57845
,4.551111111,0.894588,0.275557,1.80081,0,0.0131959,0,0,2.08909,0.41503,0,0,0.017726,0.371247,0.156035,3.30667,0,0.00456899,0.475975,0.824508,2.10575,0.191229,0.633055,0,1.52813
,4.597551020,0.717845,0.996157,1.32794,0.213167,0.0177861,0,0.0103173,0.940183,0.372982,0,0,0,0.446414,0.380891,3.38924,0.0687274,0.250476,0.378472,0.204955,1.8086,0.920319,0.346009,0.0573681,1.41954
,4.643990929,0.699935,1.25062,1.27284,0.15715,0,0,0.0510068,0.98279,0.355692,0,0,0,0.438987,0.463042,2.64985,0.0506671,0.432966,0.457146,0.0166818,2.16078,0.837775,0.243551,0.0912548,1.15559
,4.690430839,0.628695,1.31274,1.2553,0,0,0,0.0345756,0.928735,0.297574,0,0,0.0283026,0.352252,0.671758,2.38203,0,0.317472,0.297329,0.00740597,2.91541,0.579271,0.179417,0.0443989,0.983939
,4.736870748,0.322122,0.976121,0.758603,0.106969,0,0,0.0474717,1.18008,0.322459,0,0,0.136714,0.268654,0.683267,2.87464,0.0344879,0.104749,0.0897427,0.0141133,3.2654,0.641717,0.0106888,0,1.14137
,4.783310657,0,0.932383,0.611527,0.482197,0.186896,0,0,1.18254,0.417702,0,0,0.198853,0,0.781944,2.82782,0.155466,0.350651,0.322941,0.0171919,3.34898,0.505709,0.269995,0,1.39086
,4.829750566,0.269907,0.647379,0.980411,0.865868,0.531025,0.0288311,0,1.33543,0.366587,0,0.0177492,0.0803155,0.0726959,0.720524,2.59004,0.279166,0.339725,0.340146,0.0312737,3.3194,0.0832725,0.652327,0.0109707,1.49053
,4.876190476,0.307036,0.676299,0.898178,0.943599,0.41703,0,0,1.89519,0.231387,0,0.242353,0.0349274,0.082696,0.481015,2.75065,0.472427,0.199644,0.468937,0.0585266,2.7058,0.052561,0.839873,0.149798,1.71157
,4.922630385,0.338499,0.740914,0.88599,0.82698,0.0788324,0.0515709,0.126774,2.02072,0.0859752,0,0.125465,0.0423253,0.0911702,0.247024,2.91578,0.528063,0.0602491,0.616801,0.186766,2.26308,0.0195298,0.959501,0.0775497,2.27619
,4.969070294,0.477022,0.837455,0.950171,0.468839,0,0,0,2.35108,0.331213,0,0,0.0432113,0.128479,0.238213,2.74027,0.32893,0,0.69928,0.325211,2.69776,0.0752371,1.12015,0,2.60652
,5.015510204,0.75761,0.448278,1.06193,0.197627,0,0,0,2.46422,0,0,0,0.0910705,0.249882,0.246841,2.60603,0.392976,0.01773,0.709534,0.443621,2.85915,0,1.26249,0,2.6079
,5.061950113,0.00427565,0,1.1572,0,0,0,0.0232164,2.63236,0,0,0,0.0285007,0.052564,0.168001,2.96128,0.00835357,0.0112002,0.714573,0.525337,3.42139,0.000721297,0.976228,0,2.0531
,5.108390022,0,0,1.32165,0,0,0,0.0327666,2.67293,0,0,0,0.0270184,0.00799332,0.174107,3.06476,0,0,0.651723,0.503239,3.62154,0.00176937,0.645472,0,1.71155
,5.154829931,0,0.624204,1.78368,0.0787118,0.107422,0,0,2.78233,0,0,0,0.142185,0,0.353144,3.06649,0.0253776,0.0371942,0.420273,0.58439,3.62042,0.00151462,0.446532,0,1.47322
,5.201269841,0.276913,0.446696,1.16841,0.751714,0.399758,0,0,1.43896,0.183711,0,0,0.0891882,0.0745827,0.343052,3.19568,0.242361,0.138413,0.403558,0.539691,3.08379,0.0427436,0.312485,0,1.66301
,5.247709750,0.482659,0.587685,1.50646,0.703444,0.50657,0.0667871,0,0.714164,0.195355,0,0.212498,0.049154,0.129998,0.500881,3.00866,0.320103,0.192204,0.343658,0.506147,3.07269,0.0443761,0.439384,0.131345,2.06571
,5.294149659,0.540598,0.728076,1.58109,0.700767,0.612382,0,0,0.718936,0.0144567,0,0.418723,0.0473244,0.145603,0.502793,2.56281,0.493254,0.252997,0.216788,0.615386,2.96572,0.00328392,0.594033,0.258811,2.13854
,5.340589569,0.609398,0.76483,1.44212,0.638041,0.630756,0,0.120273,0.781465,0,0,0.33156,0.0377117,0.164133,0.400372,2.54549,0.459391,0.283259,0.155621,0.469065,2.97524,0,0.663204,0.204936,2.24158
,5.387029478,0.445311,0.784137,1.08456,0.456086,0.665195,0,0.178517,0.848844,0,0,0.28031,0.0743575,0.119939,0.379123,2.70096,0.289162,0.309362,0.114573,0.574615,2.81606,0,0.795351,0.173259,2.31823
,5.433469387,0.213647,0.957199,1.36133,0.450076,0.49859,0,0.436443,0.644375,0.0901796,0,0.197623,0.0978413,0.0575429,0.471668,2.82137,0.299947,0.239463,0.083834,0.974329,2.47173,0.50649,0.82628,0.0484337,2.0846
,5.479909297,0.408927,0.859897,1.96599,0.583747,0,0.0118201,1.04986,0,0.25963,0,0.0372544,0.0155454,0.110139,0.6303,2.8015,0.425089,0.0413685,0.0796854,1.08325,1.73224,0.780434,0.740713,0.00913036,2.168
,5.526349206,0.373268,1.06285,1.96604,0.432065,0,0.0604256,0.975263,0.382564,0.126397,0,0.0348404,0.0145509,0.100535,0.983327,2.15503,0.346099,0.133999,0.235112,0.408328,2.27763,0.709903,0.448295,0.0215348,2.04084
