,2.414875283,0,0.0231636,0.00890376,0,0.237607,2.38526,0.138793,0,0,0.0137793,1.51357,0,0,0.863211,0.690794,1.26094,0.0822697,2.21009,0.132279,0.442801,0.141388,0.00756948,3.46357,0.0108311
,2.461315192,0,0.0228972,0.512806,0,0.472933,1.89975,0.105264,0.309816,0,0,1.91708,0,0,1.33229,0.702261,0.600215,0.182187,2.1978,0.109016,0.434442,0.196679,0.181823,3.31659,0.0125016
,2.507755102,0,0,1.01845,0.0879227,0.536216,0.752623,0.0588397,0.240726,0,0.0191741,2.14031,0.122065,0,1.5492,0.789856,0.11848,0.287491,2.18286,0.0705675,0.132373,0.183241,0.00451408,3.12861,0.0427217
,2.554195011,0,0,0.91358,0.029376,0.0401712,0.389387,0.0187356,0.219439,0,0.0797377,2.121,0.487362,0,1.36385,0.530526,0.0140475,0.219772,2.18669,0.0289777,0.0728472,1.25838,0.0187723,2.54412,0.169314
,2.600634920,0,0,0.230512,0.45985,0.0708572,0.449931,0,0.186534,0,0.0622667,2.00566,0.562909,0.086398,0.623984,0.466951,0.210393,0.247115,2.424,0.0182906,0.0621852,1.45481,0.0146591,2.46988,0.195024
,2.647074829,0,0,0,0.645429,0.0333155,0.472487,0,0,0,0.115817,2.09138,0.451501,0.581808,0.188999,0.522982,0.396645,0.168771,2.40024,0.0215863,0.0127695,1.73079,0.0272661,2.5179,0.15542
,2.693514739,0,0,0,0.424291,0.269196,0.486037,0,0,0,0.0315312,2.19464,0.342586,0.690629,0.128709,0.628199,0.50308,0.565918,1.91942,0.023735,0.123022,1.58177,0.00742325,2.6615,0.146134
,2.739954648,0,0,0,0.152804,0.385522,0.799086,0,0,0,0.0817654,2.40046,0.302961,0.506241,0.139595,0.673302,0.305251,1.18144,1.58223,0.0114114,0.0905185,1.23186,0.0451691,2.54297,0.248932
,2.786394557,0,0,0.248633,0,0.0919535,0.786918,0,0,0,0.0501654,2.50611,0.32007,0.43867,0.186167,0.379336,0.0408403,1.2827,1.4484,0.114684,0.17972,0.668967,0.0241388,2.82597,0.0820363
,2.832834467,0,0,0.223789,0.0774834,0,0.727976,0,0,0,0.0726413,2.45759,0.292006,0.459686,0.172129,0.0675835,0.151794,1.20916,1.60756,0.188676,0.216302,0.468477,0.0307973,2.97164,0.0748433
,2.879274376,0,0,0.272555,0,0,0.755211,0,0,0,0.0521537,2.37694,0.248101,0.213973,0.0448188,0.285506,0.0364624,1.05298,1.77634,0.414216,0.553169,0.507995,0.0122783,2.79782,0.0945574
,2.925714285,0,0,0.324046,0,0,0.768377,0,0,0,0.02522,2.40042,0.237784,0.134121,0.101706,0.960834,0,0.915884,1.75054,0.651199,0.8018,0.483605,0.00593744,1.7644,0.403717
,2.972154195,0,0,0.2311,0,0,0.841361,0,0,0,0.0295785,2.28033,0.299448,0.0586711,0.249422,0.98158,0,0.733459,1.59449,0.314447,1.07212,0.163655,0.0314736,1.57363,0.730142
,3.018594104,0,0,0.129541,0,0,0.698887,0,0.00136861,0,0.0344185,2.12636,0.377678,0.493103,0.127591,0.616512,0.156652,0.298308,2.04438,0.388779,0.868937,0.0806601,0.118464,1.9719,0.397698
,3.065034013,0,0.0604724,0.152403,0,0,0.483206,0.0420681,0.00397263,0,0.0730721,1.97764,0.443014,0.974145,0.173099,0.373167,0.247724,0.286112,2.26822,0.483516,0.912944,0.213776,0.18845,2.11921,0.113548
,3.111473922,0,0.278694,0.113216,0,0,0.240734,0.123791,0.00529072,0,0.0789408,2.03473,0.513678,1.26126,0.500922,0.235393,0.31302,0.0526429,2.36042,0.610203,0.722739,0.0848536,0.106054,2.01681,0.140262
,3.157913832,0,0.762952,0.134294,0,0.0666619,0.725897,0.0712539,0,0,0.204067,2.2425,0.383145,1.12003,0.681766,0.288931,0.102484,0.135972,2.11352,0.377948,0.439137,0.272747,0.202866,2.41162,0.0982029
,3.204353741,0.00299867,0.850759,0.16314,0,0.160961,1.32239,0.0758392,0,0.197311,0.325586,2.31356,0.0208558,0.189947,0.934635,0.432955,0.0648173,0.559326,1.46044,0.219797,0.278302,0.162514,0.336285,2.89226,0.00534549
,3.250793650,0,0.438255,0.368642,0,0.333258,1.66476,0,0,0.436373,0,2.25923,0,0.123076,1.36244,0.463072,0,0.784001,1.97805,0.00519614,0.0334745,0.383681,0,3.02474,0.0951228
,3.297233560,0,0.140983,0.375301,0,0.45395,1.89593,0.0748309,0,0,0.0050463,2.15758,0,0,1.19613,0.480985,0,0.179245,2.78424,0.0304655,0.0399808,0.550479,0.00733069,2.91324,0.329968
,3.343673469,0.0644027,0.0161304,0.53786,0.0844682,0.458394,0.888598,0,0,0,0.0570124,1.9541,0.65069,0.017346,0.456655,0.701812,0.0272335,0.158716,2.76658,0,0.035104,0.576572,0.0505816,2.58078,0.460138
,3.390113378,0,0,0,0,0.0700578,0.228195,0.00698982,0.0257492,0.255231,0.680197,1.39495,0.505723,0,0.106728,0.654863,0.146221,0.114682,2.28861,0.0195234,0.0362171,0.625527,0.371832,3.26461,0.212582
,3.436553287,0,0,0,0,0,0.196382,0,0,0.022076,0.39304,1.72452,0.508267,0,0.111282,0.690332,0.12719,0.0840577,2.15591,0.014438,0.178392,0.81665,0.168828,3.51252,0.130273
,3.482993197,0,0,0,0.119397,0,0.53554,0,0,0,0.275332,1.77675,0.442149,0.0415135,0.164039,0.94988,0.0711746,0.0414315,2.32043,0,0.144129,0.923276,0.184085,3.45119,0.113326
,3.529433106,0,0,0.0178479,0.239045,0,0.623755,0,0,0,0.264691,1.83105,0.416437,0.0535164,0.113818,1.07416,0.0780659,0.0277347,2.48376,0,0.0499439,0.834359,0.241251,3.45908,0.106736
,3.575873015,0,0,0.305081,0.455324,0,0.511325,0,0.00619601,0,0.303575,1.93576,0.460332,0.0655797,0.0735549,1.01652,0.146801,0.0295145,2.43136,0.00439868,0.1016,0.492049,0.297696,3.53136,0.117986
,3.622312925,0,0,0.386222,0.727964,0,0.475474,0,0,0,0.435211,1.9325,0.547628,0.0923205,0.0543735,0.862203,0.253231,0.364749,2.37225,0.00143996,0.172651,0.102471,0.328054,3.60592,0.140361
,3.668752834,0.00156884,0.082759,0.125744,1.51189,0,0.406379,0,0.0694843,0.693991,0.15853,1.45341,0.323915,0.0576023,0.353274,0.61597,0.524287,0.181799,2.53415,0.0043927,0.277349,0.177523,0.198651,3.22041,0.0830218
,3.715192743,0,0.476683,0.0109213,1.24763,0.547221,0.0820272,0,0.101028,0.867059,0.0791658,0.230463,0,0,0.726454,0.657552,0.583578,0.280328,2.30179,0.0102491,0.203702,0.217195,0.120629,3.18916,0
,3.761632653,0,0.53052,0.0754539,1.1129,0.91472,0.695023,0,0,0,0.0449487,0.909341,0,0,0.826693,0.578718,1.22206,0.377674,2.49628,0.00723167,0.0116413,0.0189238,0.197888,3.02982,0
,3.808072562,0,0.152972,0.0985299,0.770032,0.744364,0.967152,0,0,0,0.0114231,1.24299,0,0.061285,0.816172,0.446009,1.23423,0.284322,2.67049,0,0.0214746,0.0180883,0.182653,3.1218,0
,3.854512471,0,0,0.115416,0.596954,0.574462,1.84014,0.0215544,0,0,0,1.47274,0,0.0504749,0.829589,0.398849,0.883116,0.285843,2.74999,0.00877531,0.0220388,0.112619,0.15294,3.29102,0
,3.900952380,0.000808517,0,0.0536184,0,0.196859,2.64134,0.0413763,0,0,0,1.55573,0,0.15783,0.877975,0.424047,0,0.188044,2.82863,0.045164,0.0156197,0.313896,0.00983677,3.51046,0
,3.947392290,0.000586539,0,0.14448,0,0.0643349,2.67159,0.0549908,0,0,0,1.51193,0.00320606,0.114498,0.724002,0.471996,0.0585845,0.0849271,2.85953,0.0773122,0.00298982,0.409802,0,3.38014,0.127914
,3.993832199,0.000861727,0,0,0,0,2.69486,0.0709645,0,0,0,1.27569,0,0.168217,0.55307,0.628576,0.116404,0.0296712,2.79619,0.0717816,0.00104622,0.345612,0,3.33262,0
,4.040272108,0.000618416,0,0,0,0,2.72019,0.0654695,0,0,0,1.25693,0,0.12072,0.424253,0.70332,0.181738,0.0710395,2.78288,0.0469785,0.00241157,0.108538,0,3.55067,0
,4.086712018,0.000924139,0,0,0,0,2.67689,0.0637065,0,0,0,1.21397,0,0.1804,0.336977,0.832834,0.397778,0.0653256,2.83749,0.039011,0.0131542,0.0235708,0.0267866,3.50942,0
,4.133151927,0.000595113,0,0,0,0.0146198,2.60275,0.0648662,0,0,0,1.12394,0,0.222552,0.181014,0.954746,0.0499697,0.036094,2.87083,0.042097,0.00621408,0.0277059,0.102543,3.60771,0
,4.179591836,0,0,0.0437729,0,0.0314634,2.2791,0.0484039,0,0,0,1.24622,0.187094,0.12107,0.154301,0.712849,0.0945292,0.0177399,3.00141,0.0329262,0.000829841,0.0308288,0.176657,3.34165,0.222343
,4.226031746,0.0526087,0,0.116453,0.610145,0.427853,1.38855,0.0523928,0.0576054,0,0,0.82163,0.796662,0.154386,0.768213,0.337408,1.18018,0.153817,2.59628,0.0500598,0.221269,0.0279028,0.191882,2.76274,0.685265
,4.272471655,0.43984,0,0.0380088,0.614526,1.36765,0.111649,0,0.0671677,0,0,0.80885,1.10814,0.628981,0.851489,0.0425742,1.29129,0.47354,2.15945,0.0708148,0.257999,0.0262093,0.238503,2.55274,0.48255
,4.318911564,0.494045,0,0,0.569501,1.1627,1.12829,0.186999,0,0,0,1.13139,0.94884,0.912346,0.750609,0,1.3539,0.402577,1.78604,0.162431,0,0.0246801,0.316538,2.34762,0.645714
,4.365351473,0.000387011,0.0655389,0,0.225766,0.654325,2.28752,0,0.00502093,0,0,1.21111,0.910614,0.874609,0.476898,0,0.894472,0.226556,1.95122,0.210135,0.0231651,0.0569809,0.353696,2.52891,0.70959
,4.411791383,0.00431422,0.0809114,0,0,0.266745,2.71003,0,0,0,0,1.02456,0.660103,1.34599,0.213859,0.268063,0.359202,0.0934568,2.16323,0.295888,0.0405606,0.0731222,0.152624,2.76306,0.564628
,4.458231292,0.0053565,0,0.179583,0,0.0744867,2.75814,0.0331874,0,0,0.110106,0.775422,0.0091596,1.39581,0.033341,1.01306,0.140656,0.052082,2.3539,0.0913383,0.172348,0.326857,0.0604851,2.98961,0.444844
,4.504671201,0.00378248,0,0.0585494,0,0.0396899,2.75872,0.0791937,0,0,0,0.870444,0.00666032,1.07946,0.0366313,1.17159,0.125096,0.0914872,3.24636,0.0338201,0.0358239,0.267305,0.0154941,3.14056,0.26573
,4.551111111,0.00340492,0,0,0,0.0406004,2.65177,0.119485,0,0,0,1.1711,0,0.768786,0.0447689,0.960299,0.0836098,0.182488,3.4991,0.0531963,0,0.0097678,0.127434,3.20638,0.104383
,4.597551020,0.0991448,0.0790987,0,0,0.0364037,2.61226,0.0776709,0,0,0,1.07271,0,0.434581,0.119427,0.653945,0,0.0971769,3.25264,0.100935,0,0.0203673,0.211362,3.42045,0.112383
,4.643990929,0,0.136737,0,0,0.162616,2.09804,0.0405695,0.00568884,0,0,1.05367,0.00100839,0.18929,0.144633,0.981792,0,0.0684922,2.98138,0.120542,0.0292706,0.0508958,0.160016,3.62183,0.056772
,4.690430839,0,0.25557,0,0,0.40598,1.92894,0.00128784,0.0203163,0,0,1.22554,0.000293988,0.0848667,0.283749,1.18982,0.0974778,0.140568,2.81017,0.00338318,0.104128,0.128062,0.162017,3.74807,0.0402816
,4.736870748,0,0.204698,0,0,0.551453,1.99138,0.0117731,0,0,0,1.1693,0,0,0.256809,1.16111,0.176317,0.190937,2.82308,0.0047931,0.0283091,0.568607,0.194195,3.67519,0.0558513
,4.783310657,0,0.121309,0,0,0.556239,1.67718,0,0,0,0.0657036,1.24242,0.794685,0.126784,0.155724,1.09296,0.131438,0.258237,2.60855,0,0.0176482,0.977254,0.171325,3.49118,0.334716
,4.829750566,0,0,0,0,0.763674,0.52941,0.0562596,0.0197822,0.378956,0.295728,1.62909,0.575024,0.271154,0.135895,0.80834,0.050048,0.567027,2.13144,0.0229046,0.0172889,1.40871,0.100319,3.10714,0.247127
,4.876190476,0,0,0,0,0.731025,0.397123,0.167902,0,0.104428,0.335742,1.67736,0.446498,0.28536,0.194164,0.870586,0,0.659578,1.61199,0.068357,0.0131935,1.41951,0.0790421,2.65551,0.186549
,4.922630385,0,0,0,0,0.606527,0.797932,0,0,0.0135352,0.24953,1.67885,0.346982,0.14269,0.204817,1.15096,0,0.530412,1.5666,0.036267,0.0374441,1.71989,0.20419,2.35468,0.161366
,4.969070294,0,0,0,0,0.764116,0.655064,0,0,0,0.0771617,1.97065,0.239728,0.0754044,0.334408,1.56831,0.0113116,0.323963,1.64803,0,0.04108,1.95123,0.0594203,2.37682,0.163931
,5.015510204,0,0,0,0.0440757,0.861555,0.42756,0,0,0,0,2.23964,0.236105,0.0636644,0.579893,1.3522,0.0142105,0.298308,1.42956,0,0.0916404,1.64446,0,2.74603,0.0605155
,5.061950113,0,0,0,0,0.614753,0.371246,0,0,0,0,2.44394,0.307926,0,0.720981,0.700213,0,0.453903,1.54881,0.0347817,0.054791,1.08292,0,3.42771,0.0789236
,5.108390022,0,0,0,0,0.211559,0.451944,0,0,0,0.00734058,2.56356,0.344218,0,0.989795,0.46837,0.0334009,0.265088,1.93074,0.0363003,0.0387932,0.480572,0.00172816,3.82038,0.0882256
,5.154829931,0,0,0,0,0.0234948,0.63888,0,0,0,0.0330328,2.40841,0.343584,0,0.668763,0.455662,0.426707,0.0742072,2.41094,0,0.0356195,0.0230019,0.00777674,3.78632,0.0880631
,5.201269841,0,0,0,0,0,0.698456,0,0,0,0.0394522,2.2369,0.346038,0,0.334547,0.659855,0.192421,0.114855,2.49734,0,0.0677118,0.444691,0.563426,2.95132,0.204201
,5.247709750,0,0,0,0,0,0.734169,0,0,0,0.0335696,2.19418,0.359938,0,0.235146,1.24091,0.35378,0.140766,2.38818,0.0851303,0.0311401,0.477207,0.169665,3.04552,0.301339
,5.294149659,0,0,0.0798705,0,0,0.76188,0.0472269,0,0,0.0293053,2.06897,0.36535,0,0.102873,1.58609,0.403227,0.00156461,2.31645,0.287026,0,0.251201,0.0602178,3.23392,0.371074
,5.340589569,0,0,0.038671,0,0,0.867699,0.0141699,0,0,0.0341503,1.81784,0.387369,0,0.0636927,1.54962,0.98278,0.00109934,2.27623,0.115069,0,0.0301804,0.00803985,3.30915,0.423864
,5.387029478,0,0,0,0,0,0.628016,0,0,0,0.0491172,1.75175,0.391043,0,0,1.35731,1.06564,0.00793612,2.26532,0.0080175,0.0407659,0.0331897,0.0115634,3.23648,0.412426
,5.433469387,0,0,0,0,0.206708,0.617549,0,0,0,0.122478,1.86643,0.353041,0.12788,0,1.13028,0.809332,0.0845097,2.12971,0.0111561,0.194583,0.0341815,0.0339119,3.12211,0.396439
,5.479909297,0,0,0.166842,0,0.4707,1.03092,0,0,0,0.35703,1.8601,0.183444,0.288405,0,0.923839,0.725331,0.206273,2.20405,0.0137785,0.290939,0.093992,0.0960429,3.07337,0.361465
,5.526349206,0,0.152483,0.296132,0,0.413402,1.45455,0,0,0.185693,0.523195,1.43806,0,0.422621,0.0433737,1.02118,0.357456,0.302524,2.34859,0.00283927,0.23919,0.179619,0.123173,3.33316,0.233044
,5.572789115,0,0.206999,0.368091,0,0.34981,1.82545,0,0.0382172,0.388696,0.388119,1.42158,0,0.570404,0.0846203,1.25612,0,0.656973,2.66766,0,0.00841243,0.503208,0.091373,3.11737,0.0364264
,5.619229024,0,0,0,0,0.363746,2.0298,0,0,0,0,1.77523,0,0.502699,0.186281,1.26362,0.0091735,0.199293,2.99954,0.00257836,0.000711214,0.458803,0,3.0846,0.392822
,5.665668934,0.0820187,0,0.155465,0,0.0129098,1.59001,0,0,0,0,2.11411,0.810811,0.134082,0.0953912,0.984993,0,0.11502,2.52889,0.295935,0.00929931,0.190577,0,3.39448,0.415376
,5.712108843,0,0,0,0,0,1.13691,0,0.116199,0.286802,0.307976,1.83197,0.888341,0.147048,0.0184968,0.748618,0,0.083825,2.27317,0.188988,0.0312573,0.587528,0.0725054,3.46685,0.284953
,5.758548752,0,0,0,0,0,1.20847,0,0.0127097,0.0376059,0.339774,1.69294,0.626945,0.136302,0.0135602,0.836249,0,0.0727415,2.54791,0.0363932,0.00553947,0.772954,0.0799913,3.35988,0.183031
,5.804988662,0,0,0,0,0.198822,0.979323,0,0,0,0.269565,1.63503,0.476315,0.138598,0,0.927678,0,0.144777,2.60699,0.0309527,0.00126977,0.855,0.0634623,3.27827,0.135149
