,2.786394557,0.610393,0.845145,0,0.967751,0.911138,0.0838381,0,0,2.34098,0,0,0,2.47474,0.240401,0,2.97264,0.315475,0.031371,0,0.518759,3.05096,0,0.203225,0
,2.832834467,0.615823,0.675162,0.0282456,0.998359,0.85706,0.143575,0,0,2.44167,0,0,0,2.29002,0.204859,0.00853006,3.0515,0.296751,0.0537237,0,0.580331,3.03001,6.21805e-05,0.188077,0
,2.879274376,0.00827005,0,0,1.16941,0.923689,0.0938666,0,0,2.41276,0.00883132,0,0.000890187,2.20238,0.0554244,0,3.00915,0.319821,0.0351235,0,0.611454,2.99285,0.00485137,0.134202,0.0355162
,2.925714285,0.00467677,0,0,0.873923,0,0,0,0.0342877,1.98998,0.149799,0,0.0196443,1.97442,0.125519,0.112898,2.7808,0,0,0,1.20171,2.43038,0.0822903,0.0670424,0.783758
,2.972154195,0.00331071,0,0.134612,0.750514,0,0,0,0.107589,1.32605,0.226483,0,0.0211172,1.90247,0.147616,0.229172,2.80719,0,0.0186951,0,1.67516,1.01174,0.124415,0,0.842521
,3.018594104,0.00295358,0,0.197352,0.698363,0,0,0,0.382029,1.10282,0.0762259,0.0567273,0.02114,1.25292,0.104186,0.221056,2.68381,0,0,0,1.90777,0.612687,0.182148,0.939094,0.843433
,3.065034013,0.00257582,0,0.176499,0.23964,0.572318,0,0.141224,0.598706,1.05636,0,0.529594,0.514645,1.06009,0.0475242,0.197699,2.36314,0.198161,0,0.0683943,1.97891,0.520724,0.0257535,2.24831,0.361781
,3.111473922,0.414378,0,0.0755779,1.10184,0.409939,0,0.156151,0.033513,1.04351,0.0393919,0.821158,0.843233,1.52096,0,0.0846559,2.35956,0.141938,0,0.074783,1.68187,1.85857,0.0216394,1.61079,0.216127
,3.157913832,0.404531,0,0.00511002,1.65432,0.518422,0,0.0466958,0.0250213,0.912549,0.340594,0.704563,0.739495,2.10633,0,0.00572381,2.00012,0.19286,0.0699994,0.0450292,1.48395,2.11121,0.0802537,0.785943,0.189538
,3.204353741,0.400279,0,0.0551214,1.17554,0.80422,0,0,0.0230208,0.885452,0.0836522,0.504637,0.563673,2.45851,0.126749,0.15969,1.53435,0.278455,0.576243,0.0138838,1.38342,1.8573,0.0196938,0.802685,0.144473
,3.250793650,0.347318,0,0.12375,0.98103,0.902592,0,0,0.00642715,1.75501,0,0.22825,0.502788,2.18932,0.0418351,0.362945,1.6238,0.312516,1.24487,0,0.952942,2.24435,0,0.709372,0.128868
,3.297233560,0.417517,0,0.00685212,1.04301,0.780315,0,0,0,2.26745,0.307923,0.015017,0.563111,2.60171,0,0.0230779,1.60438,0.270179,1.52094,0,0.211547,2.71049,0.0724929,0.281452,0.144329
,3.343673469,0.00758472,0,0.0234785,0.987444,0.978656,0.0848162,0,0,2.2393,0.0638064,0,0,2.63924,0,0.0070904,1.41375,0.338853,1.67803,0,0.0281338,2.71653,0.0350512,0.331151,0
,3.390113378,0.00529655,0,0,1.29041,0.980698,0.109654,0,0.0159762,2.04189,0.104738,0,0,2.42819,0,0,1.22992,0.33956,2.25541,0,0.0859415,2.66578,0.0575365,0.323906,0
,3.436553287,0.900886,0.483705,0,0.632724,0.219713,0.749367,0,0.134482,1.65971,0,0,0.360983,2.21645,0.13759,0,1.27662,0.109733,2.69893,0,0.536025,2.31286,0,0.193402,0.253761
,3.482993197,0.860454,0.533224,0.272328,0.0954905,0.452488,0.658109,0,0.183634,1.57293,0,0.264381,0.405978,2.34333,0.151675,0.305039,1.51179,0.156671,2.50182,0,0.727441,2.20461,0.0369441,0.0694807,0.104055
,3.529433106,0.912501,0.459888,0.612911,0,0.533068,0.539213,0,0.161717,1.45441,0.0359585,0.448184,0.060473,2.43621,0.130815,0.686531,1.74561,0.184571,1.9244,0,0.690466,2.37221,0.02942,0.277021,0.0154997
,3.575873015,0.88749,0.457335,0.82118,0,0.905235,0.21572,0,0.220128,1.34699,0,0.29271,0.143335,2.34027,0.130089,0.919816,2.10582,0.313431,1.63779,0,0.597973,2.35922,0,0.180923,0.161743
,3.622312925,0.780216,0.564471,0.780785,0,1.1556,0.00272106,0,0.641974,0.451863,0,0,0.182871,2.26091,0.160563,0.874568,2.40528,0.400119,1.18046,0,0.392705,2.32355,0,0,0.268832
,3.668752834,0.644014,0.529294,0.696139,0.31336,1.03834,0,0,0.275923,0.725746,0.360503,0.0269698,0.210848,2.07129,0.150557,0.779756,2.59597,0.359519,0.441152,0,0.260304,2.46608,0.199613,0.446472,0.239511
,3.715192743,0.00171775,0,0.0379058,0.753009,0,0,0,0.131608,1.72351,0.274418,0.0626174,0.00747758,1.83542,0,0.0424588,2.68832,0,0.0084139,0.248556,0.137258,3.11038,0.306033,1.16702,0.298336
,3.761632653,0.0013044,0,0,0.70063,0,0,0,0.0815655,1.60468,0.121389,0.0664477,0,1.6507,0,0,2.68726,0,0.197731,0.437751,0.152377,3.43503,0.0666837,1.25132,0
,3.808072562,0.0015433,0,0.0564443,0.513624,0,0,0,0.250991,1.25194,0.0576493,0.0582804,0,1.48152,0.0665589,0.0673425,2.48464,0,0.750995,0.201659,0.335803,3.26377,0.0316688,1.22857,0
,3.854512471,0,0,0.305848,0.377171,0,0,0,1.14054,0.901383,0,0.0573037,0,1.11385,0.255402,0.342584,2.41345,0,0.927109,0.113361,0.859987,2.84621,0,1.39523,0
,3.900952380,0,0,0.505084,0,0,0,0.00746615,1.86505,0.201819,0,0.0582943,0,0.861405,0.337197,0.565751,2.08041,0,0.935681,0.140159,1.13925,2.44648,0,1.55257,0
,3.947392290,0.481167,0.455023,0.312822,0.446621,0.290833,0.26997,0,1.72637,0.223219,0.0231768,0.0917055,0,1.04386,0.129431,0.350396,2.45766,0.100699,0.757833,0.0679217,0.77032,2.37137,0.208094,1.39306,0
,3.993832199,0.796073,0,0.0946779,0.917524,0.666706,0.0936114,0,1.44012,0.394103,0,0.484358,0.381334,1.20616,0,0.117537,2.65323,0.230842,0.891679,0,0.642594,2.01607,0.000393506,1.58715,0.0977387
,4.040272108,0.641605,0,0,1.93756,0.640127,0,0,0.943755,0.832534,0.0369269,0.325321,0.2937,1.06517,0,0.0245778,2.70569,0.221639,1.05089,0,0.735319,1.85311,0.0125633,1.85389,0.0752773
,4.086712018,0.64218,0,0,2.34614,0.549169,0,0,0.0774434,1.42959,0.00619323,0.502405,0.303904,0.68187,0.187038,0.0449954,2.35609,0.190146,1.10035,0,0.719902,2.00152,0.00791889,2.35272,0.0778929
,4.133151927,0.595603,0,0.00494554,2.63952,0.209987,0,0,0,1.50291,0,0.758868,0.325855,0.335309,0.338009,0.0779176,2.10358,0.0727066,1.09033,0,1.03228,2.06761,0.00597988,2.51667,0.083519
,4.179591836,0.636967,0,0.0134434,2.79962,0.0924699,0,0,0,1.3624,0,0.410529,0,0.204119,0.16632,0.119646,2.50199,0.032017,0.964663,0,1.31086,1.85431,0.00390318,2.41308,0
,4.226031746,0,0,0.0319081,2.71428,0.459798,0,0,0.0274042,0.957405,0.00648445,0.0872954,0,0.149749,0,0.152184,3.02255,0.159202,0.70823,0,1.57952,1.4333,0.00464731,2.39436,0
,4.272471655,0.00104467,0,0.195089,2.39193,0.572515,0,0,0,0.385599,0.363886,0.0718139,0.00224736,0.365011,0,0.193385,3.27044,0.198229,0.549988,0,1.32341,1.03958,0.241509,2.19992,0.0896639
,4.318911564,0.0021495,0.0127859,0.791746,2.0412,0.519936,0,0,0,0.0218871,0.0611497,0.0189695,0.0113495,0.528046,0.00363695,0.598249,3.21686,0.180024,0.469256,0,0.83307,1.09834,0.272298,1.5436,0.452816
,4.365351473,0.00208933,0,0.571328,0.422663,0,0.0169882,0.0242719,0.646275,0.871592,0.00792615,0.089637,0.297608,0.407856,0,0.810008,2.84205,0,0.216433,0.0677944,1.00332,1.9306,0.00671268,2.12862,0.421597
,4.411791383,0.124824,0.45648,1.23715,0.241839,0.676611,0.633685,0,0,0.685952,0,0.106447,0.338328,0.101012,0.431147,0.66546,2.8369,0.234272,0.413671,0,1.2062,1.67843,0.000501087,2.46114,0.237835
,4.458231292,0.141352,0.81594,0,1.22846,1.0669,0,0,0,0.58838,0.0494461,0.635,0.482576,0.124463,0.565248,0.509671,2.75091,0.369407,0.17496,0,1.3014,1.26525,0.252137,2.36753,0.123688
,4.504671201,0.195851,0.30795,0,1.48409,0.997065,0,0,0,0.668952,0.222179,0.888276,0.349498,0.0527499,0.290859,0.58068,2.85026,0.345227,0.444249,0,1.16619,1.26011,0.244671,2.10837,0.0895788
,4.551111111,0.313003,0,0.0143912,1.59945,0.791052,0,0,0,0.612265,0.450706,0.279709,0.272712,0.084303,0.225088,0.424892,3.13909,0.273896,0.297948,0,0.995401,1.55564,0.114042,2.07494,0.0698981
,4.597551020,0.381187,0,0.0478284,1.63286,0.0755954,0.086432,0.141898,0,0.44275,0.667463,0.178737,0.167582,0.102668,0.445495,0.108336,3.37949,0.0261744,0.0597756,0.05777,1.34441,1.77317,0.163521,1.70315,0.0429525
,4.643990929,0.630633,0,0.0807791,1.2401,0,0.654376,0.200583,0,0.305453,0.561191,0.270558,0.189004,0.169852,0.452044,0.0301766,3.32657,0.014885,0.256087,0.118029,1.66461,1.77555,0.132119,1.29309,0.0485736
,4.690430839,0.774766,0.0977719,0.166275,1.326,0.0273306,0.641628,0.192902,0,0.496894,0.14557,1.16935,0.33317,0.208673,0.328512,0.0925755,3.43374,0.0342136,0.240087,0.0785349,1.71415,1.7204,0.0799669,1.3056,0.0853939
,4.736870748,0.768212,0.0622692,0,1.66414,0.118271,0.232096,0.180405,0,0.714627,0.032932,1.38426,0.342504,0.209305,0.147906,0.0388984,3.56139,0.0514364,0.0868469,0.0734471,1.76887,1.67472,0.0180908,1.54263,0.0877862
,4.783310657,0.69454,0.0508885,0,2.37336,0.575804,0,0,0,0.966483,0,1.33948,0.31217,0.205424,0.0822887,0.0125492,3.58247,0.199368,0,0,1.84603,1.57646,0,1.6767,0.0800115
,4.829750566,0.549167,0,0,2.56266,0.479996,0,0,0,0.78642,0,1.24622,0.298353,0.15506,0.11237,0.115288,3.60042,0.166195,0,0,1.8638,1.2799,0,1.72691,0.0764701
,4.876190476,0,0,0,2.74019,0.296668,0,0,0,0.673604,0.265105,0.571006,0,0,0.0698476,0.376255,3.51915,0.102719,0.0485292,0,1.87607,1.11928,0.145632,1.60266,0
,4.922630385,0.000546169,0,0.00995908,2.72499,0.180533,0,0,0,0.399948,0.6763,0.0547353,0.00938173,0.32854,0,0.768729,3.036,0.0625084,0.348597,0,1.62202,1.02175,0.371516,1.40672,0.374307
,4.969070294,0.00173175,0,0.391775,2.48499,0.30255,0,0,0.000192344,0.234854,0.383156,0.00944447,0.0196481,0.741541,0,0.845126,2.75125,0.104756,0.584077,0,1.34831,0.754464,0.210482,1.27557,0.78391
,5.015510204,0.00232315,0.0808067,0.998536,2.02306,0.358739,0,0,0,0,0,0.0140313,0.182947,0.685725,0.0229854,0.888315,2.47566,0.124211,1.38595,0,1.24736,0.604067,0.00141719,1.60246,0.737877
,5.061950113,0.00267128,0,0.702153,0.344817,0,0.0946635,0,0,0,0,0.102895,0.0110561,0.521459,0,1.09922,1.97279,0,1.92887,0,1.18748,0.627254,0.00842074,2.38704,0.441112
,5.108390022,0.00261715,0,0,0,0,0,0,0,0,0.0152012,0.110212,0,0.510891,0,0.33764,1.35958,0,2.23994,0,1.17616,0.688159,0.167521,2.59396,0
,5.154829931,0,0,0,0,0,0,0,0,0,0.0225467,0.102417,0,0.415836,0.196141,0.271866,1.01455,0,2.46489,0,1.15155,0.622908,0.208924,2.34152,0
,5.201269841,0,0,0,0,0,0.196548,0.00108533,0,0,0.019993,0.0964312,0,0.592962,0.314181,0.151995,1.00606,0,2.7334,0.00303146,1.10313,0.758682,0.182553,1.86742,0
,5.247709750,0.88267,0.239615,0.556745,0.515738,0.748739,0.362572,1.14745,0,0.465931,0.0828647,0.0475946,0,1.16598,0.226317,0.299475,1.39219,0.3129,2.54625,0.467156,1.22526,0.552417,0.439188,1.0592,0
,5.294149659,0.818738,0.473336,0,0,0.694587,1.31075,0.116336,0,0.737228,0.395112,0.419543,0.514006,0.532643,0.13464,0.152596,1.47995,0.240496,2.08764,0.047363,1.54216,0.530789,0.776118,1.42437,0.131744
,5.340589569,0.997775,0.568625,0,0,0.586539,1.21122,0,0,0.496063,0.538167,0.128825,0.3502,0.369584,0.161745,0.236839,1.7279,0.203085,2.01411,0,1.74242,0.370246,0.440829,1.70843,0.0897588
,5.387029478,0.981625,0.653194,0,0,0.599548,0.998946,0,0,0.47146,0.879845,0.157728,0,0.264388,0.185801,0.39218,1.78699,0.207589,1.90573,0,1.8634,0.232904,0.333539,1.97406,0
,5.433469387,0.710765,0.6632,0,0,0.802408,0.837982,0,0,0.0127793,0.343941,1.71199,0,0.191435,0.266669,1.13301,1.371,0.277828,1.65748,0,1.88913,0.00318982,0.335531,2.82036,0
,5.479909297,0.690248,0.444744,0,0,0.875836,0.817337,0,0,0,0.35411,2.1164,0,0.185909,0.126507,1.83854,0.187704,0.303252,1.84238,0,1.60219,0.12763,0.109043,3.23707,0
,5.526349206,0.333503,0.438635,0,0,0.896431,0.753188,0,0,0,0.124347,2.38919,0.189706,0.100668,0.12477,1.88628,0.0333965,0.310383,2.00071,0,1.2687,0.0338731,0.0329973,3.29168,0.048623
,5.572789115,0,0.0919681,0,0,1.15891,1.14997,0,0,0,0.026209,1.91834,0.37937,0,0.0261602,1.98673,0,0.401266,2.11237,0,1.14894,0.00399019,0.00617025,3.10824,0.345678
,5.619229024,0,0,0.0993101,0.254843,0.310282,1.48923,0,0,0.0283744,0.117902,1.60663,0.168981,0.0105915,0.00836012,1.95631,0.344931,0.107433,2.12276,0,1.29976,0.171089,0.0647681,3.13782,0.641019
,5.665668934,0.00138462,0,0.361573,0.657802,0,0.257567,0,0,0.0120844,0.411212,1.51982,0.0175766,0.30787,0.00280211,2.0222,1.05124,0,1.73657,0,1.4586,0.0813344,0.225894,2.72929,0.701262
,5.712108843,0.00110908,0,0.575594,0.555856,0,0.239818,0,0,0.0716952,0.65603,1.97474,0.0142963,0.299016,0,2.04303,1.0205,0,1.68882,0.00132461,1.54599,0.0422692,0.360381,2.68615,0.570387
,5.758548752,0,0,0.216585,0.962037,0.295129,1.08368,0,0.199664,0,0,2.29992,0.262935,0.116854,0.0019955,1.34423,0.310171,0.102186,2.00011,0,1.78183,0.00108383,0,3.18871,0.184836
,5.804988662,0.50033,0.44744,0,0.83652,0.627843,0.618156,0.10264,0.270434,0,0,2.05897,0.0759112,0.225714,0.127274,1.80604,0.269704,0.258618,2.2818,0.0417874,1.76416,0.00110934,0.0129123,3.05303,0.0730461
,5.851428571,0.0469925,0.0984689,0,0.603671,0.650484,0.421607,0.258064,0.293381,0,0,2.07127,0.271217,0.0527181,0.0930042,2.0936,0.19463,0.275755,2.29292,0.105064,1.66831,0.0041768,0.10886,2.96222,0.0695385
,5.897868480,0.274383,0.100084,0,0.401229,0.555502,0.604881,0.281,0.16467,0,0.46419,2.16987,0,0.0871222,0.0945295,2.12506,0.130609,0.213976,2.26617,0.114402,1.70126,0.00709633,0.230919,3.09574,6.05642e-05
,5.944308390,0.382689,0,0,0.0735855,0.748151,0.676543,0.112874,0.0793358,0.174633,0.481336,2.25701,0.00651466,0.152503,0,2.00713,0.0237248,0.266909,2.41071,0.0459536,1.58949,0.0419201,0.288461,3.03982,0.0369444
,5.990748299,0.379395,0,0,0.0458229,1.22426,0.681005,0,0,0,0,2.15124,0.363906,0.319842,0,1.9004,0.0562816,0.42491,2.92158,0,1.12526,0,0.181524,2.45146,0.607004
,6.037188208,0.00291661,0,0.0561053,0.182847,1.29565,0.861716,0,0.0330728,0,0.1597,1.35205,0.0150224,0.979666,0,1.58358,0.247485,0.468622,3.31645,0,0.440354,0.000277011,0.327445,2.06208,0.684645
,6.083628117,0.00533705,0.230997,0,0.977992,0.459625,0.433458,0.462307,0.0485296,0,0.130006,0.919296,0.00590611,1.45854,0.0657069,1.43577,0.315316,0.208812,3.28792,0.188216,0.142553,0,0.430799,2.07178,0.235638
,6.130068027,0.650027,0.0912111,0,0.895514,0.911018,0.259656,0,0.0553775,1.15332,0.0512273,0.826694,0.584531,1.20324,0.0259449,1.7375,0.49397,0.38869,2.65504,0,0.610233,0.56852,0.377548,2.07284,0.14982
