,2.507755102,0,0.049508,0,0,0,0.57229,0,0,0,0.135278,2.45834,0,0,0.473905,1.48611,0.106464,0.467955,1.4708,0,0.00453625,0.00266303,3.00275,1.5195,0
,2.554195011,0,0.210579,0,0,0,1.14239,0,0,0,0.206385,2.3373,0,0,0.586211,1.25602,0.187223,0.387555,1.48739,0.000168725,0.00779462,0.00953913,3.1056,1.62055,0
,2.600634920,0,0.891559,0.133972,0.569495,0,0.963932,0,0,0,0.0909676,2.03169,0,0,0.577522,1.81454,0.272045,0.452421,1.89972,0,0.00930367,0.0193964,2.75472,1.91838,0
,2.647074829,0.0850036,0.538785,0,0.464946,0,1.38657,0.0551478,0.171164,0,0.332901,1.99964,0.152567,0.0228946,0.471046,2.33457,0.149904,0.522102,2.02156,0.0118125,0.0467291,0.0142928,2.30676,2.35188,0.0391041
,2.693514739,0.160501,0,0.15654,0,0.105763,1.37729,0.0624657,0.0460111,0.833293,0.519521,1.77946,0.544905,0.104308,0.320899,2.06828,0,0.553477,1.5537,0.0133799,0.0320434,0.404934,2.63389,2.27287,0.139663
,2.739954648,0,0,0.146116,0,0,1.45371,0.222446,0.0382936,0.314564,0.779997,0.683558,0.1207,0.311388,0.304825,1.98429,0.502929,0.394604,1.206,0.0764812,0.0290225,0.0931305,2.77898,2.167,0.0309364
,2.786394557,0,0,0.111632,0,0,1.23303,0.282298,0.0290617,0.30883,0.965931,0.690786,0,0.37193,0.300069,1.9773,0.587059,0.447989,0.976017,0.11493,0.0240905,0.0869118,2.72995,2.32788,0
,2.832834467,0,0.022515,0.0259249,0,0,1.44283,0.0133007,0.0221854,0.298461,0.63706,1.77823,0,0.315137,0.307593,1.815,0.290613,0.429172,1.41173,0.00541504,0.0196564,0.0764849,2.68353,2.51316,0
,2.879274376,0,0.703914,0,0.407072,0,1.51583,0,0.0363824,0.172102,0.497232,1.93732,0.066471,0.374122,0.454389,1.8698,0.131245,0.485559,1.67411,0.0265455,0.00845615,0.0390939,2.68572,2.41396,0.017037
,2.925714285,0,0.319645,0,0,0,0.376188,0.281307,0.0279794,0.0925463,0.428727,1.94359,0.0265073,0.324768,0.253273,1.77421,0,0.49063,1.06174,0.533776,0.00615886,0.0210225,3.12828,1.9929,0.00679402
,2.972154195,0,0,0,0,0.155475,0.238991,0.656144,0.080444,0.0276027,0.233369,1.91407,0.199121,0.20911,0.21104,1.67028,0,0.737644,1.06963,0.629778,0.0190087,0.00627011,3.27682,1.57814,0.139977
,3.018594104,0,0,0,0,0.00244488,0.519025,0.613436,0.042253,0.206774,0.564034,2.19001,0.0600483,0.0639536,0.258821,1.46082,0,0.534137,1.65012,0.349973,0.0139416,0.0573483,3.28424,1.58197,0.0422123
,3.065034013,0.0305451,0,0,0,0,0.800669,0.344723,0.0314344,0.290776,0.563515,2.20946,0,0.0126239,0.282762,1.51566,0,0.565717,1.98494,0.140345,0.0120254,0.0859812,3.07431,1.90771,0
,3.111473922,0,0,0,0,0,0.936966,0.167794,0.0290486,0.306666,0.511154,2.13602,0,0,0.296505,1.38832,0,0.579455,2.14698,0.0683131,0.00946865,0.0893752,2.98425,2.07828,0
,3.157913832,0,0,0,0,0,0.815535,0.039798,0.0813756,0.293837,0.510045,2.1087,0,0,0.292864,1.12584,0,0.581776,2.12402,0.00852458,0.0198792,0.0704943,3.02855,2.16913,0
,3.204353741,0,0.0202951,0,0,0,0.798224,0,0,0,0.0333771,2.1419,0,0,0.31476,1.25648,0,0.61753,2.04547,0,0.0016906,0,2.75861,2.41105,0
,3.250793650,0,0.0160202,0,0,0,0.800657,0,0,0,0.00215623,2.15953,0,0,0.332027,1.49759,0,0.713643,2.00047,0,0.00189132,0.000546675,2.01758,3.169,0
,3.297233560,0,0,0,0,0,0.776939,0,0,0,0.00546951,2.12799,0,0,0.321514,1.75906,0,0.721386,2.17117,0,0.000662479,0.00184119,1.44427,3.73975,0
,3.343673469,0,0.0169209,0,0,0.0141558,0.632588,0,0,0,0.0283252,2.19057,0,0,0.355166,1.38538,0.142575,0.576613,1.92849,0,0.265276,0.00197973,0.991392,3.79352,0
,3.390113378,0,0.0881408,0,0,0.39204,0.229718,0.127578,0.0200199,0,0,2.23361,0.0534225,0,0.497269,0,0.251659,1.10039,1.22513,0.05194,0.360463,6.62174e-05,1.48008,3.34158,0.187523
,3.436553287,0,0.135986,0,0,0.161988,0.957783,0,0,0,0.044442,2.08107,0.156655,0,0.595461,0,0.248972,0.805697,1.72111,0,0.340478,0,2.52884,2.11265,0.449987
,3.482993197,0,0.108581,0,0,0,1.08008,0,0.0249356,0,0.0469538,1.77948,0.2737,0,0.449949,0.533813,0.105466,0.645795,2.09917,0,0.32295,0,2.92067,1.58136,0.421835
,3.529433106,0,0,0,0,0,0.919069,0,0.0946407,0,0.344305,1.236,0.256834,0,0.295943,1.04622,0.000153091,0.631933,2.23006,0,0.25429,0,3.17971,1.50824,0.211607
,3.575873015,0.224584,0.0358168,0,0,0,0.874884,0,0,0,0.336127,1.62845,0.0570106,0.181741,0.320769,1.51758,0,0.702944,2.18732,0,0.00936061,0,3.08026,1.64862,0.0401197
,3.622312925,0.749471,0.0352064,0,0,0,0.796594,0,0.119151,0.0993045,0.281325,1.35431,0.0761554,0.606497,0.302388,1.27119,0,0.669673,2.3069,0,0.474246,0.0489515,3.13058,1.1903,0.0536335
,3.668752834,1.45493,0.00631903,0,0,0,0.676662,0,0.123726,0.324071,0.390631,0.150458,0.674767,0.391867,0.251682,1.37523,0.296654,0.690178,2.58811,0,0.526918,0.159749,3.11206,0.510661,0.173003
,3.715192743,1.59851,0.0145335,0,0,0,0.634611,0,0.131905,0.304691,0.415379,0.0587178,0.554813,0.430536,0.200247,1.48009,0.807349,0.639977,2.5802,0,0.627893,0.150195,3.12046,0.481441,0.142203
,3.761632653,1.64795,0.00655912,0,0,0,0.628101,0,0.130567,0.276775,0.369888,0.0452603,0.16389,0.476033,0.119821,1.38226,0.999408,0.466892,2.6733,0,0.718223,0.141897,3.09381,0.765593,0.0436584
,3.808072562,1.42077,0,0.328732,0.178076,0,0.201357,0.0543919,0.27506,0.632398,0.395079,0.0962105,0.157057,0.569845,0,1.22501,0.945336,0.100628,1.48447,0.0116505,0.82593,0.306852,2.79185,1.4919,0.332128
,3.854512471,0.830146,0.00303324,0.502394,0.306868,0,0.188198,0.0117614,0,0.819121,0.701906,0.204907,0.191235,0.362423,0.00286491,1.21762,1.96525,0,0.863535,0.0328509,1.15877,0.292788,2.01268,1.50728,0.37214
,3.900952380,0.329554,0.155053,0.481162,0.69663,0,0.431435,0,0,0.700049,0.776236,0.177747,0.0849457,0.127475,0.0911754,1.06331,2.56834,0,0.700222,0,2.21843,0.190364,1.07648,1.55303,0.331258
,3.947392290,0,0.0836759,0.51629,0.874087,0,0.336825,0.0479869,0,0.634254,0.695339,0.109961,0,0,0.296068,0.866377,2.80318,0,0.507794,0.0195366,2.85896,0.144075,0.605492,1.91765,0.400405
,3.993832199,0,0,1.02582,0.864741,0.00399115,0.0784028,0.054396,0,0.640976,0.653712,0.128186,0,0,0.306218,0.961772,2.80813,0.000819374,0.388235,0.0221459,2.98033,0.145602,0.859165,2.13231,0.465452
,4.040272108,0,0,0.216922,2.03672,0.0147604,0,0,0.00764294,0.579979,0.738446,0.10078,0,0,0.174307,0.975628,2.70765,0.00303027,0.51031,0,2.81036,0.131746,1.28618,1.75697,0.442949
,4.086712018,0,0,0.11785,2.14939,0,0,0,0.0170091,0.584665,0.79664,0.0918856,0,0,0.0343875,1.01335,2.66035,0,0.444487,0,2.78104,0.149643,1.38376,1.62983,0.415871
,4.133151927,0,0,0.103336,2.44272,0,0,0,0.0267546,0.915327,0.657513,0.086791,0,0,0,0.951474,2.68991,0,0.289398,0,2.69743,0.451205,1.48348,1.55926,0.401305
,4.179591836,0,0,0.101365,2.46834,0,0,0,0.0359639,0.959161,0.570431,0.0822503,0,0,0,1.02425,2.75996,0,0.10534,0,2.52202,0.472812,1.51315,1.36161,0.445073
,4.226031746,0,0,0.190406,2.55618,0,0,0,0,1.04037,0.424814,0.0676023,0.00649945,0,0,0.935525,2.77773,0,0.150388,0,2.57951,0.512846,1.51944,1.11912,0.543751
,4.272471655,0,0,0.403939,2.5565,0,0,0,0,0.92552,0.460147,0.0458818,0.39282,0,0,0.524456,2.92166,0,0.238328,0,2.74238,0.456229,1.35713,0.759552,0.844631
,4.318911564,0,0,0.500873,2.21196,0,0,0,0,0.00883093,0.968726,0.689329,0.756265,0.315833,0.011866,0.246798,2.95039,0,0.258981,0,2.64059,0.00435315,1.21416,0.466635,0.970248
,4.365351473,0,0,0.5693,2.05858,0,0,0,0,0,1.09053,0.654928,0.850534,0.415321,0.0273622,0.38665,2.62569,0,0.229596,0,2.6162,0.148207,0.639292,0.690353,0.991695
,4.411791383,0.326115,0,0.925585,1.56829,0,0,0,0,0.139501,0.831518,0.269001,0.887258,0.315154,0,0.59382,2.82112,0,0.146335,0,2.88915,0.215217,0.465367,1.30027,0.849663
,4.458231292,0.367332,0,0.584145,1.37424,0.161543,0,0.0908192,0.0677324,0.156995,0.525381,0.248418,0.447425,0.0989358,0.038629,0.512014,3.30251,0.0559332,0.115611,0.0194531,3.2121,0.0693368,0.180922,1.67259,0.612992
,4.504671201,0.31146,0.455916,0.102334,1.19547,0,0.587663,0.341396,0,0.0700844,0.508436,0.629346,0.315252,0.0838875,0.416521,0.27862,3.31816,0,0.393454,0.12061,3.24339,0.0159201,0.130403,1.91821,0.393681
,4.551111111,0,0.401681,0.303762,1.03924,0,0.48527,0.509389,0,0.251492,0.543446,0.560089,0,0,0.397189,0.30556,3.54883,0,0.474975,0.207385,3.12593,0.057128,0.1369,1.92809,0.360601
,4.597551020,0,0.149727,0.500763,0.948268,0,0.397748,0.448688,0,0.334252,0.705956,0.296647,0,0,0.179004,0.552667,3.42303,0,0.454807,0.182672,3.23911,0.0759275,0.172128,1.86384,0.407616
,4.643990929,0,0,0.761024,0.910292,0.0125402,0.00791458,0.536752,0,0.387736,0.702771,0.332508,0,0,0.00854327,0.764704,3.33396,0.00257448,0.244625,0.218525,3.31996,0.0880766,0.172776,1.78702,0.372118
,4.690430839,0.0750729,0,0.656148,0.768146,0.594043,0,0.306412,0,0.516421,0.521201,0.806948,0,0.0202199,0.00425562,0.772286,3.15212,0.205683,0.141803,0.106389,3.33985,0.117308,0.263546,1.9886,0.295443
,4.736870748,0,0.0307379,0.36436,0.736394,0.484247,0.116799,0.0805488,0,0.378842,0,1.59,0.0179913,0,0.00874338,0.794457,3.00322,0.167667,0.392923,0.0172532,3.11655,0.0860563,0.102946,2.10568,0.231405
,4.783310657,0.0304559,0.319005,0,0.591393,0.268023,0.582066,0.194995,0.0416115,0.484327,0.0126194,2.03709,0.39389,0.0082029,0.0907407,0.838379,2.53408,0.09166,0.939653,0.0793872,2.5775,0.110018,0.262477,2.18305,0.463209
,4.829750566,0.231713,0.209626,0,0.690594,0,0.860017,0.297566,0.0560293,0.491019,0.327885,2.10861,0,0.0624087,0.0596281,0.864912,2.29849,0,1.28355,0.102675,2.47622,0.111538,0.164542,2.3349,0.382013
,4.876190476,0.198591,0.00838802,0,0.900212,0,0.655503,0.487428,0.0193464,0.427613,0.420398,2.22972,0,0.0534877,0.00274583,0.780044,2.54819,0,1.22789,0.202085,2.69171,0.097587,0.10627,2.48685,0.253013
,4.922630385,0,0,0,0.946127,0,0.383271,0.383579,0.0245232,0.389399,0.434649,2.24091,0,0,0.0078898,0.718066,2.72941,0,1.14705,0.156164,2.82319,0.093457,0.109538,2.60611,0.396244
,4.969070294,0,0,0.00350686,1.25138,0,0,0.110327,0.0832863,0.329298,0.509198,2.3146,0,0,0.017951,0.714987,2.93668,0,0.932915,0.0449169,2.91812,0.0939346,0.12471,2.59278,0.352943
,5.015510204,0,0,0.0350011,1.12772,0,0,0,0.150238,0,0,2.43314,0,0,0.0286211,0.513478,3.264,0.00614779,0.690284,0,2.9331,0.0285092,0.00351033,2.7122,0.22531
,5.061950113,0,0,0,1.15179,0,0,0,0.206458,0,0,2.44662,0,0,0.0352538,0.305176,3.51628,0.0122599,0.615949,0,2.74594,0.0365199,0.00337095,2.77655,0.204065
,5.108390022,0,0,0,1.22067,0,0,0,0.217732,0,0,2.38988,0,0,0.0299303,0.297963,3.58313,0.0116009,0.639879,0,2.62029,0.0404235,0.005634,2.65839,0.235272
,5.154829931,0,0,0,1.35712,0,0,0,0.174174,0,0.0683352,2.36104,0,0.0618977,0.435545,0.166619,2.98322,0.20974,0.510113,0,2.41977,0,0.0445068,2.43711,0.408961
,5.201269841,0,0,0,1.29119,0,0.12892,0.27442,0.276641,0,0.0538322,2.38327,0,0.423885,0.725876,0.0857751,2.64517,0.324452,0.489184,0.111723,2.24445,0,0.248963,1.9222,0.570926
,5.247709750,0,0,0,1.3093,0,0,0.125841,0.237083,0,0.0999789,2.44583,0,0.688018,0.875073,0.0109002,2.68121,0.319836,0.29687,0.0512327,2.14822,0.030584,0.397172,1.60515,0.618997
,5.294149659,0,0,0,1.45602,0,0,0,0.167432,0.338083,0.0790307,2.06091,0.093234,0.754933,0.78631,0.00263281,2.8145,0.272776,0.248605,0,2.40357,0.216429,0.373579,1.37052,0.736917
,5.340589569,0,0,0,1.41829,0,0,0.00536017,0.17023,1.0025,0.0844601,1.12241,0.537721,0.55868,0.402712,0.0580049,2.62056,0.103863,0.329101,0.00218226,3.13083,0.494177,0.220307,1.38707,1.05516
,5.387029478,0.171324,0.276639,0.0472618,1.33402,0,0,0,0.165251,0.354036,0.099042,1.19314,0.347759,0.0461439,0.0919351,0.537125,3.10107,0.00333215,0.391604,0,3.39581,0.17452,0.0640742,1.98244,0.887713
,5.433469387,0.747844,0,0.171638,0.837865,0,0,0,0.0594404,0.00402434,0,1.85914,0.189415,0.201422,0.029069,0.603465,3.45698,0.00613553,0.321644,0,3.02156,0.00198377,0.00583879,2.54249,0.321095
,5.479909297,0,0,0.782852,1.42129,0,0,0,0.0834844,0,0,1.97193,0.00190556,0,0.0323828,0.880262,3.44875,0.00839656,0.242654,0,3.00409,0,0.00276977,2.82818,0.116934
,5.526349206,0,0,0.0820474,1.02099,0,0,0.0558994,0.0879405,0,0.0274326,2.09123,0,0,0.0356905,0.78679,3.56248,0.00911387,0.221443,0.022758,2.83692,0.00703448,0.0173313,3.01491,0.0118078
,5.572789115,0,0,0.0402535,1.14764,0,0,0.0120603,0.091955,0,0.0161338,2.11148,0,0,0.0281866,0.909292,3.54519,0.00783283,0.313386,0.0951078,2.63295,0,0.217351,2.95249,0
,5.619229024,0,0.513002,0.448895,1.51542,0.229663,0.0201322,0,0.147742,0,0.337617,1.93116,0.404415,0.0465969,0.151739,1.50765,2.58307,0.0795191,0.0147297,0.434605,2.19305,0.00531602,0.699152,2.55464,0.103654
,5.665668934,0,0,0,1.86054,0.494611,0.0451269,0.14077,0.152825,0.170012,0.301203,1.75017,0.307214,0.0453969,0.0263049,1.99796,1.88061,0.171256,0.0156682,0.498002,2.17517,0.136179,0.953854,1.73336,0.0787413
,5.712108843,0,0,0,2.07748,0.148741,0,0.449314,0.145636,0.274132,0.473951,1.57213,0,0.0448183,0.0626721,2.60983,1.52401,0.048096,0.00532628,0.645682,2.14468,0.190493,1.02448,1.09844,0
,5.758548752,0,0,0,2.08358,0.00803224,0,0.55664,0.0910551,0.355579,0.517655,1.47678,0,0.0420064,0.0849251,2.85852,1.30748,0.001649,0,0.721244,2.06765,0.13156,0.96182,1.57753,0
,5.804988662,0,0,0,2.04295,0.00958456,0,0.498388,0.059104,0.383642,0.583681,1.26135,0,0.0404416,0.0896925,2.9527,1.23931,0.0170208,0,0.686984,2.08199,0.0871466,0.689258,2.11287,0
,5.851428571,0,0,0,2.11643,0.00694611,0,0.209258,0.0161221,0.391999,0.682404,0.846449,0,0.0390648,0.0891709,3.02195,1.05466,0.420386,0.00251188,0.475531,2.00181,0.0890449,0.654032,2.06352,0
,5.897868480,0.00485566,0,0,2.07479,0,0,0,0.060585,0.509235,0.703419,0.424824,0,1.22151,0.0804619,2.91721,0.692486,0.626233,0.00606251,0.209678,1.79511,0.115676,0.623357,1.58106,0
,5.944308390,0.105928,0,0,2.39604,0,0,0,0.0777047,0.641116,0.300436,0.245188,0,2.22942,0.0602036,2.559,0.772509,0.62658,0.00508405,0.0979412,1.66249,0.316034,0.673268,1.07205,0
