,2.507755102,0.929433,0,0.0783207,0.436083,0.238512,0.869252,0,0.276304,0.29307,0,0.174893,1.03426,0.25033,0,2.73648,0.590241,1.12034,0.325261,0.21134,2.01629,0.194942,0.22115,1.39858,0.541564
,2.554195011,1.04223,0.0178045,0.482666,0.0716518,0.202811,0.948555,0,0.408286,0.238246,0,0.0476511,1.06504,0.280711,0.00506447,2.93777,0.0969812,0.872886,0.354935,0.442412,2.00155,0.164825,0.293516,1.52945,0.601736
,2.600634920,0.988332,0.421251,0.632867,0.0648996,0.179762,0.780376,0,1.17502,0,0,0.00771004,0.834035,0.266194,0.119825,2.7405,0.087842,0.762925,0.292005,0.800545,2.38662,0.031405,0.360154,1.11922,0.493902
,2.647074829,0.968395,0.332612,0.581909,0.0825322,0.0456411,0.573623,0,1.94498,0,0,0.00398824,0.780502,0.260824,0.0946111,2.42362,0.111708,0.49785,0.381015,0.960802,2.61658,0,0.276021,1.32714,0.945573
,2.693514739,0.956906,0.0372605,0.638526,0.281153,0,0,0,1.83575,0,0,0.0150955,0.830983,0.25773,0.276253,2.19722,0.380542,0.388459,0.213103,1.03181,2.34112,0,0.247187,1.6913,1.10752
,2.739954648,0.809287,0,0.480012,1.38676,0.393663,0,0.0305571,1.5005,0,0,0.183064,0.758526,0.217971,0.759939,2.31318,0.447106,0.632506,0.194599,0.959733,1.99965,0,0.234764,1.5785,1.0336
,2.786394557,0.571963,0.0438473,0.112721,1.1961,0.94929,0,0,0.540639,0,0.140886,0.34052,0.554801,0.154051,0.982922,2.33493,0.385636,0.796695,0.151517,0.828772,2.17108,0,0.23024,1.43377,0.795722
,2.832834467,0.594104,0.251766,0.0972809,0.943617,1.16478,0,0,0.388171,0,0.133119,0.446711,0.280151,0.160014,1.16772,2.28615,0.327155,0.885912,0.103684,0.50958,2.62505,0,0.198487,1.42967,0.61329
,2.879274376,0.555134,0.31596,0.127785,1.23256,0.872153,0,0,0.357049,0,0.0590679,0.113006,0.611086,0.149518,1.17631,1.69101,0.650328,1.37387,0,0.0236071,2.98007,0.0116652,0.0139319,1.20596,1.48623
,2.925714285,0.114682,0.292152,0.0730355,1.64191,0.693298,0,0.306668,0.226961,0,0.583502,0,0.695109,0.0928042,0.992073,0.844867,0.708718,2.06027,0.0313364,0.142168,2.62338,0.0143298,0.321384,0.1407,2.46074
,2.972154195,0.0245241,0.299396,0,1.58855,0.359318,0.0861418,0.285512,0.101532,0,1.13919,0,0.879752,0.065042,0.686349,0.388531,0.610262,2.35681,0.183005,0.133738,2.16924,0.0147549,0.627459,0,2.56927
,3.018594104,0.101728,0.353757,0.351562,0.889252,0.0624004,0.319549,0,0.0361153,0.035096,0.981885,0.346144,1.2028,0.0509399,0.739519,0.219926,0.355381,2.43388,0.678868,0.0192791,2.02134,0.0341621,0.540891,0.0848335,2.67579
,3.065034013,0.351352,0.539752,0.950165,0.60835,0.0118613,0.382855,0,0,0.23778,0.25682,0.186517,1.30743,0.094632,0.873197,0.363795,0.237531,2.81668,0.813359,0.0156781,1.48113,0.137399,0.141899,0.342112,2.55924
,3.111473922,0.182645,0.347779,1.17425,0,0.704809,0.368688,0,0,0.524428,0,0,1.42507,0.0491931,1.04305,0.38696,0.00507611,3.23952,0.783262,0.00281374,0.913754,0.355796,0,0.59124,2.16153
,3.157913832,0.124584,0.153558,0.826061,0.181826,1.19157,0.20097,0,0,0.39712,0,0.00250343,1.40296,0.033555,0.95185,0.249467,0.246103,3.48397,0.426952,0,0.544901,0.376921,0.129323,0.610126,1.69606
,3.204353741,0.13879,0.165755,0.695072,0.424844,1.25846,0.0273374,0,0.0328533,0.235722,0,0.125031,1.20822,0.0864648,0.308183,0.209909,0.575029,3.65418,0.0580772,0,0.351905,0.511286,0.131908,0.663962,1.52559
,3.250793650,0.108054,0.603169,0.523674,0.354223,1.33422,0.00962466,0,0.0187876,0.319722,0,0.225468,0.696801,0.0809578,0.171571,0.201111,0.479443,3.65459,0.0204472,0,0.284777,0.706793,0,0.867987,1.53413
,3.297233560,0.17173,0.801033,0.245067,0,1.99984,0.0228461,0.00791648,0,0.519541,0,0.462439,0.400346,0.0462531,0.227853,0.144183,0,3.55482,0.00854865,0.0221117,0.253831,0.646241,0,0.962414,1.39267
,3.343673469,0.286107,0.835268,0.194553,0,2.20807,0.0179964,0,0,0.317341,0,0.341027,0.817722,0.0770591,0.237591,0.0587542,0,3.68511,0.00673397,0,0.17946,0.456147,0,0.729004,1.69713
,3.390113378,0.677115,0.54921,0.516485,0.810373,1.49502,0,0,0.012311,0,0,0.0915102,0.925162,0.182372,0.156222,0.155976,0.261273,3.89753,0,0,0.207013,0.621173,0,0.556461,1.70242
,3.436553287,0.104264,0.413775,0.719507,0.783412,1.46881,0,0,0.476543,0.00436274,0,0,0.625996,0.0843744,0.306495,0.225554,0.326448,3.99187,0,0,1.46068,0.205951,0,0.0773128,2.16539
,3.482993197,0.147706,0.720057,0.703341,0.873792,1.10945,0,0,0.17092,0,0,0.719107,0.190234,0.145359,0.565323,0.229883,0.439053,3.55095,0,0,1.28978,0.0306146,0,0.444478,2.16626
,3.529433106,0.0454637,0.892473,0.552543,1.08784,0.613876,0.28248,0,0,0,0,1.10058,0.00250862,0.0605522,0.732467,0.166866,0.518587,3.04741,0.600117,0,1.07371,0.0273448,0,0.680266,2.08771
,3.575873015,0,0.94376,0.110825,1.05664,0.80506,0.206954,0,0.0857347,0,0.416483,1.33907,0.000228965,0.00641368,0.891384,0.0334687,0.522813,2.98043,0.439665,0,1.07569,0.0264267,0.0980506,0.514588,2.08586
,3.622312925,0.437844,0.820342,0,0.765784,1.29422,0.221158,0,0.0222976,0,0.195977,1.29503,0.324413,0.117927,0.976345,0,0.425032,3.02366,0.469842,0,0.943686,0.028135,0.0461379,0.482778,2.13602
,3.668752834,0.522555,0.335907,0.0102792,0.390173,1.64945,0.304318,0,0,0.0845328,0,0.735859,0.472191,0.140743,0.995268,0.0115139,0.285038,3.18167,0.646512,0,0.727304,0.186727,0,0.753038,1.82462
,3.715192743,0.683786,0,0.0614536,0.596652,1.72758,0.544056,0,0,0.025377,0,0.0112759,0.642889,0.184169,0.717317,0.149504,0.389734,3.3021,0.817089,0,0.902798,0.407186,0,0.506724,1.51971
,3.761632653,0.79855,0.204658,0.00566613,1.23308,1.49049,0.192436,0,0,0.16397,0.00402339,0,0.737328,0.215079,0.1933,0.391311,0.678276,3.40082,0.270027,0.0337278,1.04075,0.557376,0.0361242,0.0880641,2.11238
,3.808072562,0.74786,0.226206,0,1.27897,1.04093,0.0434583,0,0.247112,0.296715,0.0084326,0,0.790242,0.201426,0.213652,0.18719,0.617381,3.54859,0.0582687,0.0525276,1.56542,0.330357,0.0779802,0,2.44436
,3.854512471,0.818257,0.242215,0,0.767675,1.08732,0.244981,0,0.311882,0.086064,0.00878349,0,0.976436,0.220387,0.530773,0.0407287,0.445905,3.15068,0.412251,0.0582654,1.92729,0.0552467,0.0805062,0.0469575,2.39146
,3.900952380,0.6107,0.636165,0.133811,0.258714,1.11863,0.511393,0,0.349494,0,0.0211295,0.00822404,0.939141,0.164484,0.861709,0.118556,0.295541,2.84114,0.683246,0.179252,1.96982,0.00955723,0.112342,0.682152,1.95952
,3.947392290,0.197468,0.771023,0.411398,0.149041,1.16405,0.592417,0,0.35049,0,0,0.0211826,0.876965,0.0531853,0.897153,0.29668,0.279613,2.64833,0.665704,0.462249,1.55264,0.013725,0,1.1879,1.83189
,3.993832199,0.0349028,0.73095,0.24318,0.0578009,1.7026,0.535624,0,0.250505,0,0,0.0306666,0.982775,0.0282446,0.91698,0.110302,0.234039,3.01505,0.519648,0.298979,1.00776,0.106349,0,1.72233,1.74168
,4.040272108,0.10897,0.690961,0.324735,0.0223283,2.26797,0.181998,0,0.12499,0,0,0.0368686,1.02268,0.0881819,0.470336,0.0980686,0.203948,3.17389,0.068101,0.10314,0.722294,0.422849,0,1.87287,1.79033
,4.086712018,0.123991,0.890524,0.228614,0.0917487,2.45568,0,0,0.0797504,0,0,0.240478,0.734879,0.0735835,0.256844,0.179571,0.229644,3.52077,0,0.140395,0.698499,0.324267,0.0180924,1.67701,1.68902
,4.133151927,0.16173,0.938253,0.140965,0.0434427,2.72716,0,0,0,0.0267788,0,0.65467,0.29175,0.0435599,0.266885,0.152391,0.222851,3.87687,0,0.1982,0.24703,0.157089,0.0486452,1.4502,1.41545
,4.179591836,0.209664,0.757026,0.108726,0.0677543,2.76804,0,0,0,0,0,0.716507,0.321179,0.0564701,0.277429,0.0575665,0.21574,3.97317,0,0.100937,0.326302,0.0295501,0,1.26222,1.48663
,4.226031746,0,0.508322,0.140591,0.599095,2.61839,0.191264,0,0,0,0,0.70053,0.676443,0,0.186018,0.13231,0.343589,3.74495,0.0715682,0.0119047,0.665615,0.0315032,0.607125,0.814351,1.62578
,4.272471655,0.26322,0.442554,0.277104,1.24942,1.42574,0.228061,0,0,0,0.359862,0.445053,0.113751,0.128577,0.417993,0.211777,0.558547,3.07329,0.0853369,0.0233092,1.37528,0.0219728,1.19705,0.342356,1.98345
,4.318911564,0.154275,0.893937,0.370266,1.21012,1.3796,0,0,0,0,0.382448,0.204315,0.0312264,0.17212,0.644261,0.242494,0.639022,2.37816,0,0.0698598,1.83057,0.00389,0.701796,0.448828,2.36675
,4.365351473,0.0122801,0.698081,0.187513,1.12069,1.43449,0.236088,0,0,0,0.455091,0.121854,0.158936,0.107474,0.65934,0.163708,0.735013,2.28917,0.50156,0.139857,1.7276,0,0.257236,0.535277,2.37412
,4.411791383,0.086912,0.600079,0.122825,1.08386,1.37197,0.323735,0,0,0.0100258,0.237317,0.119988,0.0248728,0.0234086,0.566776,0.18232,0.621285,2.62673,0.687761,0.253229,1.62693,0.0598198,0.136102,0.694537,2.1338
,4.458231292,0,0.289215,0.156291,1.06884,1.27469,0.385281,0,0.0366778,0.0191103,0.0634369,0,0.223091,0,0.380442,0.383079,0.550577,2.93128,0.818514,0.420906,1.45331,0.378228,0.0372489,0.806928,1.77144
,4.504671201,0,0,0.423134,1.05464,1.07809,0.38072,0,0.186341,0.0228326,0.00255322,0,0.557645,0,0.147859,0.702322,0.564243,3.03066,0.808824,0.458566,1.35737,0.638796,0.0229242,0.885024,1.34069
,4.551111111,0.050622,0,0.808607,1.22164,0.643824,0.237915,0.0352553,0.134599,0.146691,0.217481,0,0.402407,0.0651524,0.000633572,0.72223,0.608068,3.38951,0.50544,0.128508,1.20188,0.877775,0.11947,0.260086,1.35304
,4.597551020,0.380522,0.318651,0.854185,1.11459,0.375841,0.0627228,0.0520167,0,0,0.216416,0.0468691,0.203787,0.102488,0.0906402,0.56453,0.56941,3.56757,0.0697877,0.178889,1.42891,0.652511,0.118885,0.12282,1.76071
,4.643990929,0.00441966,0.292619,1.02842,0.824412,0.669706,0.229806,0,0,0,0,0.346848,0.537913,0.00119038,0.223967,0.325435,0.482606,3.79081,0.31689,0.0427045,1.6571,0.263863,0,0.814113,1.73125
,4.690430839,0,0.310025,1.04317,0.747065,0.671371,0.225506,0,0,0,0,0.211468,0.356969,0,0.360276,0.315034,0.462586,3.71409,0.479077,0.0486527,1.61448,0.116208,0,1.01167,1.47321
,4.736870748,0.0464742,0.35947,0.980776,0.851894,0.596313,0.305979,0,0,0,0,0.000238015,0.0659939,0.0376085,0.559178,0.29619,0.490223,3.47977,0.650039,0.0528346,1.40943,0.23309,0.217308,0.91984,1.19523
,4.783310657,0.0549203,0.356709,0.751068,0.893038,0.422428,0.339145,0,0,0.0181825,0,0,0.310251,0.0444433,0.592004,0.226819,0.479323,3.20236,0.7205,0.102443,1.12639,0.332801,0.780141,0.873685,1.3638
,4.829750566,0.000427881,0,0.54424,1.49743,0.147575,0.230005,0,0.0184105,0.0354412,0,0,0.773215,0.0835262,0.381233,0.164358,0.720071,3.0309,0.488636,0.065381,0.742156,0.496839,1.2921,0.90656,1.59478
,4.876190476,0.521966,0.0541581,0.25512,1.48779,0.035721,0,0,0,0.139416,0,0.553782,1.28298,0.140585,0.0380821,0.238893,1.00207,2.74625,0,0.0620562,0.794713,0.49334,1.32429,0.975284,1.97073
,4.922630385,0.653829,0.572304,0.645284,0.830152,0.325595,0,0.0306562,0.256272,0.242017,0,0.607092,1.17329,0.1761,0.162791,0.422659,0.922088,2.41163,0,0.146774,1.21604,0.121101,1.22313,0.985184,2.05542
,4.969070294,0.822074,0.477242,0.456094,0.293175,0.566532,0,0,0.643486,0.299435,0.0654853,0.194458,1.15241,0.221415,0.135751,0.585274,0.458104,2.31599,0,0.25084,1.64707,0.149486,1.34138,0.834693,1.74203
,5.015510204,0.915007,0.0795501,0.132886,0,0.580317,0.0239662,0,0.584197,0.465591,0.147852,0.0276828,1.14154,0.246445,0.386077,0.83894,0.0218276,1.62551,0.0509153,0.701827,1.29894,0.236015,1.32881,0.834061,1.57475
,5.061950113,0.908437,0,0,0,0.55861,0.112515,0,0.318375,0.3144,0.161448,0.0161064,1.11498,0.244675,0.43282,0.930639,0,1.41169,0.32527,1.19146,0.498093,0.127777,1.44957,1.10024,1.43741
,5.108390022,0.89225,0,0,0.105941,0.582513,0.0104561,0,0.0957663,0.0707307,0.137491,0.557457,0.875621,0.245811,0.107073,0.825602,0.143391,1.91155,0.0222135,1.43092,0.449841,0.0306157,1.23447,1.3112,1.08787
,5.154829931,0.851012,0,0,0.771805,0.394841,0,0,0.383165,0,0.081706,0.522935,0.706168,0.797736,0.0170028,0.241077,0.757309,2.01721,0,1.24654,1.41061,0.00916871,0.738131,1.50036,0.689027
,5.201269841,1.06169,0.0958882,0.288353,0.515176,0.038157,0,0,0.519767,0,0,0.332136,1.08938,0.892653,0.10153,0.322988,0.697294,2.22358,0,0.431096,1.56205,0.450047,0.00334198,1.77944,0.589464
,5.247709750,1.03584,0.591874,0.557957,0.0396729,0.0449655,0.0127471,0,0.197555,0.497541,0,0.0926948,0.949368,0.814616,0.168358,0.624976,0.0536974,2.42172,0.00476978,0.192066,1.35593,0.770492,0,1.76217,0.580022
,5.294149659,0.746996,1.18945,0.83242,0,0.0350089,0.0956153,0,0.183581,0.615917,0,0.0787656,0.54722,0.740099,0.338338,0.6282,0,2.5635,0.0357778,0.0403755,1.07519,0.832606,0,1.34098,0.562935
,5.340589569,0.57943,1.20039,1.13697,0,0.0358952,0,0.0211963,0.0275519,0.7457,0,0.474997,0,0.699709,0.34145,0.79683,0,2.71388,0.0022614,0.0637611,0.651025,0.928278,0,1.03672,0.274985
,5.387029478,0.990043,0.666187,1.36974,0,0,0,0.0951501,0,0.931185,0,0.877655,0,0.842038,0.274509,0.879145,0,2.48431,0,0.137368,0.38347,1.07466,0,0.908823,0.556048
,5.433469387,1.65452,0.200462,1.22124,0,0,0.0389951,0.154324,0,1.0209,0,0.475926,0,0.854213,0.270723,0.82673,0,2.29993,0.232912,0.149486,0.376222,1.18493,0,0.392108,1.14941
,5.479909297,1.65096,0.285572,0.594578,0,0,0.00492235,0.0733635,0,0.709201,0,0.0305489,0.124723,0.738552,0.27192,0.686884,0,2.34842,0.0104573,0.37934,0.236393,1.3819,0,0.0265657,1.63285
,5.526349206,1.59992,0.433012,0.387761,0,0,0,0.050924,0,0.0664274,0,0.00745332,0.391446,1.16871,0.287191,0.577959,0,2.37734,0,0.148225,0.0511416,1.15436,0,0.123386,1.8364
,5.572789115,1.47642,0.566866,0.242043,0,0,0.160358,0.0403017,0.175102,0.000841185,0,0.00744418,0.686351,1.4972,0.503469,0.441439,0,2.27738,0.126332,0.137959,0.192341,1.01108,0,0.123235,1.70577
,5.619229024,1.57214,0.698169,0.252036,0,0,0.204608,0.0870689,0,0.101825,0,0.0191315,0.523587,1.53437,0.491072,0.370481,0,2.36176,0.0765613,0.446305,0.4027,1.09546,0,1.18009,1.20146
,5.665668934,1.60095,1.03886,0.348996,0,0,0.350453,0,0.0462858,0,0.102222,0.162762,0.388136,1.36252,0.319763,0.390916,0.38864,2.4139,0.131134,0,0.782233,0.629502,0.0820727,1.75962,0.474568
,5.712108843,1.47819,1.40057,0,0,0,0.449515,0,0.156175,0,0,0.399189,0.200596,1.03219,0.799867,0,0.468158,2.37114,0.168202,0,1.55585,0.515958,0.0637476,1.44756,0.261851
,5.758548752,1.49614,1.08873,0,0,0.214165,0.121888,0,0.140425,0,0,0.337252,0.293292,0.833272,0.946743,0,0.307948,2.25239,0.0456088,0,1.72712,0.609594,0.051847,1.55653,0.295593
