,1.160997732,0,0,1.40427,0.00444217,0,0,0.0176908,2.34524,0.0153137,0,0.162166,0,0,0.192736,2.03911,0.0249013,0.386016,0.472695,0.0915693,2.09721,0.00764957,0.962952,3.23926,0.000652765
,1.207437641,0,0,1.35237,0,0,0,0.0393301,2.23643,0,0,0.1443,0,0,0.35807,1.83977,0.000979571,0.631275,0.254237,0.0611996,1.41746,0,1.94538,2.41568,0.000779533
,1.253877551,0,0,1.42997,0,0,0,0.00140909,2.23608,0,0,0.296595,0,0,0.272833,1.87299,0,0.741351,0.42303,0.00393577,1.01922,0,2.35619,1.94734,0.000829388
,1.300317460,0,0,1.48114,0,0,0,0,2.28275,0,0,0.379406,0,0,0.210923,1.97614,0,0.791197,0.503758,0,1.03896,0,2.50486,1.65057,0.000865877
,1.346757369,0,0,1.48822,0,0,0,0,2.29971,0,0,0.388637,0,0,0.220528,2.01646,0,0.813368,0.503696,0,1.03843,0,2.53387,1.57403,0.000858329
,1.393197278,0,0,1.49196,0,0,0,0,2.26649,0,0,0.0963621,0,0,0.0921889,2.09631,0.00125158,0.720018,0.500669,0.00882587,1.02408,0,2.39117,1.59676,0.0325008
,1.439637188,0,0,1.48331,0,0,0,0,2.22167,0.0219525,0,0.106661,0,0.0245425,0,2.05222,0.0660225,0.420478,0.511716,0.165668,1.14268,0.0116466,1.99532,1.76649,0.566629
,1.486077097,0,0,1.62099,0,0,0,0,2.38597,0.0313034,0,0.126272,0,0,0,1.81813,0.0483183,0.331477,0.441492,0.43712,1.62421,0.0205531,0.434257,2.14395,0.995982
,1.532517006,0,0,1.44212,0,0,0,0,2.4968,0.0124768,0,0.134398,0,0,0,1.63035,0.0105564,0.0922383,0.437832,0.449656,2.07659,0.0254092,0.00374088,2.37886,0.813764
,1.578956916,0,0,1.33759,0,0,0,0,2.58741,0.00466531,0,0.219245,0.0420967,0,0.041388,1.59227,0.00685835,0.136501,0.455751,0.37645,2.25196,0.0337607,8.01124e-05,2.50073,0.323916
,1.625396825,0,0,1.34059,0,0,0,0,2.66474,0.0217673,0,0.180892,0.224305,0,0.0461709,1.66165,0.0468209,0.250642,0.479682,0.209411,2.31959,0.0505786,0,2.55814,0.314855
,1.671836734,0.051154,0.0405815,1.34008,0,0,0,0.000893022,2.66454,0.0359496,0,0.137635,0.250289,0.0413955,0.0587067,1.70093,0.234643,0.238697,0.793095,0.000363571,2.15866,0.0585523,0,2.89113,0.549435
,1.718276643,0.0232166,0.0339274,1.39356,0,0,0,0.0813414,2.58376,0.0130307,0,0.0955532,0,0.0187876,0.0320446,1.92524,0.344724,0.0731882,1.08202,0.033116,1.69032,0.0410262,0,2.71778,0.274874
,1.764716553,0.640236,0.119597,1.34601,0,0,0,0.0267553,2.52867,0,0,0.0738956,0,0.518101,0.168635,2.02476,0.26908,0.150231,1.18407,0.0108927,1.26596,0.0150644,0,2.39586,0.15567
,1.811156462,0.880173,0.0729182,0.812551,0,0,0,0.0505148,2.63162,0,0,0.062042,0,0.712266,0.269982,1.64757,0.0851028,0.354788,1.19404,0.0205658,1.17425,0.00971354,0.452506,2.00818,0.0739461
,1.857596371,1.11514,0.042386,0.405133,0,0,0,0.0595037,2.66805,0,0,0.0558457,0,0.902407,0.281702,1.44542,0,0.480535,1.08742,0.0242254,1.30529,0.00910955,1.19361,1.65387,0.0916025
,1.904036281,1.34345,0.0707963,0.239323,0,0,0,0.0060915,2.97484,0,0,0.0506735,0.0291056,1.08717,0.282672,1.20746,0,0.477839,1.08157,0.00860898,1.40565,0.00742383,1.54551,1.7294,0.419821
,1.950476190,1.3409,0.0898296,0.0561964,0,0,0,0,3.00041,0,0,0.0744474,0.0454991,1.08511,0.576598,0.831623,0,0.593915,1.22021,0.0255842,1.33881,0,0.547876,2.30041,0.464829
,1.996916099,1.26064,0,0.0832229,0,0,0,0.042406,2.88014,0,0,0.0885291,0.0309322,1.02015,0.645163,0.770555,0,0.381355,1.59347,0.0285457,1.28635,0,0.0352922,2.25993,0.476845
,2.043356009,1.24576,0,0.0599912,0,0,0,0.0690158,2.7554,0,0,0.0963084,0,1.00811,0.68914,0.721211,0,0.196378,1.6517,0.0332992,1.23706,0,0,1.97731,0.392689
,2.089795918,1.37322,0,0,0,0,0.00527834,0.00283671,2.46643,0.00792497,0,0.0910855,0,1.11126,0.878399,0.732673,0,0.195575,1.39379,0.00150032,1.1177,0.00390656,0.000520538,1.68817,0.199756
,2.136235827,1.92596,0,0,0,0,0,0,1.80393,0.0739885,0.0169959,0.706192,0.164319,1.38545,0.809916,0.853599,0,0.248781,0.883499,0,0.831764,0.0364721,0.14426,1.30274,0.0584957
,2.182675736,1.56672,0,0,0,0,0,0.0525792,1.41005,0.33971,0.289135,0.0968538,0,1.67918,0.285946,0.963524,0.0710911,0.737244,0.581039,0.138824,0.900136,0.0771671,0.32634,0.981692,0.00656052
,2.229115646,1.68997,0,0,0,0,0,0.0549016,1.29833,0.354716,0.338323,0.0695072,0,1.78622,0.0328852,0.703382,0.00826869,1.15515,0.292589,0.487309,1.1099,0.127119,0.593774,0.842327,0.0346203
,2.275555555,1.39105,0.0812258,0,0,0,0.0975445,0,1.47983,0.483623,0,0.00478328,0.0529943,2.1029,0.0911807,0.654535,0.0633704,1.10474,0.271269,0.613885,1.52532,0.349948,0.592481,1.05122,0.0903777
,2.321995464,1.381,0.0577884,0,0,0,0,0,1.13229,0.789153,0,0,0,2.37251,0.0667901,0.656944,0.0683141,0.981591,0.00526434,0.70859,1.59321,0.395244,0.265185,1.09773,0.043096
,2.368435374,1.45927,0,0,0,0,0,0.14174,0.990308,0.711889,0,0,0,2.55921,0.0151306,0.592462,0,1.28617,0,0.765993,1.40445,0.350921,0.202407,1.30797,4.79823e-05
,2.414875283,1.85554,0,0,0,0,0,0,1.46774,0.629572,0,0,0,2.80163,0.0241152,0.229465,0,1.58921,0,0.386398,1.77038,0.310343,0.408814,1.04642,0.00033752
,2.461315192,1.98013,0,0,0,0,0,0,1.67215,0.548044,0,0,0,3.0511,0.0397231,0.385948,0,1.56483,0.0119531,0.0907956,1.87499,0.270155,0.274452,0.892296,0.068653
,2.507755102,1.9712,0,0,0,0,0,0,1.79494,0.501857,0,0,0,2.81258,0.0335872,0.786772,0,1.28971,0.01194,0.0667947,1.95634,0.247387,0.0885785,0.817102,0.13139
,2.554195011,1.99198,0,0,0,0,0,0,1.70154,0.338359,0,0,0,2.43216,0.0307436,0.802173,0,1.07713,0.0247263,0.0389536,2.07459,0.166792,0.0150548,0.81753,0.164468
,2.600634920,1.99371,0,0,0,0.563542,0.156951,0.388972,0.606043,0.28408,0,0,0,2.42095,0.0732608,0.865912,0,1.134,0.0984851,0.15836,2.10927,0.140035,0,0.657496,0.17696
,2.647074829,1.99642,0.126292,0,0,0.0305933,0,0.0830625,0.452383,0.447015,0.0894352,0.594781,0.219436,2.94533,0.0788866,0.738056,0,0.867318,0.0480799,0.0535346,2.29405,0.220353,0.0210553,0.570397,0.181524
,2.693514739,1.84752,0,0,0,0.311173,0.210389,0.0893377,0.496184,0.667561,0.080333,0,0,3.06951,0.0478987,0.699652,0,1.01732,0.709602,0.0363715,2.36761,0.32907,0.0441298,0.312891,0.110766
,2.739954648,1.80711,0,0,0,0,0,0,0.544782,0.812152,0.0719324,0,0,3.3217,0.0468342,0.661676,0,1.14023,1.13569,0,2.14988,0.400345,0.0914026,0.285974,0.11425
,2.786394557,1.64536,0,0,0.0536226,0.00210375,0,0,0.438195,0,0,0,0,3.69129,0.0132303,0.52882,0.0725785,1.38904,1.2612,0.00209167,1.94967,0,0.134446,0.339197,0.0610305
,2.832834467,1.55774,0,0,0.0432705,0,0.727677,0.846869,0.574458,0.0717735,0,0,0,3.61802,0.00824099,0.448961,0.0585668,1.40522,1.26538,0.351501,2.11061,0.0353803,0,0.335109,0.047949
,2.879274376,1.6073,0,0,0,0.285099,0.226948,0.620483,0.44146,0.0298133,0.450406,0.379927,0.252389,3.8623,0.0103522,0.302083,0.0216546,1.11983,0.824111,0.264703,1.9761,0.87052,0.106037,0.207146,0.0654871
,2.925714285,1.14851,0,0,0,0.866559,0.285873,0.749411,0.542215,0,0.0715197,0,0,3.86798,0,0.349422,0.126415,1.22974,0.317877,0.312847,1.69586,1.58822,0.0392884,0,0.000798872
,2.972154195,1.18566,0.0637933,0,0,0.0762719,0,0,0.340383,0,0,0,0.0487804,3.49697,0.060253,0.461732,0.13014,1.15393,0.0317907,0.000697375,1.44246,1.87329,0,0,0.070739
,3.018594104,1.28787,0.0487751,0,0,0.105702,0,0,0.331333,0.0692838,0.0833715,0,0,2.95622,0.0460682,0.523564,0.125807,0.965086,0.0818977,0,1.35704,1.76507,0.045799,0.000406077,0.337233
,3.065034013,1.26226,0.0345961,0,0,0.204215,0,0,1.25641,0.369089,0.00231363,0,0.00406938,2.76666,0.0326761,0.60573,0.119876,0.791201,0.0866244,0,1.30097,1.61099,0.0207731,0.00084563,0.44996
,3.111473922,1.88548,0.344118,0,0,0,0,0,1.25378,0.118866,0.57766,0.278762,0.277587,2.49024,0.097884,0.706657,0.0872449,0.389566,0.0929374,0,0.982377,1.20076,0.135996,0.0683194,0.827812
,3.157913832,1.93904,0.470195,0,0,0,0,0,1.41955,0.033726,0.53959,0.243602,0.199035,2.39037,0.133747,0.640313,0.00289541,0.353391,0.105451,0,1.15983,0.833653,0.127033,0.0664156,1.14907
,3.204353741,1.83614,0.66602,0,0,0.0813623,0,0,1.33825,0,0,0.0710511,0.458374,2.4085,0.281823,0.697162,0,0.625553,0.0998884,0.714121,1.21105,0.580006,0,0.0570098,1.12643
,3.250793650,1.38812,0.0332681,0,0,0.0414754,0,0,0.266375,0,0,0,0,2.59704,0.095089,0.601947,0.0090979,0.630408,0.294096,2.30652,1.02318,0.703372,0.126673,0,0.324992
,3.297233560,1.36827,0.0347044,0,0,0,0,0,0.256162,0,0,0,0,2.59397,0.0747214,0.292474,0.0169852,0.454906,0.516449,2.30758,0.983948,0.797529,0.326924,0,0.000752796
,3.343673469,1.47242,0,0,0,0,0,0,0.268463,0,0,0,0,2.49579,0.0161447,0.316418,0.0438254,0.324877,1.20264,1.79793,1.0312,0.795514,0.384957,0,0.000628677
,3.390113378,1.6299,0,0,0,0,0,0,0.316715,0,0,0,0,2.29542,0.0221968,0.232876,0.127818,0.223089,2.06525,0.527033,1.21654,0.4861,0.397156,0,0.000630078
,3.436553287,1.6361,0,0,0,0,0,0,0.334027,0,0,0,0,2.17105,0.0237592,0.0962455,0.351915,0.255962,2.4253,0.00480627,1.28303,0.316041,0.447619,0,0.000655023
,3.482993197,1.67293,0.0245291,0,0,0,0,0,0.375653,0,0,0,0.00812296,1.89305,0.0285615,0.0109391,0.416753,0.395887,2.46773,0,1.44292,0.409071,0.450024,7.36679e-05,0.324754
,3.529433106,1.55877,0.0663553,0,0,0.0477293,0,0.040734,1.36263,0.382952,0,0,0.0187892,1.63946,0.0680617,0.444415,0.332103,0.589736,2.21729,0.0165838,1.73911,0.601555,0.345076,0.000362284,0.750356
,3.575873015,1.59509,0.0869542,0,0,0.117484,0,0,1.39174,0.385986,0,0,0.0181248,2.19956,0.0886166,0.878799,0.311991,0.761114,1.4716,0,2.4671,0.679615,0.214121,0.000335519,0.77054
,3.622312925,1.60314,0,0,0,0.171564,0,0,0.505047,0,0,0,0.00767384,2.77733,0.00717124,0.627704,0.630778,0.664771,0.345587,0,1.93994,2.03809,0.0520097,0,0.54018
,3.668752834,1.62935,0,0,0,0,0,0,0.38683,0,0,0,0.00834602,2.36066,0,0.42401,0.740991,0.163336,0.407451,0.00883856,1.48586,2.95674,0,0.00159488,0.333572
,3.715192743,1.49787,0,0,0,0,0,0,0.285998,0,0,0,0.00345633,2.05981,0,0.647715,0.730051,0.060726,0.435542,0.0188329,1.09855,3.41474,0,0.00554611,0.138106
,3.761632653,1.47833,0,0,0,0,0,0,0.254084,0,0,0.0120529,0,1.97219,0,0.713295,0.641828,0,0.328255,0.0689104,0.975967,3.53059,0,0.205862,0.00504935
,3.808072562,1.51008,0,0,0,0,0.232035,0,0.185625,0,0,0.0325953,0.029657,1.90018,0,0.566575,0.536785,0,0.507191,0.16166,0.713007,3.51326,0,0.546332,0.020848
,3.854512471,1.59315,0,0,0,0,0.39876,0,0.135991,0,0,0.0426477,0,1.91486,0.254359,0,0.558458,0,0.856312,0.259983,0.522356,3.33138,0.0456905,0.712747,4.28285e-05
,3.900952380,1.87938,0,0,0,0.0499126,0.388671,0,0.230838,0,0,0.051656,0,1.8225,0.395784,0,0.567358,0.0943135,0.839867,0.191505,0.886675,2.51215,0.305238,0.883566,0.000239786
,3.947392290,1.89681,0,0,0,0.0239744,0.488904,0,0.24825,0,0,0.0482939,0.0374736,1.53496,0.173548,0.000333084,0.513849,0.212145,1.24971,0,0.983048,1.2282,0.806465,0.856895,0.285538
,3.993832199,1.55208,0,0,0,0,0.649622,0.0848913,1.26951,0.320687,0.0195779,0.0306392,0.124178,1.256,0.160381,0.00415912,0.323934,0.298193,2.30484,0.0345613,0.633485,0.552764,1.15577,0.536936,0.587835
,4.040272108,1.38446,0,0,0,0.620473,0.711924,0,0.767455,0.526032,0.0255929,0.02442,0.0102067,1.12035,0.170818,0.0145248,0.298612,0.568478,2.65032,0,0.391355,0.351102,1.55788,0.409274,0.408172
,4.086712018,1.4808,0,0,0,0,0.740788,0,0.477972,0.57188,0.0817875,0.0128034,0.010268,1.19831,0.198853,0.0377769,0.387715,0.423755,2.64857,0,0.256778,0.299451,2.19967,0.212073,0.410568
,4.133151927,1.6504,0,0,0,0,0.752436,0,0,0,0,0.00143378,0.158018,1.33556,0.192496,0.0416765,0.529851,0.533781,2.5203,0,0.0356308,0.31721,2.44412,0.0244404,0.134917
,4.179591836,1.71831,0,0,0,0,0.733927,0,0,0,0,0,0.106405,1.46109,0.0717071,0,0.532123,0.773966,2.2433,0.00267123,0.021046,1.1321,2.11638,0.000954799,0.0756351
,4.226031746,1.66188,0,0,0,0,0.755303,0,0,0,0,0,0.281538,1.81116,0,0,0.339457,1.06074,1.71998,0.00772932,0,1.88228,1.16757,0.000882877,0.281249
,4.272471655,1.52441,0,0,0,0.0060497,0.73891,0,0,0,0,0,0.148877,1.91999,0,0,0.160841,1.10779,1.5888,0.00595921,0,2.38119,0.322475,0.00106453,0.59186
,4.318911564,1.43572,0,0,0,0.0765681,0.732168,0,0,0,0,0.0249106,0.109281,1.87439,0,0,0.436166,1.53347,1.57663,0.00416134,0,2.19922,0.251102,0.413271,0.18009
,4.365351473,1.56894,0,0,0,0.0852063,0.640375,0,0,0,0,0.0119225,0.0295587,2.2643,0,0.0053398,0.636158,1.94469,1.41226,0.0528821,0,1.41364,0.252446,0.198632,0.0208018
,4.411791383,1.5964,0,0,0.00829279,0.112345,0.570455,0,0,0,0,0.00535158,0.00806762,2.54016,0,0.0319945,0.884155,1.94448,1.29494,0.204911,0.00502256,0.267199,0.250698,0.107944,0.00579733
,4.458231292,1.61929,0,0,0,0.0917824,0.433485,0,0,0,0,0,0,2.28341,0,0.0219432,0.813298,1.22573,2.40779,0.402333,0.0211128,0.000469063,0.183114,0.0588927,0.000303113
,4.504671201,1.60529,0,0,0,0.0934839,0.440753,0,0,0,0,0,0,2.30333,0,0,0.25096,0.609622,3.37407,0.176565,0.0247697,0.718734,0.162278,0.0812036,0.000594928
,4.551111111,1.61391,0.130458,0,0,0.00911856,0.570984,0,0,0,0,0,0,2.25554,0.123218,0,0.202129,0.315587,3.81994,0.0547039,0.0194447,0.675288,0.191814,0.0342751,0.000766371
,4.597551020,1.60376,0.117156,0,0,0,0.720414,0,0,0,0,0.0084627,0,2.14363,0.403315,0,0.16691,0.276141,3.80506,0.202659,0.0137406,0.617917,0.351009,0.173162,0.0005055
,4.643990929,1.51424,0.0891077,0,0,0.143281,2.2966,0,0,0.137041,0,0.0274899,0,1.70599,0.519782,0,0.104816,0.49087,3.48331,0.397315,0.0243999,0.557108,0.616729,0.506273,0.000418042
,4.690430839,1.59205,0,0.0189266,0.929224,0.747566,1.08632,0,0,0,0,0.0142435,0,1.96746,0.3975,0.00571575,0.381941,0.610868,2.92633,0.610097,0.0362557,0.184026,1.62448,0.294488,0.000591794
,4.736870748,1.67429,0,0,0,0,0.796035,0,0,0,0,0.0258173,0,2.13433,0.344682,0,0.0869948,0.105359,2.54905,0.868908,0.0433808,0,2.14879,0.451071,0.000841791
,4.783310657,1.59916,0.0802166,0,0,0,0.820068,0,0,0,0,0,0.00109904,1.95846,0.506105,0,0.0891711,0,3.40438,0.817204,0.0502573,0.279412,1.82443,0.0194075,0.0448449
,4.829750566,1.47984,0.0801246,0,0,0,0.856891,0,0,0,0,0,0.00276277,1.88066,0.581464,0,0.0950531,0,3.71959,0.444921,0.0484979,0.297623,1.4578,0.0305189,0.11119
,4.876190476,1.26504,0.00741081,0,0,0.629185,2.02065,0.265568,0,0,0,0,0.00239396,1.68777,0.45884,0,0.0869499,0.258885,3.8965,0.32904,0.0430905,0.0615094,1.42619,0.0384424,0.0963218
,4.922630385,1.31924,0.649885,0.444235,0,0.577242,1.77738,0.138581,0,0,0,0,0.00608381,1.8075,0.474598,0.134157,0.0720132,0.199866,3.8687,0.142919,0.0366381,0,1.58666,0.0319343,0.243493
,4.969070294,1.48003,0,0,0,0,1.1682,0.763502,0,0,0,0,0.011978,1.86004,0.198906,0.00478254,0.0501672,0.0224423,3.79699,0.372033,0.0311473,0,1.736,0.0267003,0.478662
,5.015510204,1.57928,0,0,0,0,0.731771,0,0,0,0,0,0.0257227,2.12433,0.159717,0.0202191,0.0346711,0.0515719,3.68737,0.0801905,0.0217196,0.0981354,1.78359,0.0274683,0.192208
,5.061950113,1.56325,0,0,0,0,0.784945,0,0,0,0,0.00317997,0,2.16493,0.0498357,0.0314595,0.0386574,0.222225,3.56821,0.0674697,0.0117413,0.364114,1.90542,0.0801219,0.000405941
,5.108390022,1.54887,0.0623116,0,0,0,0.813635,0,0,0,0,0.00333368,0,2.17303,0.0601417,0.0324366,0.0612524,0.282302,3.27153,0.202456,0.00642932,0.366692,2.17293,0.0754378,0.000279627
,5.154829931,1.61092,0.0390931,0,0,0,0.815276,0,0,0,0,0,0,2.27687,0.0369236,0.0209921,0.0753057,0.348715,3.16861,0.274365,0,0.172429,2.22168,0.0145176,0.000226736
,5.201269841,1.66587,0.002394,0,0,0,0.831401,0,0,0,0,0,0,2.30685,0.00226114,0.0134448,0.0401726,0.419906,3.26131,0.136216,0,0.0648167,2.11743,0.00963981,0.000181508
,5.247709750,1.65918,4.91915e-05,0,0,0,0.845843,0,0,0,0,0,0.0133056,2.24167,4.64615e-05,0.0286597,0.0322142,0.407951,3.49151,0.0219916,0,0.00054833,2.03133,0.00185835,0.00954562
,5.294149659,1.36379,0,0,0.0581973,0.118561,1.5159,0.0335159,0.300293,0.319751,0.342969,0.372598,0.13295,1.99739,0.0416857,0.0190117,0.0325461,0.287713,3.64264,0.166808,0.0661011,0.0778673,2.03338,0.243816,0.044274
,5.340589569,0.976995,0,0,0,0.314791,1.30251,0.0794164,0.262078,0.521388,0.385289,0.386106,0.0541442,1.88619,0.0621856,0.00970463,0.0479128,0.302927,3.67643,0.187172,0.057689,0.135301,1.86144,0.383663,0.394906
,5.387029478,0.998862,0,0,0,0.304212,1.44738,0.0432267,0.282055,0.586593,0.372393,0.301842,0.121253,2.45725,0.0483853,0.00253761,0.0730279,0.429674,3.47623,0.267097,0.0638254,0.154574,1.48272,0.290741,0.375412
,5.433469387,1.35967,0,0,0,0.120929,1.52379,0.0268406,0.313617,0.554087,0.399539,0.153081,0.00233995,2.95207,0.019071,0,0.0836958,0.434391,3.51448,0.205563,0.24072,0.130628,1.07104,0.0682048,0.0936584
,5.479909297,1.48428,0,0,0,0,1.14671,0.0961057,0.419093,0.41691,0.432942,0.0300807,0.0511106,3.24153,0.0113462,0,0.0797348,0.602167,3.39852,0.142437,0.339438,0.111584,0.878257,0.035832,0.0133741
,5.526349206,1.45349,0.113259,0,0,0,0.847378,0.0926541,0.926647,0.0826483,0.412558,0.0422423,0.318768,3.17831,0.048781,0,0.0778346,0.646734,3.49602,0.106605,0.528446,0.0212435,0.630463,0.0416882,0.0820743
,5.572789115,1.43419,0,0,0,0,0.706917,0.221409,0.825388,0.0884347,0.536437,0.496862,0.154068,2.89171,0.00744172,0.00152583,0.0695055,0.40298,3.59147,0.081601,0.396299,0.0220519,0.499326,0.739335,0.0399951
,5.619229024,1.36758,0,0,0,0.074428,0.585359,0.400682,0.817048,0.242456,0.431012,0.668094,0,2.55594,0,0.0626756,0.0708087,0.145163,3.41167,0.172164,0.35586,0.0550754,0.542012,2.15391,0.000544
,5.665668934,1.34111,0,0,0,0,0.504354,0.321142,0.616749,0.360846,0.458544,0.612497,0,2.20026,0,0.199633,0.0782355,0.0303521,3.27199,0.101495,0.261742,0.0826159,0.570497,2.97978,0.000426267
,5.712108843,1.51333,0,0,0,0.115973,0.996114,0.406867,0.206001,0.373347,0.40702,0.568118,0,1.95594,0,0.207253,0.0691136,0.199419,3.37619,0.15575,0.0453453,0.106173,0.60856,3.23179,0.000193165
,5.758548752,1.41992,0,0.30391,0,0.541645,1.54519,0.022803,0,0.153129,0,0.133966,0,1.74462,0,0.607086,0.0486162,0.468892,3.3563,0.0157339,0,0.0766069,0.509669,3.28298,2.00881e-06
,5.804988662,1.13922,0,0.717812,0,0.0152366,1.58587,0,0.0478798,0.416992,0.450043,0.407004,0.239683,1.52065,0,1.45287,0.0210456,0.268085,3.17975,0.00401795,0.0213643,0.191909,0.511337,3.09067,0.0614324
,5.851428571,0.574585,0.0766657,0.869425,0,0,1.34267,0.0317916,0.323654,0.690682,0.305352,0.343958,0.172014,1.43858,0.0218075,1.91868,0.0110231,0.203892,3.00453,0.00952232,0.0712432,0.212559,0.49169,2.83658,0.0440885
,5.897868480,0.379073,0.405944,1.29551,0,0,0.727421,0.0392402,0.0631137,0.749643,0.314465,0.226334,0,1.41251,0.15202,2.34266,0.00383159,0.0366592,2.96649,0.0213131,0.0138927,0.215702,0.570588,2.63108,0
,5.944308390,0.627744,0.57111,1.42095,0,0.18222,0.419471,0.111546,0,0.842933,0,0.128534,0,1.46879,0.219112,2.43428,0,0.0630923,3.03605,0.0497392,0,0.429448,0.44698,2.57938,0
