,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.268162,0.309583,0.448058,1.51738,2.12551,0,0.0534213,0.378896,0.0156614,0.00112201,0.221442,0.124767
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872343,0.883628,1.16579,2.22294,0,0.0572024,0.290821,0.0126963,0.000973069,0.130409,0.324367
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172458,1.36232,0.61878,2.10289,0,0.265102,0.0876573,0.234013,0.000494095,0.0218606,0.660771
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138518,1.60886,0.573436,1.9519,0,0.119536,0,0.310681,0.000139113,0.00240466,0.7442
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.110352,0.0962121,1.49443,1.06777,1.10576,0.0163241,0.025791,0,0.413444,0.0096865,0.000426175,0.788671
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.0669261,0.00502933,1.09905,1.27551,1.24599,0.015527,0,0,0.479117,0.0019546,0.000729554,0.804536
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.0059487,0,0.695405,1.13219,2.09329,0.120703,0,0,0.383956,0.000288378,0.00106164,0.63989
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.0143609,0,0.175115,0.82199,2.39838,0.203658,0,0,0.340844,0.00639737,0.00136827,0.630241
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.0478435,0,0.169742,0.072631,2.47846,0.211987,0,0,0.31345,0.00400021,0.00132281,0.516412
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0700121,0,0.163311,0.187845,2.50448,0.16473,0,0,0.32554,0,0.00112028,0.520482
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.0651304,0,0.747985,0.60643,2.47633,0.130018,0,0,0.352586,0,0.00157668,0.667169
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.0640786,0.0352402,0.43632,1.21646,1.84951,0.148484,0,0.00019629,0.268551,0,0.00323229,0.867923
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.0328377,0.038512,0.189634,1.99799,1.35952,0.135396,0,0,0.33598,0.245473,0.0181844,0.858433
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0125326,0,0.153906,1.61171,1.58823,0.23728,0,0,0.393101,0.104817,0,0.810886
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.0427957,0,0.194903,0.990885,1.34282,0.530082,0.00183642,0,0.361374,0.0580144,0,0.341359
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.169092,0,0.194622,0.406673,0.870888,0.733404,0,0,0.3359,0.0148194,0,0.277253
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.265806,0,0.238464,0.0760402,0.942118,0.836093,0.00912638,0.00169672,0.227581,0.0159143,0.0708573,0.274738
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.184876,0,0.251954,0.314361,1.20333,0.773148,0.0536064,0.113912,0.118411,0.00168333,0,0.28301
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.100333,0.272007,1.10223,1.03409,1.30358,0.404946,0.0066413,0.417783,0.0105711,0.000546963,0,0.497913
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,1.05358,0.793623,1.53929,1.22052,1.16562,0.0100729,0.027002,0.439641,0,0,0,0.248559
,3.993832199,0.00664192,0,0,0,0,0,0,0,0,0,0,0.00438524,1.94605,0.657784,1.24359,1.04835,0.483929,0.537052,0.0104816,0.414161,0.107548,0,0,0.320839
,4.040272108,0.00888093,0,0,0,0,0,0,0,0,0,0,0.0045851,2.23478,0.348502,0.450758,0.893039,0.0793628,0.931817,0.00133712,0.60203,0.165825,0,0,0.331759
,4.086712018,0.00875854,0,0,0,0,0,0,0,0,0,0,0.00732562,1.9812,0.0820355,0,0.519326,0.280585,0.665285,8.0579e-05,0.673266,0.0822851,0.000305741,0,0.41598
,4.133151927,0.00875457,0,0,0,0,0,0,0,0,0,0,0.0089256,1.72321,0.151496,0,0.525055,0.356396,0.526264,0.0729315,0.368165,0.320198,0,0,0.552217
,4.179591836,0.00928575,0,0,0,0,0,0,0,0,0,0,0.00801755,1.87681,0.178224,0.0323277,0.671693,0.513263,0.525691,0.24727,0.0566546,0.457763,0,0,0.374435
,4.226031746,0.0106665,0,0,0,0,0,0,0,0,0,0,0.0057006,2.24631,0.169993,0.0166376,0.731267,1.19689,0.192361,0.144606,0.028303,0.930993,0.00812191,0.000856492,0.266976
,4.272471655,0.0102383,0,0,0,0,0,0,0,0,0,0,0,2.42903,0.244028,0.04267,0.594379,1.46037,0.0217678,0.0199335,0.289731,0.872474,0.0221293,0.0105989,0.105384
,4.318911564,0.00990506,0,0,0,0,0,0,0,0,0,0.00230031,0,2.50578,0.241784,0.0586798,0.457044,1.03779,0.0303629,0.0914938,0.249461,0.573416,0.0579316,0.0401044,0.167945
,4.365351473,0.00960816,0,0,0,0,0,0,0,0,0,0,0,2.59075,0.139855,0.0178994,0.548227,0.281749,0.234283,0.145046,0.0990707,0.399,0.0718512,0,0.350304
,4.411791383,0.010269,0,0,0,0,0,0,0,0,0,0,0,2.55807,0.0383042,0.0479793,0.361425,0.361755,0.242396,0.142103,0,0.604359,0.0706641,0,0.666851
,4.458231292,0.0103742,0,0,0,0,0,0,0,0,0,0,0,2.38776,0.11624,0.00890376,0.105249,0.818313,0.143042,0.270595,0,0.775796,0.0503496,0.0011877,0.679926
,4.504671201,0.000815802,0,0,0,0,0,0,0,0,0,0,0,1.00456,1.24618,1.48913,0.373858,0.67961,0.106771,0.212973,0,0.442825,0.00276012,0,0.869481
,4.551111111,0.000425271,0,0,0,0,0,0,0,0,0,0,0,0.265447,0.821135,1.55238,0.285571,0.374076,0.20348,0.0426051,0.30056,1.31628,0.00328572,0.307082,0.754487
,4.597551020,0.000262477,0,0,0,0,0,0,0,0,0,0,0,0.30582,1.08839,1.60276,0.0191628,0.398554,0.273385,0.0496005,0.561473,1.09477,0.00272235,0.185637,0.101534
,4.643990929,0.000860547,0,0,0,0,0,0,0,0,0,0,0,0.201149,1.3134,1.63459,0,0.45891,0.437584,0.02426,0.566012,0.78235,0.00118175,0.543166,0.123036
,4.690430839,0.00416229,0,0,0,0,0,0,0,0,0,0,0,0.878231,0.571535,1.5274,0.0242941,0.366602,0,0,0.376371,0.150679,0.00596608,0.712199,0.129155
,4.736870748,0.00567518,0,0,0,0,0,0,0,0,0,0,0.000396056,1.19751,0.430589,1.26788,0.987804,0.293899,0,0,0.244873,0.082013,0.0167537,0.366676,0.144573
,4.783310657,0.00576192,0,0,0,0,0,0,0,0,0,0,0.000523582,1.13126,0.335928,1.04038,1.51565,0.279059,0,0,0.0891986,0.062102,0.0193031,0.167022,0.191127
,4.829750566,0.0054123,0,0,0,0,0,0,0,0,0,0,0,1.05653,0.345061,0.841844,1.62502,0.232827,0,0,0.066852,0.0657383,0.0196906,0.0457605,0.220742
,4.876190476,0.00322942,0,0,0,0,0,0,0,0,0,0,0,0.630411,0.490677,0.756352,1.55898,0.27853,0.00146107,0,0.109606,0.0596211,0.0196371,0.00311552,0.256906
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673226,0.702268,1.43863,0.315841,0.00552354,0,0.256275,0.0395604,0.113532,0.0457655,0.22831
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310684,1.04797,1.66502,0.384906,0.00755892,0,0.394529,0.0987976,0.0168464,0.158526,0.148164
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315033,0.458015,2.06287,0.271103,0.0125727,0,0.49776,0.402359,0.0145746,0.241287,0.113733
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.00180965,1.04816,0.0757618,2.56713,0.223078,0.00956733,0,0.726106,0.224426,0.0112818,0.255341,0.0491743
,5.108390022,0.00793794,0,0,0,0,0,0,0,0,0,0,0,1.58572,0.331847,0.0320091,2.84041,0.0414912,0,0,0.517297,0.0755642,0.00508819,0.161353,0.0970975
,5.154829931,0.00694497,0,0,0,0,0,0,0,0,0,0.0696159,0,1.35781,0.352171,0,2.42272,0.0273587,0,0,0.711252,0.0520216,0.00213617,1.15246,0.171208
,5.201269841,0.00466443,0,0,0,0,0,0,0,0,0,0.0726169,0,0.910538,0.329529,0.239455,2.20303,0.0815624,0,0.139013,0.632342,0.191671,0.00567641,1.20214,0.155071
,5.247709750,0.00257696,0,0,0,0,0,0,0,0,0,0.0765382,0,0.503045,0.485449,0.372659,1.74646,0.18999,0,0.453351,0.650612,0.372272,0.0320459,1.26705,0.0830891
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13488,0.751588,1.49833,0.176068,0.0134826,0.601603,0.624606,0.514681,0.0632802,0,0.0323918
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763287,1.55355,1.40449,0.226408,0.154046,0.975414,0.286255,0.433672,0.0160856,0.381555,0.00534601
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.181497,0.620965,0.417689,0.84717,0,0.133286,1.53058,0,0,0.17643,0.0364153,0.156781
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17418,0.276898,0.0379069,0.0111975,0.0794495,1.45649,0.0375155,0,0.0491634,0.391894,0.237553
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0.0451201,0.291356,0.325612,0.0511091,0.00786867,0.0399156,0.49118,0.0162749,0,0.107089,0.730351,0.306309
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0.239907,0.363024,0.436851,0.0397515,0.0131445,0.0912452,0.366476,0.0321538,0,0.00184449,0.02638,0.896982
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.174457,0.37259,0.48256,0.00409321,0.0402084,0.104545,0,0.435978,0,0.00650121,0,0.931824
,5.619229024,0.00180384,0,0,0,0,0,0,0,0,0,0,0.0144468,0.437827,0.160285,0.751587,0.0103192,0.142289,1.02247,0,1.25066,0.188191,0.60417,0.360389,1.87163
,5.665668934,0.00269409,0,0,0,0,0,0,0,0,0,0,0.0101926,0.580654,0.178979,1.96578,0.453741,0.206977,0.548215,0,0.783074,0.0923522,0.392747,0.1885,1.89457
,5.712108843,0.0024972,0,0,0,0,0,0,0,0,0,0,0.0164723,0.487476,0.138488,2.20962,0.76537,0.202005,0.153993,0.383182,0.991608,0,0.220569,0.000448073,1.68007
,5.758548752,0.00202709,0,0,0,0,0,0,0,0,0,0,0.0102825,0.395707,0.353804,1.855,0.975022,0.182375,0.144539,0.810805,1.77605,0,0,0,0.584092
,5.804988662,0.00111684,0,0,0,0,0,0,0,0,0,0,0,0.218017,0.939657,1.59307,1.07104,0.18517,0.106266,0.568896,1.8755,0.465678,0,0.0267702,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862563,1.45636,0.928714,0.144196,0.203718,0.320983,1.53113,0.91014,0,0.0779458,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380878,0.992033,1.00581,0.0778839,0.233637,0.302024,1.03933,1.15437,0.133747,0.0440053,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699623,0.731313,0.0761834,0.145055,0.0541429,0.739138,0.656631,1.51491,0.27847,0,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302316,0.280429,0.256464,0.00335579,0.846208,0.607088,1.5821,0.34059,0,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177539,0.98732,0.991248,0.342338,0.018148,0.723126,1.00534,1.29813,0.137887,0,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486772,1.65348,0.464831,0.367212,0.0279409,0.701006,1.19184,1.21301,0,0,0.0207372
,6.130068027,0.00300599,0,0,0,0,0,0,0,0,0,0.0425413,0.00141471,0.586797,0.307098,1.50281,0.365836,0.220776,0.00319915,0.842499,0.658156,1.3837,0,0.704252,0.0686609
,6.176507936,0.0032873,0,0,0,0,0,0,0,0,0.0400568,0.0533579,0.00376809,0.64171,0.167364,1.29186,0.455084,0.154581,0,0.884271,0.516118,1.39629,0.359652,0.883314,0.152862
,6.222947845,0.00213805,0,0,0,0.157406,0.277978,0.0886208,0.094006,0,0.0143243,0.0512985,0.00218234,0.417367,0.452169,1.03048,0,0.428063,0.590553,1.17576,0.73092,1.17891,0.128612,0.849222,0.136164
,6.269387755,0.000411802,0,0,0,0.505568,0.190914,0,0.0748302,0,0,0.0516134,0,0.0803875,1.0675,1.19113,0,0.997504,0.41115,0.746886,0.704889,0.942791,0,0.98788,0.0955366
,6.315827664,0,0,0,0,0.470952,0.200701,0,0,0,0,0.00189524,0.00759846,0.420273,0.670693,1.01042,0,0.922595,0.750188,0.473061,0.711883,0.3245,0,0.304549,0.41415
,6.362267573,0.00117215,0,0,0,0,0,0,0,0,0,0,0.0185329,0.855482,0.203564,0.790051,0.343969,0.474294,1.03892,0.403366,0.843909,0.245544,0,0.0118285,0.807109
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,1.94815,0.189619,0.0140945,0.229865,0.340288,0.112576,0.35159,0,0.0785959,0.192406,0,1.21191
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0.325955,0.366834,0.174626,0.0259162,0.234995,0.200123,0.304007,0.00176207,0.12091,0.0100439,4.65853e-05,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235821,0.158667,0.0299128,0.282584,0.255621,0.162166,0.122802,0.150979,0,4.12243e-05,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729247,0.148373,0.152686,0.224973,0.17987,0.279327,0.124828,0.167014,0.000106837,0,0.00112159
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203908,0.092025,0.107918,0.152655,0.56571,0.023798,0.208958,0,0,0.00346885
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213817,0.041539,0.106126,0.223585,0.824293,0,0.179417,0.000239655,0,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392933,0.259283,0.103513,0.0540043,0.220841,0.841687,0.0347476,0.0567574,0.0196265,0,0.0113955
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018795,0.314016,0.0784292,0.0165076,0.347217,0.658076,0.0642936,0.0627511,0.0117898,0.00130855,0.0453951
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330898,0.733171,0.0787428,0.0883021,0.489011,0.379047,0.0669939,0.0609828,0,0.0215954,0.0110625
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520049,0.644822,0.105301,0.121636,0.500886,0.107351,0.0846144,0.0298216,0.0191924,0.0416462,0
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0.0249676,0.044327,0.394149,0.135996,0.0829552,0.587163,0.0410883,0.0840876,0,0.136573,0.0432449,0
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0.0909029,0.0402338,0.364511,0.115553,0.043494,0.566916,0.168801,0.106304,0,0.109716,0.0748032,0
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0.134857,0.0368554,0.0790999,0.23338,0.0427426,0.200872,0.314355,0.112638,0,0.135786,0.124347,0
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0.120627,0.0363142,0.103101,0.295213,0.0419241,0.037918,0.262155,0.124399,0.0260217,0.198114,0.141551,0
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0.0522754,0.037347,0.21397,0.179978,0.235934,0.249828,0.179483,0.139965,0.0310971,0.273289,0.144996,0
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292821,0.1912,0.080282,0.502996,0.489201,0.0962578,0.1459,0.00253535,0.323999,0.0952715,0.0335839
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0.0231884,0,0.148103,0.12557,0.569459,0.378431,0.0468811,0.139484,0.106699,0.0781558,0.0885081,0.0819412
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0.0681332,0,0.0800774,0.289536,0.454767,0.138373,0.129527,0.157766,0.10908,0.00743614,0.00748868,0.147593
