,2.600634920,1.4197,0,0,0,0,0.932742,0,0,0.288117,0.884048,0,0.00129431,2.32181,0,0.00929807,0.303358,0,3.90546,0.0840981,0.0844693,0.142025,0.707175,0,0.135503
,2.647074829,1.22234,0,0,0,0,0.945821,0,0,0,0,0,0.00723487,2.17767,0.0429266,0.00966252,0.253803,0,4.2161,0,0.040595,0.000477632,0.240679,0,0.328306
,2.693514739,1.14864,0,0,0,0,0.925445,0,0,0,0.00237203,0,0.00704084,2.12758,0.0727422,0.0038439,0.238618,0,4.25312,0,0.0378015,0.0330982,0.192037,0,0.280939
,2.739954648,0.907233,0,0,0,0.0494483,2.04636,0.0523178,0,0,0.0943112,0,0.00704978,2.1335,0.0173321,0,0.240211,0.0171211,4.18063,0.0212998,0.0339018,0.0335732,0.228242,0,0.281325
,2.786394557,0.90078,0,0,0,0.0715535,2.05257,0.042436,0,0,0,0,0.010051,2.13168,0,0,0.21306,0.0247749,4.04381,0.0172767,0.0309808,0.0277361,0.229818,0,0.401237
,2.832834467,0.961429,0,0,0,0.0552009,2.1018,0.0536282,0,0,0,0,0.00775665,2.23229,0,0,0.219812,0.0191129,3.90303,0.0218333,0.0332406,0.0909869,0.261707,0,0.309792
,2.879274376,0.947537,0,0,0,0.0807415,2.09845,0.0611452,0,0,0,0,0.00580875,2.25996,0,0,0.233512,0.0279562,3.83687,0.0248937,0.0425282,0.1946,0.235877,0,0.232039
,2.925714285,0.939295,0,0,0,0.140439,2.06023,0.0665779,0,0,0,0,0.00413135,2.19372,0,0.0487219,0.223947,0.164454,3.77226,0.0333855,0.0427687,0.24549,0.139344,0,0.165023
,2.972154195,0.880273,0,0,0,0.13941,1.96967,0.0810701,0,0,0.0312403,0,0,2.00959,0.118861,0.200972,0.232599,0.211763,3.66663,0.0995544,0.0376211,0.184013,0.0984498,0.00031466,0.000161771
,3.018594104,0.728611,0,0,0.257815,0.0867913,1.94648,0.163581,0,0,0.0345047,0.00450055,0,1.44669,0.185094,0.324381,1.74141,0.0300509,3.44249,0.310931,0.0375764,0.0413646,0.0765456,0.575075,0.00010064
,3.065034013,0,0,0,1.08307,0.0785285,1.29841,0.0970365,0,0,0.21313,0.0608245,0,0.126369,0.180976,0.291895,3.3496,0.0271899,1.984,0.499652,0.362733,0.0443887,0.376313,1.05782,0
,3.111473922,0,0,0,1.19044,0.0531719,1.32824,0.0849502,0,0,0.28317,0.451373,0.0432984,0.00782536,0.301806,0,3.81702,0.0184104,0.842996,0.530989,0.503527,0.0126959,0.307017,1.3475,0.0304376
,3.157913832,0,0,0,1.26768,0.198027,1.24265,0.0483615,0,0,0.222646,0.356178,0,0.0637429,0.316664,0,3.99856,0.0685657,0.533354,0.453854,0.58921,0,0.145967,1.36339,0
,3.204353741,0,0,0,1.28511,0.270565,1.21995,0.0417741,0,0,0.0197497,0.0643069,0,0.0668867,0.318925,0,3.97557,0.0936813,0.523293,0.140593,0.573574,0,0.0156544,1.36609,0
,3.250793650,0,0,0,1.27068,0.0996564,1.24614,0.0256765,0,0.00949758,0.161473,0,0,0.361831,0.303118,0,3.81644,0.0345053,0.534221,0.0104535,0.573587,0.0533427,0.416216,1.28907,0
,3.297233560,0,0.0212101,0,1.23112,0.0579939,1.45145,0.0457971,0,0.0580139,0.132636,0.047176,0.00209715,1.20507,0.276954,0,3.45873,0.02008,0.957063,0.0186451,0.465773,0.0391165,0.308123,1.28909,0.0848502
,3.343673469,0,0.0205507,0,0.882942,0.143881,1.87532,0.0251649,0,0.0490482,0.191901,0.0512537,0.00319798,1.87187,0.157521,0,2.67216,0.0498179,1.79364,0.0414239,0.264414,0.024178,0.227036,1.03227,0.142779
,3.390113378,0.0899982,0,0,0.260622,0.312045,1.87465,0.0233268,0,0,0.405773,0.26341,0.00384906,2.04118,0.0901196,0,2.11656,0.108043,2.17717,0.144785,0.014498,0.000950119,0.390253,1.01693,0.153869
,3.436553287,0.216816,0,0,0.170824,0.373041,1.50776,0.0400746,0,0,0.670557,0.672929,0.00477916,2.00766,0.065448,0,1.84928,0.129163,2.01958,0.214071,0,0.0130763,0.53345,1.18865,0.190737
,3.482993197,0.106095,0,0,0.715693,0.631956,0.466883,0.0917769,0,0,1.05549,0.202314,0.118732,1.82836,0.146737,0,2.61132,0.21881,1.45249,0.314355,0.0903448,0.0129392,0.706908,1.4363,0.0894311
,3.529433106,0,0,0,1.90315,0.806341,0,0.134256,0,0,0.998651,0.0769363,0.12866,0.91079,0.592541,0,3.45276,0.27919,0.843031,0.374992,0.330096,0.0028699,0.700879,1.58206,0.0904445
,3.575873015,0,0,0,1.07763,0,0,0.0827048,0,0.128119,1.08215,0.1018,0.305978,0.353193,0.867682,0,3.64624,0,0.0671742,0.231005,0.513426,0.0631556,0.673858,2.16167,0.300855
,3.622312925,0,0,0,1.21004,0,0,0.0106615,0,0.0115679,0.0545941,0.0910875,0.0102007,0.0428405,0.613124,0,3.71767,0,0.052195,0.0297789,0.550697,0.0705887,0.493013,2.1352,0.406981
,3.668752834,0,0,0,1.29142,0,0,0,0,0.0368694,0.0664192,0.113488,0.591712,0.111838,0.318208,0,3.51287,0.0821836,0.194843,0,0.574884,0.207075,0.596853,1.68343,0.464699
,3.715192743,0,0.796969,0.411799,1.21284,0.0572966,0.853165,0.0980372,0.0714875,0,0.743126,0.0325849,0.53501,0.195077,0.510856,0.124362,3.47799,0.0198386,0.693801,0.0399133,0.608711,0.00016259,0.477649,1.82193,0.355452
,3.761632653,0,0.494633,0.873973,0.807661,0,0.51543,0.207568,0,0.308822,0.653559,0.184917,0.628849,0.347594,0.363816,0.355293,3.26571,0,0.855103,0.0911856,0.449691,0.309995,0.154385,1.91021,0.442064
,3.808072562,0,0.436981,1.04491,0.335057,0,0.0403626,0.0191121,0,0.261483,0.485514,0.475327,0.786962,0.702509,0.357227,0.7063,2.8209,0,0.773585,0.0108633,0.224554,0.652508,0.144939,2.11601,0.501015
,3.854512471,0,0.186765,0.27679,0,0,0.395811,0.527878,0,0.270608,0.38354,0.719066,1.09316,0.655657,0.314573,0.333656,2.28473,0,1.12575,0.65054,0.00696369,0.30125,0.519795,1.66096,0.490091
,3.900952380,0.0370294,0.010154,0.202279,0,0.0170589,1.7181,0.527374,0.0464561,0.51641,0.000700388,0.338037,1.16262,0.543269,0.145926,0.32416,1.63798,0.0796708,1.39949,0.622664,0.010226,0.193617,1.12837,0.734027,0.423928
,3.947392290,0.169945,0,0.171169,0,0.0166458,2.07854,0.132437,0.143379,0.479916,0,0.207935,1.17625,0.883879,0.1724,0.279721,1.50678,0.0367624,1.4631,0.422548,0.0315608,0.12662,1.41786,0.73445,0.441507
,3.993832199,0.931878,0.0657364,0.0044698,0,0,2.16804,0.0896005,0.163102,0.411805,0.18326,0.461703,0.630255,1.22312,0.220849,0.204175,1.50019,0.017292,1.81166,0.372469,0.0359022,0.0967888,1.43066,0.726844,0.38151
,4.040272108,1.33253,0.297882,0,0,0,2.2802,0,0,0.316137,0.359813,0.515897,0.0971288,1.4399,0.308758,0.171081,1.64053,0.0228603,2.18396,0.266606,0,0.100702,1.47929,0.769871,0.295025
,4.086712018,1.53118,0.4843,0.0874029,0,0,2.55223,0,0,0,0.0205069,0.0401112,0.353556,1.60856,0.394372,0.111909,2.06453,0.00755511,2.28276,0.185486,0.0149734,0.0712785,1.34952,0.664023,0.351501
,4.133151927,1.44529,0,0,0,0.0784567,2.46331,0.0984896,0,0.185972,0.0678868,0,0,1.65072,0.282438,0.0876317,2.58488,0.0514686,2.08139,0.287663,0.01936,0.333476,1.19691,0,0.290444
,4.179591836,1.36899,0.0553576,0,0,0,2.41466,0.123307,0,0.0400518,0.0946645,0,0.000662904,1.50209,0.330096,0.133878,2.88398,0.0550476,1.82232,0.182989,0.00599891,0.606503,1.28425,0,0.293434
,4.226031746,1.35317,0.0768896,0,0,0,2.45413,0.128225,0,0,0.0980197,0,0.00120992,1.64733,0.380719,0.13667,2.61461,0.0617681,1.64315,0.0522034,0.0099369,1.34259,1.28854,0,0.202517
,4.272471655,1.37583,0.0577711,0,0,0,2.43108,0.0961707,0,0,0.0746481,0,0,1.7717,0.193964,0,1.7243,0,2.97089,0.0391534,0.109292,1.41408,0.823751,0,0.114823
,4.318911564,1.39886,0,0,0,0,2.37635,0.103421,0,0,0.0489204,0,0.00186652,2.37801,0.0425631,0.107551,0.698604,0,3.35175,0.0421054,0.0314806,0.668252,0.439234,0,0.107767
,4.365351473,1.40708,0,0,0,0,2.3363,0.0971373,0,0,0.0498835,0,0.00250739,2.56918,0.00376086,0.0711692,0.499356,0,3.27138,0.0395469,0,0.493056,0.447881,0,0.100139
,4.411791383,1.4714,0,0,0,0,2.26151,0.112331,0,0,0.0476046,0,0,2.60942,0,0,0.476839,0,3.27472,0.0457325,0,0.519372,0.42742,0,7.20774e-05
,4.458231292,1.53793,0,0,0,0,2.32877,0.110293,0,0,0.0351381,0,0,2.63902,0,0.0205063,0.456726,0,3.48871,0.0449028,0.00208999,0.542777,0.326335,0,4.31538e-05
,4.504671201,1.52883,0,0,0,0.00527821,2.44747,0.0706363,0,0,0.0202304,0,0,2.60725,0,0.0796508,0.373787,0.00182755,3.62178,0.0292792,0.0248208,0.509423,0.243498,0,3.92307e-05
,4.551111111,1.46477,0,0,0,0.0352727,2.38345,0.0455907,0,0,0.0247583,0,0,2.55341,0.0416184,0.1088,0.323286,0.0122129,3.57488,0.0205312,0.0342072,0.434104,0.350085,0,9.56247e-05
,4.597551020,1.33347,0,0,0,0.0135886,2.14876,0.0471334,0,0,0.0292164,0,0.00470621,2.44409,0.0481728,0.108543,0.348193,0.00470496,3.29846,0.0191891,0.0360251,0.431777,0.443065,0,0.187893
,4.643990929,1.39468,0.234419,0,0,0,2.01808,0.124516,0,0.400796,0.434795,0.130841,0.00437834,2.46232,0.0953089,0.118851,0.361607,0,3.18306,0.0506936,0.0278539,0.486441,0.302203,0.0320665,0.174846
,4.690430839,1.55809,0.235666,0,0,0,1.80703,0.0745679,0,0.270842,0.471713,0.371438,0.00250882,2.5384,0.067035,0.121709,0.438041,0.0327691,3.14098,0.0980803,0.0358572,0.55355,0.403646,0.0910325,0.100287
,4.736870748,1.6142,0.260721,0,0,7.76703e-05,1.50584,0,0,0.372166,0.306371,0.39684,0.203996,2.67981,0.0775511,0.0739046,0.362269,2.68928e-05,3.14424,0,0.0323858,0.834369,0.182487,0.0972579,0.0525112
,4.783310657,1.42996,0.0867937,0,0,0.471797,1.29386,0.110473,0.00919982,0.564815,0,0.365213,0.445973,2.63461,0.0246884,0.0107728,0.432685,0.540751,3.1171,0.181196,0.00202508,0.306402,0.0535498,0.171549,0.114472
,4.829750566,1.02359,0.0272666,0,0,0.506643,1.57259,0,0.00126732,0.578338,0.0415515,0.559485,0.30999,2.50011,0.00775597,0.0137149,0.370845,0.630719,2.85361,0.00939749,0.000278965,0.303783,0.0919052,0.299602,0.0993459
,4.876190476,0.920832,0.0494267,0,0,0.127806,1.89478,0,0.0184658,0.449533,0.298783,0.695949,0.119752,2.37097,0.0140594,0.0228812,0.337411,0.334088,2.85251,0.0378089,0.00406472,0.334757,0.207063,0.372814,0.138059
,4.922630385,0.884749,0.180842,0,0,0,1.9398,0,0,0.340592,0.388294,0.666245,0.0823717,2.37396,0.0514404,0.0216943,0.299741,0.297562,2.89067,0.0371362,0,0.237675,0.305269,0.359762,0.183168
,4.969070294,0.935819,0.235801,0,0,0,1.87105,0,0,0.159235,0.313361,0.669237,0.287897,2.41768,0.0670734,0.00848684,0.281983,0.267134,3.06267,0.0337234,0.00528603,0.1422,0.326336,0.164017,0.157722
,5.015510204,1.29581,0.138278,0.198026,0,0.00602915,2.16886,0,0,0.0196965,0.196527,0,0.751007,2.31517,0.0415276,0.0598031,0.486138,0.0931093,3.49287,0,0.00873153,0.113297,0.374032,0.233585,0.219983
,5.061950113,1.32927,0.26623,0.11438,0.227149,0.121082,2.29335,0.0114931,0,0.0109403,0,0,0,1.79208,0.0884373,0.0345423,1.53461,0.223649,3.24302,0.0089072,0.290288,0.0625882,0.18493,1.245,0.000815596
,5.108390022,1.13704,0,0,0.716071,0.18271,2.14523,0,0,0.0425958,0,0,0,1.41721,0.0882244,0,2.36127,0.585979,2.4797,0,0.485137,0.239238,0.0257878,1.86403,6.00572e-06
,5.154829931,1.05078,0,0,0.928948,0.229079,2.10334,0,0,0.0661553,0.0683416,0,0,0.936576,0.302912,0.104561,2.64121,0.778065,1.68726,0,0.5978,0.371558,0.0392109,1.94849,0
,5.201269841,1.04165,0,0,0.958062,0.177913,2.01103,0,0,0.132986,0.0243647,0,0.00257578,0.916145,0.370645,0.327603,2.41117,0.372515,0.86442,0,0.536286,0.74791,0.0133844,1.81602,0.102767
,5.247709750,1.20054,0,0,0.602607,0.208642,2.13735,0.0308421,0,0.16878,0.0957681,0,0,1.48629,0.360575,0.25188,1.75806,0.624413,1.35034,0.0132585,0.454977,0.950141,0.0526089,1.1131,3.61532e-06
,5.294149659,1.37547,0,0.028643,0.0080758,0.213151,2.25766,0.0548141,0,0.16327,0.263535,0,0.00176509,1.9056,0.441783,0.143148,0.911809,0.682781,2.54154,0.0223161,0.413564,0.918656,0.144769,0.0584748,0.0704266
,5.340589569,1.44733,0,0,0,0.200172,2.442,0.053513,0,0.127187,0.307804,0,0,2.23619,0.539117,0,0.37706,0.589401,2.92584,0.0217864,0.19437,0.714341,0.359991,0.111832,0.0229424
,5.387029478,1.51399,0,0,0,0.15965,2.53601,0.0540595,0,0.179453,0.142143,0,0,2.52319,0.114313,0,0.406883,0.399277,3.2426,0.029405,0.0334543,0.51938,0.359816,0,3.09233e-05
,5.433469387,1.54277,0.0105962,0,0,0.0828187,2.52578,0.0422584,0,0.088154,0,0,0,2.47332,0.0395101,0,0.333764,0.0286754,3.6095,0.0834468,0.0210006,0.346154,0.314197,0,3.60428e-05
,5.479909297,1.58434,0.548926,0.0571619,0,0.00360597,2.40127,0,0,0.0249157,0,0,0.291094,2.18671,0.186131,0.432936,0.177277,0.00124854,3.43178,0.0246193,0.00856174,0.144388,0.274796,0,0.074656
,5.526349206,1.41642,0.553928,0,0,0,2.14378,0,0,0.248809,0.448494,0.460228,0,1.39129,0.279643,1.37542,0.22573,0,2.66932,0.0271484,1.5269,0.0643084,0.243072,0.112793,0
,5.572789115,1.39185,0.519153,0,0,0,2.20344,0,0.238283,0,0.472113,0.556037,6.61348e-05,1.12633,0.358367,1.37643,0.215105,0,1.56568,0.0568353,2.80088,0.00405472,0.116379,0.136274,0.0169685
,5.619229024,1.4199,0.397594,0.0890281,0.068592,0,2.28983,0,0.394153,0,0,0,0,1.14903,0.305827,1.38093,0.118316,0,1.2914,0.0447486,3.33798,0.0010904,0.00693052,0.0184355,0.146362
,5.665668934,1.69149,0.184418,0.241734,0,0,2.14013,0.252495,0.26849,0,0,0.0217811,0.000416996,0.847852,0.184875,1.50178,0,0,1.08679,0.102797,3.47982,0,0.00814035,0.373809,0.320328
,5.712108843,1.05035,0,0.510379,0,0,1.32987,0.345606,0.240365,0.267968,0.460569,0.191154,0.417845,0.849982,0.069388,1.78381,0,0,1.02619,0.140705,3.31363,0.0608707,0.115745,0.729146,0.51953
,5.758548752,0.855849,0.211961,0.570419,0,0,1.15593,0.203029,0,0.0966681,0.43984,0.635045,0.0769389,0.715683,0.124345,1.94661,0,0,1.3666,0.0607319,2.87264,0.0219588,0.108188,0.780409,0.521498
,5.804988662,0.939859,0.52431,0.528818,0,0,1.28702,0.0083869,0,0.0454224,0.41877,0.650843,0.0321036,1.29417,0.243031,1.80524,0,0,1.72708,0.00179644,1.86974,0.010318,0.102728,0.616125,0.394439
,5.851428571,1.30979,0.655435,0.230881,0,0,1.47466,0,0,0.188414,0.344374,0.594034,0.0158307,2.11504,0.262035,1.17402,0,0,2.28051,0,1.30123,0.0427993,0.0859747,0.145587,0.193171
,5.897868480,1.7581,0.571178,0.0454339,0,0.0313741,2.21445,0,0.00230167,0.54169,0,0.108984,0.290459,2.5449,0.162471,0.168789,0.170676,0.0108631,3.76952,0,0.0093042,0.126068,0.155175,0.0267099,0.232389
,5.944308390,1.49168,0.12317,0.198435,0.0248121,0.430732,2.24622,0,0,0,0,0,0,2.73255,0.0350356,0.0599267,0.351607,0.343456,3.76411,0.0437332,0.00529654,0.00509363,0.230798,0,0.0297772
