,2.368435374,1.83846,0.507244,0.0464988,0,0.313513,0.898886,0,0.024531,0,0,0.0299031,0.764735,3.26989,0.144285,0.242206,0.0149598,2.94246,0.341224,0.00444291,2.03972,0,0.284844,0.00732869,0.316923
,2.414875283,1.75583,0,0,0,0,0.118597,0,0.127118,0,0,0,0.0103097,3.77456,0,0.231152,0,2.95169,0.261515,0,2.13703,0.00468535,0.00379475,0,0.17914
,2.461315192,1.71097,0,0,0,0,0.0345257,0,0.208377,0,0,0,0.00735631,3.90499,0,0.228144,0,2.93869,0.0815392,0,2.2394,0.00790438,0.00248374,0,0.17961
,2.507755102,1.66557,0,0,0,0.123234,0.172731,0,0.0124175,0,0,0,0.0120574,3.75767,0,0.228901,0,3.05578,0.368485,0,1.79221,0.00920246,0.034525,0,0.146433
,2.554195011,1.68176,0.383345,0.904142,0.0986941,0.241879,1.28617,0.188426,0,0,0,0,0,2.73648,0.109042,1.24995,0.0426745,2.50954,0.63494,0.174945,2.16323,0,0.236333,0,0
,2.600634920,1.67098,0,0.251101,0,0.183366,1.20408,0.180306,0.0733216,0.562437,0.152151,0.200945,0.859785,1.26927,0.104488,2.04599,0,1.51919,0.583898,0.0729289,2.56243,0.127761,0.216701,0.0492479,0.220369
,2.647074829,1.25884,0,0.00292401,0.0963341,0.0523547,1.17869,0.248673,0.0825946,0.626224,0.3696,0.580267,0.848354,0.956319,0.0731555,2.04782,0.100452,1.21375,0.566999,0.133533,2.8566,0.142251,0.217822,0.142212,0.217439
,2.693514739,0.693502,0,0.00196798,0.124205,0,1.19015,0.0898535,0.0868502,0.531656,0.467118,0.604048,0.838923,0.968912,0.00327866,1.99952,0.150913,1.2523,0.531639,0.145175,3.0311,0.120769,0.109971,0.148041,0.215022
,2.739954648,1.39479,0,0,0.00987551,0,1.22028,0.0528997,0.0675296,0.429453,0.588698,0.397144,0.709978,1.29029,0,1.88328,0.0133666,1.21639,0.50465,0.141988,2.85207,0.0975528,0.138594,0.0973325,0.181972
,2.786394557,1.6087,0.0326943,0,0,0,1.30863,0.00969243,0.0156967,0.285606,0.65796,0.141496,0.731111,1.74946,0.00929988,1.7636,0,1.42364,0.513329,0.0208166,2.15482,0.0648845,1.10005,0.0346779,0.187389
,2.832834467,1.71953,0.332371,0,0,0.14322,0.0481718,0.394386,0.0554382,0.52329,0.322689,0.0798528,0.351695,2.29261,0.27175,0.97941,0.0278357,2.1054,0.0539837,0.160564,0.958665,0.123352,2.18375,0.0195704,0.0901419
,2.879274376,1.80872,0,0.110306,0,0.414993,0.0504614,0.202478,0.102059,0.367482,0.345805,0.109884,0.467745,1.65764,0.567312,1.39745,0.0277495,2.05361,0.0445523,0.0433701,0.777367,0.301652,2.57962,0.0269306,0.119886
,2.925714285,1.59592,0.0310446,0,0,0.180217,0.150183,0.0677678,0.184108,0.360322,0.425722,0,0.48979,1.38247,0.433076,1.94125,0.0237618,1.78266,0.0502311,0.0145156,0.802329,0.18191,2.65399,0,0.12554
,2.972154195,1.87522,0,0.00273355,0.00967624,0.376746,0.0530101,0,0.0742664,0.591178,0.542699,0,0.433357,1.53105,0,2.19705,0.0527465,1.49307,0.0242585,0,0.688382,0.13922,2.60549,0,0.316995
,3.018594104,1.89752,0.0437127,0.0124717,0.0085877,0.410715,0.0692767,0,0.00162988,0.553765,0.0392929,0,0.0680852,1.46186,0.0674515,2.3817,0.0611136,1.36245,0.0186506,0,0.49817,0.130483,2.28637,0,1.10898
,3.065034013,1.75709,0,0.00576439,0.0491662,0.231298,0.053502,0.147735,0.52526,0.447968,0,0,0,1.46528,0.0769444,2.46777,0.0397295,1.37843,0.0111971,0.0925606,0.399399,0.104706,2.48997,0,1.48129
,3.111473922,1.7411,0,0.61186,0,0.105245,0.0784663,0.279818,0.512267,0.178071,0,0,0,1.43173,0.0686444,2.42021,0,1.57328,0.0183232,0.163338,0.298049,0.04045,2.952,0,0.876072
,3.157913832,1.53777,0,0.58696,0.0914584,0.194017,0.0543311,0.523803,0.448651,0.168293,0,0,0,1.45296,0.0963339,2.2289,0.0294872,1.80213,0.01379,0.310841,0.293413,0.0382288,3.13192,0,0.220691
,3.204353741,1.73364,0,0.905766,0,0.442249,0.172052,1.11657,0.0949677,0,0,0,0,1.46468,0.10597,2.39035,0,1.85205,0.0657682,0.579638,0.282917,0,3.15339,0,0
,3.250793650,1.71499,0.472189,0.6614,0,0.590636,0.767493,0.641202,0.0150953,0,0.0301776,0,0,1.46994,0.2633,2.57524,0,1.708,0.287333,0.288382,0.0579829,0,3.11036,0,0
,3.297233560,1.73665,0.0867788,0,0,0.298413,1.37638,0,0,0.415867,0.634655,0.172389,0,1.21595,0.0455414,2.41412,0,1.07253,0.591103,0,1.22072,0.0944667,2.60453,0.0616987,0.141782
,3.343673469,1.03634,0,0.121892,0,0.147568,1.36684,0,0,0.560193,0.0478156,0.66189,0.423823,0.793342,0,2.22613,0,0.947039,0.597473,0,2.64257,0.127251,1.17146,0.190916,0.374341
,3.390113378,0.78058,0,0.175984,0,0.038628,0.685521,0,0,0,0,0.685875,1.14876,0.951053,0.00113228,2.22104,0,0.778862,0.340386,0,2.96468,0,0.258217,0.168095,0.679683
,3.436553287,0.715687,0,0.0474409,0,0,0.0975804,0,0,0,0,0.465612,1.53298,0.9767,0.0177373,2.10451,0,0.6686,0.288211,0,3.06333,0,0.00778065,0.114113,0.907243
,3.482993197,0.699994,0,0.56808,0,0.00790553,0,0,0,0,0,0.386966,1.69593,0.862769,0.0288718,2.15138,0,0.618807,0.0765937,0,3.2335,0,0.00329304,0.0948382,1.06322
,3.529433106,0.00461844,0,0,0,0.314809,1.47297,0.315324,0.101454,0,0.0023509,0,0.958224,1.01164,0.153773,1.90353,0,0.729624,0.83052,0.142693,3.36668,0,0.087108,0,0.894542
,3.575873015,0.21767,0.304604,0,0,0.189713,1.2844,0.345108,0,0,0.605797,0.778781,0.675613,1.80616,0.0866443,1.71427,0,0.488216,0.507269,0.215842,3.03826,0.00132557,0.252587,0.190864,0.388426
,3.622312925,0.175562,0,0,0,0.122715,1.22072,0.144185,0.370823,0,0.319509,0.989805,0.598801,2.0464,0.149158,1.55563,0,0.458326,0.452845,0.177612,2.96775,0.00641047,0.220386,0.242583,0.353269
,3.668752834,0.0645665,0,0.0123749,0.00824236,0.200475,1.15891,0.125299,0.394522,0.0766272,1.09501,0.964771,0.549014,2.27164,0.00699925,1.3811,0.00166647,0.307946,0.428968,0.197759,2.86843,0.0247635,0.579157,0.236447,0.338959
,3.715192743,0.00992585,0,0,0,0.0792431,1.09914,0.123995,0.403559,0.211878,1.73291,0.650196,0.507225,2.70424,0,1.07683,0,0.273897,0.405522,0.161926,2.69871,0.0527234,0.928427,0.159351,0.323712
,3.761632653,0.0108838,0,0.00480263,0,0.0502971,0.731303,0.115867,0.368733,0.055222,1.84406,0.52586,0.537276,3.07404,0,0.74845,0.0135501,0.729247,0.415636,0.330271,2.35674,0.0348242,0.860579,0.128878,0.322905
,3.808072562,0.245378,0,0.630363,0.00944741,0.471013,0.114385,0.190807,0.251276,0.0668885,1.60062,0.0238889,0.610043,2.9943,0,1.96967,0.00449277,0.823473,0.14316,0.441466,2.28646,0.0685236,0.689025,0.00585472,0.335184
,3.854512471,0.326446,0,0.620598,0,0.439993,0.156272,0.093396,0.161529,0.246886,1.34482,0,0.547291,2.2491,0,2.63301,0.00154552,0.452772,0.301192,0.570152,2.78284,0.092893,0.52645,0,0.344983
,3.900952380,0.00419411,0,0.0254067,0.0404656,0.0804526,0.8211,0.441428,0.094829,0.40741,0.835058,0,0,1.54613,0,2.86432,0.00818148,0.326665,0.282443,0.777932,2.9744,0.135059,0.364353,0,0.19906
,3.947392290,0.120537,0,0.0146526,0.0031803,0.116843,0.386443,1.26718,0.0683758,0.406564,0.607489,0,0,1.26246,0,3.08341,0.000643005,0.113055,0.253781,0.704316,3.00977,0.119716,0.473926,4.60535e-05,0.227133
,3.993832199,0.757599,0,0.0136222,0.0101006,0.122789,0.343739,1.11363,0.262678,0,0,0,0,1.23991,0,3.25508,0.00204218,0.0271447,0.255697,0.5909,2.86956,0.0219888,0.293183,0.000104136,0.248104
,4.040272108,0.576959,0,0.000686902,0.00190537,0.163512,0.213164,1.33439,0.322712,0,0.192704,0,0.200654,0.989277,0,3.21976,0.000385234,0.243785,0.0705081,0.723286,2.88162,0.0179654,0.461122,0,0.587747
,4.086712018,0.441282,0.129218,0,0.101236,0.107799,0.403925,1.37118,0.165515,0.186505,0.307559,0,0.327062,0.702163,0.0367559,3.04601,0.0726673,1.43435,0.152293,0.849859,2.55654,0.140766,0.492704,0.000206331,0.97079
,4.133151927,1.21143,0.0358128,0,0.0186389,0.588252,0.0825783,0.74112,0.346493,0.483454,0.162266,0.0471455,0.356316,0.799669,0.0101869,2.3515,0.00376849,2.00903,0.0267264,0.521973,2.04365,0.41847,0.414776,0.0119569,1.13775
,4.179591836,1.626,0.0539161,0,0.00839792,0.369857,0.0926537,0.0728485,0.295424,0.331842,0,0,0.240989,0.692693,0.0153364,1.65873,0.00169792,2.09474,0.0279754,0.0764519,1.82975,0.541867,0.0602753,0.00033085,1.19439
,4.226031746,1.52023,0.032631,0,0.0044182,0.252253,0.727402,0.102022,0.272625,0.0538328,0,0,0.418578,0.464427,0.00928185,1.29054,0.000893288,2.03682,0.286924,0.0218528,1.7987,0.681072,0,0,1.97795
,4.272471655,1.14229,0.00915874,0,0,0.0708813,0.812276,0.198028,0.027656,0.0434306,0,0,0.61053,0.307659,0.0026052,1.18924,0,1.91337,0.338419,0.24056,2.01323,0.49197,0,0,2.57182
,4.318911564,0.982084,0.0670687,0.200582,0,0.0528572,0.686999,0.242359,0.0762345,0.0317984,0,0.0512402,0.887778,0.264511,0.0190776,0.787995,0.0157919,1.9524,0.36693,0.309359,2.29507,0.0514331,0.127723,0.012558,2.78555
,4.365351473,0.463307,0.401093,0.210911,0.277409,0.832199,0.220322,0.19162,0.114803,0,0,0.361249,0.829348,0.335736,0.114091,0.685551,0.191863,2.17114,0.148278,0.399975,2.19461,0.0749486,0.158216,0.0885353,2.82567
,4.411791383,0.18565,0.0562514,0.104153,0.242037,1.11105,0.197377,0.302856,0.0886935,0,0,0.612876,0.464795,0.150235,0.0668188,0.970067,0.237336,2.12388,0.0736333,0.536506,2.51607,0.00909668,0.0488156,0.150204,3.02361
,4.458231292,0,0,0,0.00760541,1.74524,0.147291,0.156149,0.0368696,0.00263875,0.415361,0.649731,0.655658,0,0,1.37492,0.100327,1.75849,0.0308257,0.3548,3.23147,0.00481296,0.0977864,0.159237,2.91294
,4.504671201,0.107091,0,0,0.000644384,1.52934,0.0500878,0.0296262,0.151886,0,0.671743,0.481043,0.510809,0.0288437,0,1.79752,0.0138939,1.411,0.0104826,0.284796,3.45416,0.00148743,0.158145,0.117895,2.81554
,4.551111111,0.137616,0,0,0.0324314,2.16239,0,0.029975,0.355039,0,0.706076,0.744464,0.287671,0.0370649,0,1.91756,0.0438961,1.24235,0,0.274981,3.48879,0.00148155,0.338107,0.182454,2.5776
,4.597551020,0,0,0,0,1.39449,0.214093,0.0574168,0.345871,0.350035,0.842049,0.861725,0.0383947,0,0,1.91534,0,1.03721,0.313638,0.379688,3.35077,0.0824399,0.462568,0.211192,2.72008
,4.643990929,0,0,0,0.0112162,1.59047,0.396093,0.0994523,0.257881,0.427631,0.802195,0.603808,0.140156,0,0,1.85873,0.00226772,1.26692,0.572161,0.503467,3.01856,0.101166,0.343946,0.149884,2.74452
,4.690430839,0,0.0202939,0,0,1.53476,0.256022,0.102449,0.264639,0.373259,0.780418,0.640826,0.132666,0,0.0191676,1.87693,0,1.45764,0.52299,0.556858,2.81327,0.0979093,0.274374,0.157054,2.77408
,4.736870748,0,0,0,0,1.68674,0.187231,0.103382,0.270951,0.341572,0.727261,0.601854,0.070032,0,0,1.31468,0,1.75202,0.414471,0.264511,2.85632,0.121752,0.191732,0.150316,2.79726
,4.783310657,0,0,0,0.0204798,2.18265,0,0.069444,0.322146,0.29399,0.616399,0.516832,0.0193905,0,0,1.13082,0.00414069,2.17287,0.0483166,0.0586396,2.78888,0.1107,0.145116,0.194731,2.56962
,4.829750566,0.106244,0,0,0.0042528,2.35241,0,0,0.0432863,0.399785,0.333442,0.341359,0.457483,0.489955,0.0797895,0.940692,0.0592823,2.48002,0.0526146,0,2.59432,0.133028,0.0785007,0.0836606,2.16368
,4.876190476,0.528968,0,0.127897,0.66749,2.28724,0,0,0.00344979,0,0.314131,0.0685755,0.674985,1.06247,0.145225,0.781625,0.426321,2.22265,0.0523646,0,2.36706,0.0873917,0.172563,0.0423864,1.81403
,4.922630385,0.606213,0,0.220869,1.23121,1.62107,0.273144,0,0.00582951,0,0.587123,0.0107253,0.641009,1.01332,0,0.842653,0.671496,1.93669,0.143497,0,2.29164,0.0908656,0.138224,0.00662926,1.87397
,4.969070294,0.591142,0,0.867619,0.334129,1.11798,0.435263,0,0.0696613,0.543638,0.364633,0.416873,0.535958,0.650791,0,0.867841,0.331887,2.21635,0.175547,0,2.72896,0.174663,0.177152,0.257668,2.04231
,5.015510204,0.637723,0,0.618183,0,2.05381,0,0,0.0131068,0.291623,0.54548,0.663344,0.667949,0.23879,0,0.999341,0.0900142,2.37508,0,0,2.77747,0.187798,0.175724,0.382441,2.6726
,5.061950113,0,0,0.337873,0,2.60417,0.136389,0,0.0818461,0.171221,0.249819,0.49119,0.115707,0,0,0.978297,0.105135,2.51338,0.0510347,0.100723,2.83805,0.128345,0.137234,0.303603,2.56636
,5.108390022,0,0,0.0473601,0.00432491,2.60346,0.276237,0,0,0.275844,0,0,0.0268336,0,0,1.23572,0.112267,2.34916,0.103364,0.00825637,2.61612,0.179199,0.0337383,0.204841,2.35254
,5.154829931,0.280755,0,0.368384,0.0472843,2.70127,0,0,0,0.233231,0,0,0.0277585,0.227196,0,1.50573,0.115825,2.23368,0,0.0171816,2.40182,0.154524,0.886852,0.204934,1.95947
,5.201269841,0.667328,0.477438,0.542131,0.0319499,2.50902,0,0.211271,0,0.0619503,0,0,0.0311893,0.301092,0.135807,1.88685,0.0702932,2.18697,0,0.130604,2.16772,0.0560095,1.78001,0.141364,1.6566
,5.247709750,0.236088,0.431888,0.768785,0,2.13873,0,0.0528939,0.0121598,0.151743,0.583511,0,0.0955379,0.0819719,0.239882,2.29181,0,1.99408,0,0.0997163,2.04121,0.076638,2.30578,0.00304296,1.52662
,5.294149659,0.33672,0,0.651384,0,1.87915,0.10218,0.1157,0,0.422324,0.329785,0,1.00706,0.090691,0.0844405,2.37584,0,1.98058,0.0213847,0.143819,2.03025,0.0959335,2.07319,0,1.72537
,5.340589569,0.382616,0,0.482005,0.0211938,1.50144,0.157926,0.116291,0.461296,0.343855,0.159253,0,0.696191,0.103053,0.0543083,2.32418,0.0286859,2.07427,0.0330514,0.184749,2.07415,0.0781087,1.67739,0,1.65627
,5.387029478,0.595773,0.221719,0.139002,0.0303234,1.61047,0.155869,0.193867,0.708553,0.0493276,0,0,0.558068,0.160463,0.0630678,2.09806,0.0410428,2.45819,0.032621,0.333834,1.66383,0.13793,0.979905,0.000100036,1.88618
,5.433469387,0.653016,0.373782,0,0.0243432,1.82747,0.142291,0.211809,0.572189,0,0,0,0.172444,0.179636,0.106322,1.38521,0.00784852,2.76965,0.0297793,0.498749,1.3311,0.483979,0.345234,0.00843166,1.96527
,5.479909297,0.74722,0.17468,0,0.0342122,2.04466,0.131989,0.210781,0.111167,0,0,0.139511,0.0357479,0.201254,0.0496877,0.295297,0.0110304,2.76541,0.0489032,0.652009,1.35782,0.618376,0.0437885,0.0907222,2.45166
,5.526349206,0.723459,0.0289887,0,0,2.08449,0,0,0,0,0.148363,1.06823,0.529349,0.194854,0.076343,0.611373,0.0291135,2.50909,0.0857912,0.694131,1.38203,0.27661,0.28856,0.374367,2.6877
,5.572789115,0.478015,0.241134,0,0.035971,1.18135,0,0.0806762,0,0,0.260543,0.887371,0.675243,0.128747,0.228598,1.8863,0.0135213,1.3299,0.0812986,0.82047,0.643816,0.453622,0.837551,0.217478,2.02113
,5.619229024,0.229059,0.446939,0.0021791,0,0.974595,0.31245,0.193463,0,0,0.354956,0.929182,0.922514,0.0616939,0.422135,3.00515,0,0.763961,0.138882,0.774817,0.372625,0.432207,0.625801,0.261812,1.67123
