,2.600634920,1.88719,0,0,0,0,0,0,0.351828,0,0,0,0,2.19892,0.0282475,0.302815,2.65765,0,1.92453,0,2.36765,0,0,0.769012,0.154604
,2.647074829,1.94713,0.00672687,0,0,0,0,0,0.349699,0,0,0,0,2.04964,0.0595919,0.149956,3.24997,0,0.884281,0,2.78495,0,0,0.80265,0.0814148
,2.693514739,1.96296,0.00617185,0,0,0,0,0,0.349577,0,0,0,0,2.06844,0.064529,0,3.30655,0,0.632195,0,2.81333,0,0.00125547,0.817503,0.0151648
,2.739954648,1.97418,0.00930228,0,0,0,0,0,0.3465,0,0,0,0,2.10607,0.0737091,0,3.30336,0,0.822523,0,2.63989,0,0.0011535,0.901992,0.000567963
,2.786394557,1.9929,0.0111672,0,0,0,0,0,0.34262,0,0,0,0,2.08139,0.0944722,0,3.30895,0,0.905237,0,2.43772,0,0.00104631,0.993926,0.000476491
,2.832834467,2.01213,0.0157855,0,0,0,0,0,0.349261,0,0,0,0,1.97988,0.113141,0,3.32167,0,0.761166,0,2.2787,0,0.00145229,1.03595,0.000377202
,2.879274376,2.0445,0.0192172,0,0,0,0,0,0.356846,0,0,0,0,1.86489,0.10238,0,3.40751,0,0.39629,0,2.2132,0,0.00184891,1.05428,0.00032085
,2.925714285,2.06514,0.0101813,0,0,0,0,0,0.353203,0,0,0,0,1.81587,0.0731954,0,3.52098,0,0.155602,0,2.26245,0.00171354,0.00209166,0.988322,0.000258763
,2.972154195,2.08573,0.00525285,0,0,0,0,0,0.350558,0,0,0,0,1.77155,0.0697136,0,3.56817,0,0.0938194,0,2.23945,0.00357846,0.00163105,0.927094,0.000172857
,3.018594104,2.09755,0.010484,0,0,0,0,0,0.356427,0,0,0,0,1.75856,0.0747663,0,3.59797,0,0.245553,0,2.20812,0.00365892,0.000691904,0.94904,0.000168539
,3.065034013,2.11672,0.0211248,0,0,0,0,0,0.361922,0,0,0,0,1.82793,0.0837566,0,3.57013,0,0.403538,0,2.07172,0.00199492,2.44968e-05,1.03327,0.000251409
,3.111473922,2.13647,0.0282044,0,0,0,0,0,0.350708,0,0,0,0,1.91819,0.0893724,0,3.57972,0,0.404156,0,1.87832,0.00118617,0,1.06485,0.000319588
,3.157913832,2.13063,0.0301793,0,0,0,0,0,0.337669,0,0,0,0,2.10513,0.0936709,0,3.55101,0,0.400405,0,1.79082,0.000973032,6.40132e-05,0.971907,0.000330607
,3.204353741,2.13189,0.0371562,0,0,0,0,0,0.322258,0,0,0,0.0180338,2.21153,0.101552,0,3.51,0,0.48522,0,1.75678,0.00107562,0,0.861273,0.0130231
,3.250793650,2.12105,0.0520875,0,0,0,0,0,0.305554,0,0,0,0.0182037,2.12405,0.11413,0,3.46509,0,0.473176,0,1.73346,0.00235713,0,0.884159,0.0132042
,3.297233560,2.11077,0.0792198,0,0,0,0,0,0.280005,0,0,0,0.042809,1.86321,0.138747,0,3.43872,0,0.353308,0,1.59997,0.00413348,0,0.886984,0.0306031
,3.343673469,2.17185,0.228914,0,0,0,0,0.029556,0.981837,0,0,0.0077599,0.274653,1.75753,0.28105,0,3.33555,0,0.135329,0.0166136,1.26954,0.00489515,0,0.92171,0.193681
,3.390113378,1.97369,0.204125,0,0,0.627209,0.353698,0.0592048,0.277672,0,0,0,0.301675,1.60788,0.258195,0,3.23374,0.217167,0.132348,0.222264,1.24146,0.00276639,0,1.03906,0.212648
,3.436553287,1.93878,0.0273624,0,0,0.825667,0.356127,0.0971877,0.324181,0,0,0,0.0711148,1.57676,0.0916507,0,2.99143,0.285881,0.135861,0.349611,1.39114,0,0,1.1777,0.711459
,3.482993197,2.0061,0,0,0,0.870543,0.364437,0.111638,0.397773,0,0,0,0,1.66039,0.0638495,0,2.98618,0.30142,0.146403,0.37643,1.57487,0,0.000221812,1.13829,0.705439
,3.529433106,2.02619,0,0,0,0.862901,0.290033,0.0899441,0.544901,0,0,0,0,2.0147,0.0587684,0,2.83353,0.298774,0.126481,0.286566,1.73213,0.000756201,0.0586188,0.936495,0.578766
,3.575873015,1.95946,0,0,0,0,0.527145,0.177047,0.762964,0.0283703,0,0,0.0204169,2.64349,0.0398172,0,2.66043,0.000862035,0.220622,0.131987,1.94302,0.16492,0.0961835,0.545451,0.291835
,3.622312925,1.88167,0,0,0,0,0,0,0.262178,0.0364681,0,0,0.026489,3.40254,0.0281564,0,2.27675,0.0288661,0.0209739,0.021349,1.87461,0.212519,0.0661495,0.324508,0.0190428
,3.668752834,1.78402,0.000520644,0,0.636383,0.737843,0.142054,0,0.187728,0,0,0,0,3.57734,0.0168196,0,2.04937,0.340172,0.0640313,0.000949736,1.62185,0.00593927,0.0487414,0.394561,0.000512521
,3.715192743,1.68008,0.838939,0.504889,0.0797084,0.220696,0,0,0.192128,0,0,0,0,3.41618,0.238636,0.152474,1.82904,0.152147,0.0178931,0.0021321,1.62023,0.00140185,0.045229,0.221533,0.000531003
,3.761632653,0.239343,0.50482,2.02138,0.397137,0,0,0,0.413033,0.266171,0,0,0.0273556,2.87504,0.251635,1.01246,1.73292,0.00341467,0.0172747,0.00634386,1.81593,0.131207,0.0328587,0.26689,0.0197699
,3.808072562,0.00676815,0.148828,2.50487,0.293663,0,0,0,0.693572,0.547594,0,0,0,2.2191,0.106017,1.38124,2.04477,0,0,0.00681487,1.91058,0.269933,0.0216775,0.792649,0.00155429
,3.854512471,0.00139236,0,2.68191,0.16891,0,0,0,0.746029,0.602834,0.177557,0,0,1.51669,0.0553143,1.44114,2.79623,0,0,0.00546731,1.99787,0.297163,0.329113,1.05067,0.000473149
,3.900952380,0.00113645,0.0542059,2.70524,0.1343,0,0,0,0.66368,0.0856022,0.054767,0,0,1.40649,0.0823287,1.4217,3.21559,0,0,0.00118907,1.95978,0.042607,0.491982,1.09459,0.000456379
,3.947392290,0.00114566,0.0620282,2.72219,0.198933,0,0,0,0.500147,0,0.038524,0,0,1.37295,0.0877258,1.47911,3.20033,0,0,0,1.84432,0.000260065,0.36682,1.11784,0.000457307
,3.993832199,0.000237077,0.0580955,2.50923,0.537709,0,0,0,0.349263,0,0,0,0,1.31178,0.081204,1.59349,3.10535,0,0.00785614,0,1.59899,0,0.248546,1.24623,0.000567502
,4.040272108,0,0.0522008,1.94843,1.33873,0,0,0,0.221613,0.000721384,0,0,0,1.42278,0.075322,1.67479,3.14315,0,0.00667756,0.000307156,1.35482,0.000355602,0.16023,1.3111,0.000632617
,4.086712018,0,0.0504221,0.974499,2.02747,0.173925,0,0,0.199401,0.0653578,0.0291364,0.00326267,0,1.47125,0.123407,1.00125,3.60752,0.0602204,0,0.0159337,1.18225,0.0322177,0.234348,1.2289,0.000666313
,4.133151927,0,0,0.21664,2.49393,0.248395,0,0,0.0578565,0.0886351,0.0241626,0.0236313,0,1.4138,0.0823753,0.0676261,4.01813,0.0860052,0,0.0228117,1.09903,0.0436921,0.203939,1.39356,0.000659074
,4.179591836,0,0,0.135163,2.66396,0.164078,0,0,0.0756309,0.0756658,0.1207,0.0329765,0,1.31398,0.0939384,0.0408185,4.23157,0.0700599,0,0.012074,1.20871,0.0372989,0.0772233,1.50757,0.00053054
,4.226031746,0.00128009,0,0.100886,2.70879,0.117307,0,0,0.113008,0.0410831,0.165758,0.0362176,0,1.43653,0.0871684,0.0304673,4.4265,0.0406169,0,0.00552268,1.32464,0.0202516,0.108089,1.49728,0.000310944
,4.272471655,0.0010687,0,0.110814,2.71515,0.176044,0,0,0.070598,0,0,0.039582,0,1.42865,0.0655518,0.0334653,4.5242,0.060954,0,0.0476396,1.38303,0,0.0163201,1.46127,0.000151672
,4.318911564,0.000980714,0,0.0973699,2.69231,0.232823,0,0,0.0188891,0,0,0.109843,0,1.37531,0.0667539,0.0294053,4.48803,0.124005,0,0.0653989,1.31841,0,0.0143473,1.43315,0.000126848
,4.365351473,0.00141782,0,0.0844753,2.66036,0.257842,0,0,0,0,0,0.109498,0,1.51505,0.0623235,0.0255112,4.33453,0.167843,0,0.0227674,1.19512,0,0.0110542,1.46107,0.000148545
,4.411791383,0.00140834,0,0.0527019,2.62328,0.255378,0,0,0,0,0,0.104053,0,1.45505,0.0617056,0.0159158,4.23025,0.179107,0,0.0099194,1.0825,0,0.00165405,1.73694,0.000240853
,4.458231292,0.00104568,0,0.0322727,2.57095,0.251794,0,0,0,0,0,0.0818658,0,1.35574,0.056184,0.00974621,4.24953,0.163705,0,0.0180488,0.988433,0,0.0892313,1.9553,0.000334125
,4.504671201,0.000839948,0,0.0475267,2.59705,0.261856,0,0,0,0,0,0.0732144,0,1.22344,0.0214559,0.25182,4.06436,0.163555,0,0.0929708,1.5182,0,0,1.79053,0.0486096
,4.551111111,0.000251845,0,0.045521,2.71739,0.260757,0,0,0,0.0527778,0,0.0450667,0,0.772755,0,0.724366,3.16675,0.0927079,0.0119656,0.0138537,2.62548,0.0260165,0,0.7488,0.0974158
,4.597551020,0,0,0.0195267,2.83217,0.256035,0,0,0,0.192897,0,0.016837,0,0.0590685,0,0.824714,2.73468,0.101138,0.0134781,0,3.06187,0.0950875,0,0.279243,0.0940874
,4.643990929,0,0,0.0142244,2.83612,0.272809,0,0,0,0.217431,0,0.146558,0,0,0.0844594,0.858817,2.51597,0.106099,0.0130747,0,3.2232,0.107181,0,0.179523,0.0983075
,4.690430839,0.000210383,0,0.00755129,2.83771,0.298045,0,0,0,0.0581217,0.0299376,0.0085146,0,0.0410686,0.143191,0.845016,2.4819,0.112051,0.0118833,0,3.31654,0.0286507,0.0164458,0.141033,0.142136
,4.736870748,0.000576913,0,0,2.82426,0.313077,0,0,0.0109176,0.0774573,0.04944,0.00933828,0,0.112619,0.284758,0.828344,2.4351,0.11285,0.00901633,0,3.38317,0.038182,0.0271592,0.154724,0.208584
,4.783310657,0.000558668,0,0,2.82766,0.290369,0,0,0.0365094,0.177236,0,0.011452,0,0.109057,0.648245,0.819377,2.2362,0.100538,0.00241647,0,3.46789,0.0873672,0,0.189744,0.260231
,4.829750566,0.000232658,0,0.0326499,2.86317,0.267437,0,0,0.018314,0.27201,0,0.0146373,0,0.0454169,0.878038,0.834278,1.90134,0.0925981,0,0,3.50042,0.134085,0,0.242467,0.28858
,4.876190476,0.000134997,0,0.0419719,2.87663,0.273428,0,0,0,0.209689,0,0.0183996,0,0.0405689,0.743018,0.862148,1.84321,0.0946727,0.00400121,0,3.48376,0.103365,0,0.304823,0.309347
,4.922630385,0,0,0.0272514,2.84655,0.273065,0,0,0,0,0,0.152524,0,0.0615593,0.425296,0.819279,2.03275,0.0958162,0.0115346,0,3.50498,0,0,0.410721,0.31818
,4.969070294,0,0,0.0302819,2.84486,0.228924,0,0,0,0,0.0586664,0.134487,0,0.0564105,0.236934,0.716919,2.37106,0.0828589,0.0130029,0,3.44099,0,0.0322276,0.412183,0.242632
,5.015510204,0,0,0.0099689,2.88455,0.145376,0,0,0,0,0.220352,0.130107,0,0.0453174,0.188196,0.721276,2.56657,0.0534559,0.0117665,0.00191258,3.23961,0,0.121047,0.393435,0.19752
,5.061950113,0,0,0.0260496,2.92309,0.115619,0,0,0,0.069837,0.0743698,0.0270792,0,0,0.1177,0.731511,2.51219,0.0419226,0.0124476,0,3.31584,0.0344257,0.040854,0.450232,0.204562
,5.108390022,0,0,0.0524843,2.90951,0.120603,0,0,0,0.106454,0,0.0266352,0,0.118957,0.00892578,0.762592,2.41289,0.0417581,0.0140905,0,3.41381,0.0524758,0,0.441361,0.248123
,5.154829931,0,0,0.0832184,2.86821,0.151001,0,0,0,0,0,0.0255753,0,0.202436,0,0.803151,2.32717,0.0522829,0.0143966,0,3.44979,0,0,0.423387,0.292762
,5.201269841,0,0,0.102504,2.82839,0.232523,0,0,0,0,0.0249749,0.0229633,0,0.0933469,0,0.839512,2.31924,0.0805096,0.0147695,0,3.46072,0,0.0137196,0.380146,0.315228
,5.247709750,0,0,0.0670542,2.72891,0.339309,0,0,0,0.513616,0.0458508,0.0120805,0.17524,0,0,0.839056,2.38787,0.117483,0.0158532,0,3.48147,0.253184,0.0251875,0.199988,0.433874
,5.294149659,0,0,0.707981,2.27289,0.510572,0,0,0,0.491603,0,0,0,0,0.0229682,1.23104,2.39762,0.176782,0.0157553,0,3.55266,0.242333,0,0,0.303506
,5.340589569,0,0,0.469157,2.31148,0.403686,0,0,0,0.388475,0,0,0,0,0.0279173,0.962894,2.38185,0.139774,0.0174186,0,3.55877,0.191496,0,0,0.286206
,5.387029478,0,0,0.314813,2.41637,0.225869,0,0,0,0.22687,0,0,0,0,0,0.914678,2.4107,0.078422,0.0185481,0,3.55239,0.111834,0.000721613,0,0.232819
,5.433469387,0,0,0.237947,2.65946,0.0781519,0,0,0,0,0,0,0,0,0,0.911576,2.3448,0.0285824,0.0186877,0,3.52676,0,0.0001172,2.59274e-05,0.18033
,5.479909297,0,0,0.230253,2.83526,0.0569398,0,0,0.0105947,0,0,0.0143337,0,0,0.00284888,0.895705,2.0627,0.021353,0.0177303,0,3.53142,0,0,0.237329,0.155765
,5.526349206,0,0,0.269383,2.86073,0.0557988,0,0,0,0.189049,0,0.0178663,0,0,0,0.948795,1.79632,0.0197136,0.0157017,0,3.53586,0.0931904,0,0.295804,0.168679
,5.572789115,0,0,0.245955,2.58152,0.00582463,0,0,0,0.692583,0,0,0,0,0.0131402,0.970073,1.74361,0.00974236,0.0130927,0,3.54418,0.341404,0,0.00057905,0.204494
,5.619229024,0,0.0283714,0.466865,2.07801,0.0332091,0,0,0,0.878399,0,0,0,0,0.00807023,0.999801,1.79412,0.0555461,0.0149763,0.000407099,3.58489,0.433001,0.000282464,0.00184259,0.214233
,5.665668934,0,0.156802,1.7322,0.961452,0.0307838,0,0,0.102162,0.645411,0,0,0,0,0.0748708,2.14408,1.33857,0.0514895,0.0153845,0.00327427,3.77246,0.318151,0.00168041,0.00282366,0.228513
,5.712108843,0,0.0899704,2.19074,0.468523,0,0,0,0.326215,0.253703,0,0,0,0,0.025592,2.51844,0.933359,0,0.0171421,0.00524902,3.93369,0.209305,0.00203286,0.010859,0.269912
,5.758548752,0,0.043295,2.34339,0.330477,0,0,0,0.531627,0.0275281,0,0.00293732,0,0,0.0123152,2.56347,0.933762,0,0.0138472,0.00289285,4.02123,0.15461,0.00168341,0.0664212,0.295373
,5.804988662,0,0.0632638,2.38546,0.244075,0,0,0,0.413967,0,0,0.0109294,0,0,0.0179953,2.69634,0.942044,0,0.0128077,0,4.0422,0,0.00200328,0.181835,0.293025
,5.851428571,0,0.0118948,2.25988,0.314291,0,0,0,0.128387,0.29436,0,0.00134334,0,0,0.00338346,3.11215,0.593668,0,0.0144234,0,3.98331,0.145103,0,0.0821898,0.295957
,5.897868480,0,0.0890157,2.00434,0.195545,0,0,0,0.115091,0.711553,0,0,0,0,0.334822,3.0034,0.0630459,0,0.0135197,0,3.96092,0.350755,0,0.0279675,0.277585
,5.944308390,0.619918,0.356131,1.88512,0.0708691,0,0.00626731,0,0.00660937,0.55509,0,0,0,0.786107,0.656798,2.19813,0.0248157,0,0.0191153,0.0313702,3.50942,0.273628,0,0.00273396,0.257706
,5.990748299,1.48394,0.935353,1.21152,0.057927,0,0.101156,0,0,0.244091,0,0,0.243714,1.85216,0.663542,1.11489,0.0186763,0,0.0573697,0.0338786,3.14409,0.120323,0,0.00147581,0.347558
,6.037188208,2.17597,0.395587,0.158818,0.106605,0,0.121405,0,0.06832,0.0741943,0,0,0.197237,2.0643,0.307655,0.929016,0.0343706,0,0.0824142,0.0255482,3.16238,0.0365736,0,0.0883043,0.37092
,6.083628117,2.27913,0.101503,0,0.297541,0,0.110845,0,0.0912562,0,0,0,0.151713,2.26758,0.0566168,0.89453,0.0959305,0,1.28371,0.0124631,3.03808,0,0,0.125267,0.334345
,6.130068027,2.3542,0.159897,0,0.0400649,0,0.54682,0,0.155919,0,0,0,0,2.34656,0.0454825,0.815514,0.0217239,0,2.75093,0,2.64329,0,0,0.266364,0.290899
,6.176507936,1.7999,0,0,0,0,0,0,0.27425,0.00075053,0,0,0,2.92921,0,0.675201,0.0235522,0,3.47984,0,1.93671,0.00421532,0.0980235,0.315662,0.372725
,6.222947845,1.80418,0,0,0,0,0,0,0.2962,0,0,0,0,3.04359,0,0.486956,0.0306107,0,3.71934,0,1.31476,0,0.1654,0.404763,0.356658
