,2.693514739,1.80043,0,0,0.02647,0.125119,0.446787,0,0.324239,0,0,0.1695,0.350644,2.64301,0.0801323,0.358685,0.235112,0.565057,1.20999,0.361984,1.5839,0.199818,0.00388467,0.304987,0.413593
,2.739954648,1.92897,0,0,0.0334817,0.0845493,0.0480487,0,0.504504,0,0,0,0.0713343,2.83682,0.0678273,0.459035,0.228183,0.534108,0.407334,0.383544,1.93786,0.198814,0.00213983,0.0566793,0.498436
,2.786394557,1.94853,0.0163094,0,0,0,0,0,0.573192,0,0,0,0.0521064,2.69937,0.0562996,0.405821,0.158837,0.464994,0.336875,0.363799,2.20169,0.150087,0.000978168,0.041441,0.720211
,2.832834467,1.96675,0,0,0,0,0,0,0.622668,0,0,0,0.0492351,2.59485,0.577933,0.045221,0.0454737,0.395163,0.432554,0.0708631,2.47042,0.0153075,0.00063398,0.49841,0.214623
,2.879274376,1.93759,0.012883,0,0,0,0,0,0.583206,0,0,0,0.0339486,2.68617,0.757156,0,0.0362074,0.0584855,0.430166,0.010243,2.31244,0.0137304,0.00299315,0.820805,0.0238649
,2.925714285,1.89309,0.0143119,0,0,0,0,0.0376478,0.580701,0,0,0,0.0176199,2.71335,0.684208,0.0798775,0.0406045,0.000136159,0.442396,0.117402,2.31454,0.0125287,0.00405555,0.787629,0.0123863
,2.972154195,1.84544,0.0135925,0,0,0,0,0,0.585115,0,0,0,0.0503657,2.72078,0.59355,0.221144,0.0451786,0,0.461029,0.0067425,2.38073,0.0123543,0.0045032,0.745632,0.0354057
,3.018594104,1.74157,0,0,0,0.000318905,0,0,0.590389,0,0,0,0.075289,3.13845,0.0575252,0.0847773,0.203534,0.000533406,0.780668,0.0570374,2.57112,0.0189722,0.000788016,0.349735,0.0529261
,3.065034013,1.68544,0.0560332,0,0,0.203753,0.0716673,0,0.493802,0,0,0,0.0632074,3.48853,0.112586,0.0672341,0.383812,0.340801,1.33364,0.142876,2.2793,0.0402853,0,0.123113,0.0614809
,3.111473922,1.58596,0.0791265,0,0,0.265167,0.61453,0,0.159109,0,0,0,0.1523,3.03313,0.146045,0.0569157,0.273604,0.443523,2.67095,0.104728,1.64154,0.0451526,0,0.147627,0.107063
,3.157913832,1.13379,0.0839556,0,0,0.10847,0.800947,0,0,0,0,0,0.408377,2.73169,0.14914,0.0466246,0.212109,0.181429,3.29807,0.106701,0.845072,0.0521851,0,0.151868,0.287102
,3.204353741,0.0128859,0,0,0,0.0574107,0.88153,0,0,0,0,0,0,2.54464,0.0650001,0.0567352,0.194692,0.096026,3.62633,0.107685,0.485279,0.0571595,0,0.151416,0.00943379
,3.250793650,0.0127184,0,0,0,0.0227268,0.920081,0,0,0,0,0,0,2.5454,0.0564092,0.0539281,0.221648,0.0380131,3.82063,0.107356,0.342171,0.0678565,0,0.171572,0.0190969
,3.297233560,0.0123044,0,0,0,0.0337855,0.941,0,0,0,0,0,0,2.50799,0.0315998,0.0309866,0.652442,0.0565102,3.65945,0.0789741,0,0.123855,0.00468308,0.267464,0.0149008
,3.343673469,0.0125641,0,0,0,0.0765075,0.833291,0,0,0,0,0,0,2.56183,0.0392818,0.0145424,0.697622,0.127968,3.26952,0.139386,0.033688,0.147987,0.00590519,0.288929,0.00651601
,3.390113378,0.0128438,0,0,0,0.131912,0.60745,0.0128268,0,0,0,0,0,2.7009,0.0451359,0,0.695764,0.221405,2.9066,0.175978,0.237926,0.117705,0.00681466,0.296584,0
,3.436553287,0.0124639,0,0,0,0.0439595,0.88398,0,0,0,0,0,0,2.58428,0.0480378,0,0.651437,0.0972961,3.14961,0.117883,0.372297,0.0909804,0.00720772,0.305493,0
,3.482993197,0.0122505,0,0,0,0,0.984005,0,0,0,0,0,0,2.49927,0.0493916,0,0.56313,0.0467448,3.41935,0.0707599,0.44962,0.0296144,0.00652574,0.291686,0.00884994
,3.529433106,0.0117412,0,0,0,0,0.997829,0,0,0,0,0,0,2.39994,0.166157,0.00267649,0.401085,0.0448775,3.79138,0.139549,0.353114,0.0062746,0.00010281,0.189445,0.0809086
,3.575873015,0.0101556,0,0,0,0,0.980483,0.00415978,0,0,0,0,0,2.23333,0.270033,0,0.314021,0.0405323,3.75745,0.385914,0.223669,0.00659829,0,0.0114684,0.22557
,3.622312925,0.00874645,0,0,0,0,0.896927,0.0192435,0,0,0,0,0,2.1745,0.304726,0,0.225321,0.0985012,3.45514,0.565725,0.0712229,0.00652092,0,0.0147798,0.257224
,3.668752834,0.00815753,0,0,0,0.0700168,0.767489,0.0450261,0,0,0,0,0,2.23961,0.284558,0,0.013104,0.402271,3.01901,0.657165,0.000191384,0.00789747,0,0.197108,0.333808
,3.715192743,0.249173,0.286546,0,0.191518,0.0193485,2.13861,0,0,0,0.793647,0.0671714,0.779083,1.5394,0.246536,0.121285,0.574791,0.0597098,3.01807,0,0.298457,0.0206524,0.435979,0.27058,0.91626
,3.761632653,0.00727382,0,0.101577,0.527669,0,0.509251,0.138665,0,0,0,0,0.00620072,1.52734,0.0578131,0.285619,0.960514,0.0560427,2.88436,0.425327,0.344372,0.063796,0.00203868,0.23685,0.835279
,3.808072562,0.00961386,0,0,0,0,0,0,0,0,0,0,0,2.10584,0.0696819,0.175551,0.33221,0,2.55451,0.0419253,0.424068,0.0428798,0.0802323,0.220379,0.589724
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,1.35283,0.0629761,0.128372,0.325357,0.0338134,2.5804,0.0482553,0.932699,0.0206135,0.140794,0.225341,0.486475
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,1.48307,0.0579629,0.122953,0.322092,0,2.69221,0.0559583,0.952575,0.0223559,0.205019,0.213259,0.342424
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,1.73045,0.0326332,0.107892,0.312009,0,2.91528,0.0687725,0.84152,0.0260279,0.38719,0.172801,0.0689244
,3.993832199,0.0124604,0,0,0,0,0,0,0,0,0,0,0,3.0479,0,0,0.317768,0.00804726,3.27665,0.0698789,0.0891023,0.0734689,0.779185,0,0.0651664
,4.040272108,0.0127567,0,0,0,0,0,0,0,0,0,0,0,3.02419,0.0165407,0,0.221652,0,3.39152,0.0171234,0.130831,0.0181363,0.949179,0,0.0719868
,4.086712018,0.0124504,0,0,0,0.0106949,0.90114,0,0,0,0.00617153,0,0,2.43044,0.0363042,0,0.207224,0.0178885,4.17697,0.0114058,0.192474,0.0190052,0.700567,0.000163579,0.0449912
,4.133151927,0.0126678,0,0,0,0.0168339,0.942808,0,0,0,0,0,0,2.47288,0.0537605,0.0656425,0.198596,0.0281566,3.91865,0.0109645,0.232136,0.125603,0.631336,0.000134156,0.0466425
,4.179591836,0.0122868,0,0,0,0.0187597,1.00341,0,0,0,0,0,0,2.39849,0.0332141,0.213822,0.29792,0.0313777,3.61856,0.038072,0.299261,0.0318145,0.100107,0,0
,4.226031746,0.0118551,0,0,0,0.125535,0.898225,0,0,0,0,0,0.0024226,2.43107,0.0174972,0.181767,0.315946,0.209971,3.3558,0.00600787,0.769276,0.0153285,0.0108643,0.0423412,0.0966554
,4.272471655,0.00971604,0,0,0.00674502,0.303607,0.784484,0,0,0,0,0,0.00353899,2.35128,0.0104618,0.138645,0.324513,0.507818,3.11404,0.00250454,1.01205,0.00866387,0.011032,0.0681217,0.141197
,4.318911564,0.00951298,0,0,0,0.128622,0.889879,0,0,0,0,0,0.00619085,2.30845,0.00325017,0.134188,0.309648,0.215135,3.17021,0.00208268,1.04783,0.0109389,0.0105273,0.0815124,0.246999
,4.365351473,0.0115007,0,0,0,0.00764405,0.915652,0,0,0,0,0,0.00496798,2.48147,0.00185296,0.133983,0.317737,0.0127856,3.19957,0.00267029,0.948963,0.012359,0.00963927,0.0785271,0.207664
,4.411791383,0.0116924,0,0,0,0,0.907606,0,0,0,0,0,0.00499277,2.42119,0.00670634,0.0877635,0.31539,0,3.34595,0.0275849,1.22344,0.0939557,0.00705673,0.0404488,0.22008
,4.458231292,0.01019,0,0,0,0.0373937,0.869618,0,0,0,0,0,0.00643096,1.98918,0.0418467,0.00093119,0.150607,0.0625453,2.77982,0.141972,1.86043,0.0010508,0.203266,0.0422445,1.01069
,4.504671201,0.0102425,0,0,0,0.141358,0.561597,0,0.143299,0,0,0,0.00416507,1.99942,0.10505,0.686272,0.0754979,0.236437,1.84375,0.43254,2.10849,0.000757939,0.286777,0.23102,0.987742
,4.551111111,0.0107946,0,0,0,0.481813,0.248109,0.0140813,0.439794,0,0,0,0.000185248,2.1072,0.124715,0.880833,0.0726978,0.805888,0.702875,0.526616,2.5448,0.000782428,0.308494,0.20861,0.660187
,4.597551020,1.75268,0.090554,0,0,0.0656366,0,0.00324789,0.56615,0,0,0,0,2.5527,0.225098,0.980325,0.0741351,0.109785,0.180658,0.481913,2.18161,0.017705,0.297627,0.134353,0.674615
,4.643990929,1.79115,0.0714587,0,0,0,0,0,0.591634,0,0,0,0.0653283,2.47303,0.157574,0.943287,0.077218,0.106461,0.154023,0.370358,2.2792,0.141387,0.128059,0.0478948,0.866413
,4.690430839,1.43565,0.199854,0,0,0,0,0.00480591,0.551449,0,0,0,0.151721,2.28963,0.21056,0.825765,0.0859076,2.41871e-05,0.0943016,0.0134235,2.18249,0.325404,0,0,1.02668
,4.736870748,1.23426,0.27765,0,0,0,0,0.000375232,0.525197,0,0,0,0.332385,2.29474,0.276364,0.717638,0.098499,0,0.0624873,0.0592722,2.20025,0.236669,0,0,1.09225
,4.783310657,1.54933,0.112136,0,0,0,0,0,0.601862,0,0,0,0.173482,2.39246,0.111341,0.667048,0.0962231,0,0.0377457,0.0747357,2.374,0.211494,0,0,1.03143
,4.829750566,1.68413,0.08743,0,0,0,0,0,0.622477,0,0,0,0.0416134,2.25946,0.0825779,0.843598,0.0517761,0,0.0204158,0.0737037,2.68105,0.170551,0,0,1.00075
,4.876190476,1.76389,0.0432285,0,0,0,0,0.00532892,0.603063,0,0,0,0.00826193,2.12473,0.0408295,1.25687,0.0625439,0,0.0964568,0.161953,2.56805,0.271977,0,0.0129913,0.973861
,4.922630385,1.60144,0.0723338,0,0,0,0,0.0504127,0.496737,0,0,0,0.00900354,1.29594,0.110515,1.65321,0.37506,0.182872,0.0778525,0.722704,1.91194,0.470162,0,0.128463,0.891214
,4.969070294,0.943907,0.230744,0.718368,0,0,0,0.0427168,0.425025,0,0.091888,0,0,0.763842,0.217938,2.05392,0.753939,0.190873,0.0572794,0.657873,1.63257,0.358747,1.12227,0.155557,0.522522
,5.015510204,0.389411,0.468106,1.1209,0,0,0,0,0.104476,0,0.217406,0,0,0.315125,0.442128,2.73955,0.543911,0.231119,0.0753033,0.512017,0.420018,0.225865,2.05896,0.11482,0.54618
,5.061950113,0,0.347947,1.172,0,0,0,0,0,0,0.25409,0,0,0.00552733,0.328637,3.05346,0.208454,0.439655,0.0668351,0.50233,0.0329261,0.11419,2.46135,0.0577746,0.374313
,5.108390022,0,0,0,0,0,0,0,0,0.0044274,0.28077,0,0,0.118474,0.221929,2.74377,0.0636366,0.551762,0.0113192,0.678589,0,0.0958524,3.15735,0.00392903,0
,5.154829931,0.0333318,0.616722,1.3079,0.0784432,0,0,0,0,0,0.259541,0.000505591,0,0.0269732,1.1614,2.6413,0.114981,0.528278,0.375071,0.393549,0,0.204401,2.46125,0.00841822,0
,5.201269841,0,0.337198,1.40274,0.0576952,0,0,0,0,0,0.270001,0,0,0,1.00508,2.38117,0.0851594,0.771346,0.22252,0.24544,0.0442066,0.156293,2.5601,0.00416797,0
,5.247709750,0,0.122293,1.4322,0,0,0,0,0,0,0.278696,0,0,0.0183679,0.837649,2.29356,0.00696653,0.922121,0.0133206,0.329004,0.12057,0.105623,2.63064,0.0121172,0
,5.294149659,0,0.0276584,1.42025,0,0,0,0,0,0,0.281547,0,0,0.0360474,0.840373,2.38291,0.0168851,0.975236,0,0.493692,0.131332,0.0416125,2.53229,0,0
,5.340589569,0,0.0197431,1.44732,0,0,0,0,0,0.00144099,0.272078,0,0,0.180663,0.909204,2.44648,0.0347392,0.914336,0,1.02409,0,0.113195,2.45759,0.00289429,0
,5.387029478,0,0.0696798,1.38727,0,0,0,0,0,0.00126075,0.253979,0,0,0.351858,0.711468,2.76451,0.0308323,0.773876,0.0132325,0.939462,0.0130261,0.176737,2.28036,0.00404663,0
,5.433469387,0,0.25323,1.33831,0,0,0,0,0,0,0.240867,0,0,0.408753,0.499308,2.91403,0.0208195,0.547808,0.0332535,1.10352,0.00750571,0.270996,2.16264,0.00373205,0
,5.479909297,0,0.474444,1.35191,0,0,0,0,0,0.00827333,0.218628,0,0,0.150356,0.579785,3.00126,0.00377393,0.378904,0.231333,1.22123,0.0296045,0.3746,1.96296,0.00325441,0.0805995
,5.526349206,0,0.618667,2.10365,0,0,0.248649,0.236811,0.334947,0.221982,0.398109,0,0,0.920533,0.694883,1.6869,0.343843,0,1.57833,0.117359,0.449139,0.904162,1.27662,0.0527713,0.227969
,5.572789115,0,0.826424,0.777073,0.036744,0,0.749267,0,0,0.0559455,0.793642,1.03175,0.13767,1.4309,0.491711,0.234673,0.430449,0.0798376,2.06605,0.0149732,0.476922,0.591693,0.270623,1.78968,0.253148
,5.619229024,0,0,0,0,0.21322,0.853905,0,0,0,0.0030188,0.113015,0,1.4593,0.145446,0,0.414393,0.414227,2.6324,0.0107837,0.393643,0.594262,0.136164,1.91896,0.00561456
,5.665668934,0,0,0,0,0.0995084,0.943337,0,0,0,0,0.11948,0,1.44401,0.149867,0,0.419372,0.222272,2.75481,0.0100197,0.342389,0.639514,0.133881,2.0123,0.0127247
,5.712108843,0,0,0,0,0.0633933,0.915096,0,0,0,0.0655232,2.06407,0.0164954,1.5464,0.150437,0.0036418,0.4317,0.157037,2.2675,0.0104754,0.274024,0.641088,0.211544,2.28654,0.0323123
,5.758548752,0,0,0,0,0.0513259,0.930071,0,0,0,0.0375681,2.10096,0,1.5092,0.134224,0.00919619,0.443184,0.131428,2.38757,0.0116866,0.147514,0.653564,0.214116,2.296,0.0504641
,5.804988662,0,0,0,0,0,0.946681,0,0,0,0.0385942,2.10261,0,1.33486,0.0402501,0.0162849,0.430669,0.0480317,2.64444,0.0122706,0,0.572066,0.299209,2.24609,0.0855547
,5.851428571,0,0,0,0,0,0.96423,0,0,0,0.0479945,2.05907,0,1.43199,0.0097334,0.00311583,0.417873,0.103803,2.77625,0,0.013375,0.254929,0.258294,2.18612,0.0558355
,5.897868480,0,0,0,0,0,0.933153,0,0,0,0.0394611,2.01989,0,1.60114,0.0710601,0,0.38799,0.074599,2.80004,0,0.0194027,0.0394691,0.325217,2.13514,0.0454202
,5.944308390,0,0,0,0,0,0.938857,0,0,0,0.0274542,2.06609,0.00409008,1.84899,0.118863,0,0.303721,0.0202171,2.84088,0.00630184,0.0367829,0.0267809,0.492884,2.07994,0.0441869
,5.990748299,0,0,0,0,0,0.980499,0,0,0,0.0291444,2.1389,0,1.33743,0.0021577,0.0992472,0.236089,0,3.18886,0.0786765,0,0.104504,0.0169461,2.18002,0.0238588
,6.037188208,0,0,0,0,0,0.9179,0,0,0,0,2.19456,0,1.12816,0.0168902,0,0.104983,0,2.95966,0.238555,0,0.584077,0.0132187,2.26741,0.00655393
,6.083628117,0,0,0,0,0,0.850543,0,0,0,0.00255283,2.07145,0,1.16428,0.0209978,0,0.100125,0,2.76756,0.216745,0,0.670239,0.0217677,2.43092,0
,6.130068027,0,0,0,0,0,0.874692,0,0,0,0.0423682,2.05246,0,1.16565,0.0222136,0,0.101507,0,2.79727,0.172845,0,0.673761,0.0444245,2.61054,0
,6.176507936,0,0,0,0,0,0.902749,0,0,0,0.0708644,1.96701,0.000108493,1.19441,0.0188736,0,0.119689,0,2.69032,0.0758973,0.00600003,0.675099,0.0538989,2.84983,0.00432858
,6.222947845,0,0,0,0,0,0.871708,0,0,0,0.0771432,1.86107,0,1.10703,0,0.20683,0.0223916,0.0162168,2.66887,0.0640763,0.011442,0.341007,0.0444825,3.07043,0
,6.269387755,0.00482591,0,0,0,0,0.903733,0,0,0,0.150728,1.85093,0,1.30448,0.0480766,0.438551,0.00916985,0.162017,2.51952,0.0262968,0.239887,0.00479252,0.0828002,3.37477,0.186257
