,2.507755102,0.787912,0.802321,0,0,0,0,0.103643,2.06594,0.139175,0.243418,0.556592,0.405512,2.32543,0.361052,1.37677,0,0.129563,0.0693085,0.0859924,3.12817,0.0341499,0.0573067,0.783581,0.103936
,2.554195011,0.381228,0.450662,0.376734,0,0,0,0,2.25814,0.38176,0,0.293961,0.621195,2.72629,0.267781,0.888612,0,0.401555,0.0671371,0.02148,3.10018,0.086719,0.0331236,0.505219,0.238464
,2.600634920,0.011984,0.554729,0.596525,0.132916,0.049331,0,0.149328,0.774974,0.348526,0,0.488782,0.257338,2.94432,0.170803,0.42182,0.0665482,0.453468,0.353144,0.0820408,2.96511,0.0791698,0,0.417916,0.315328
,2.647074829,0.0100855,0.0384905,0.612215,0.986349,0.161598,0,0.367715,0.16854,0.779693,0.214029,0.604877,0.438235,2.52553,0.0165687,0.673665,0.455128,0.263944,1.15892,0.351654,2.1658,0.356768,0.0503878,0.967509,0.59143
,2.693514739,0.00734221,0,0.622967,1.06493,0.194454,0,0.162769,0.396716,0.755312,0.326615,0.72374,0.309262,2.00718,0,0.83245,0.549521,0.164856,1.91458,0.454633,1.85641,0.352524,0.0768935,1.47653,0.566196
,2.739954648,0.0061669,0,0.605535,1.06289,0.237292,0,0.194317,0.566812,0.62329,0.360726,0.778938,0.133646,1.62047,0,0.986337,0.594801,0.116398,2.46641,0.573766,1.59424,0.299986,0.0849241,2.00712,0.2444
,2.786394557,0.00333175,0,0.583845,0.964876,0.238195,0.0322823,0.223472,0.624963,0.589897,0.364568,0.881768,0.0345245,1.09286,0,0.780206,0.573497,0.083275,2.5511,0.690826,0.665712,0.307435,0.428734,2.79551,0.0677898
,2.832834467,0,0.0893567,0.811682,0.502189,0.421036,0.620468,0,0.57171,0.507654,0.320893,0.91209,0,0.355356,0.0843977,0.381035,0.438578,0.227034,2.9219,0.0694476,0.350966,0.285323,0.33794,3.30619,0.0501134
,2.879274376,0.427141,0.18136,0.883823,0,0.536208,0.860773,0,0.498065,0.0272184,0.489751,0.256615,0.348168,0.63458,0.171295,0.455913,0.255718,0.30818,3.04284,0.0526644,0.26831,0.0649712,0.1153,3.6227,0.142748
,2.925714285,0.608084,0.370753,0.0996282,0,0,0.877725,0,0,0,0.27427,0.176086,0.815677,0.554368,0.200024,0.763576,0.176211,0.102438,3.07245,0.0207597,0.0205044,0.0516868,0.0645702,3.67006,0.266943
,2.972154195,0.689531,0.252849,0.0654315,0,0,0.898723,0,0,0,0.266309,0.351717,0.923397,0.5818,0.238816,1.1081,0.119501,0.0570711,3.15554,0.00480875,2.63988e-05,0.055546,0.0847771,3.5957,0.274075
,3.018594104,0.0281044,0,0,0,0,0.791791,0,0,0,0.292954,1.83037,0.639874,0.680593,0,1.22645,0.152219,0,2.93024,0.00046037,0.00164733,0.164113,0.389108,3.35091,0.175485
,3.065034013,0,0,0.0429011,0,0,0.835856,0,0,0,0.193576,1.91797,0.495602,0.85742,0,1.11601,0.141718,0.00347207,2.98394,0,0.00201706,0.208574,0.502773,2.83825,0.128698
,3.111473922,0,0,0.0014955,0.268769,0.262293,0.859335,0.609061,0.0296107,0.228802,0.0416062,1.37846,0.247505,0.703793,0,0.590164,0.31277,0.106716,2.91388,0.247964,0.0434674,0.574894,0.892095,2.29828,0.0634373
,3.157913832,0.196758,0.420575,0.379047,0.985121,0.379046,0.826018,0,0.574409,1.17602,0.121595,0.708126,0,0.524427,0.51388,0.258026,0.895305,0.227018,2.57845,0.018753,0.300152,0.841357,1.32607,1.41387,0.000120306
,3.204353741,0.248497,0.685069,0.637261,0.929074,0.381798,0.628616,0.010476,0.351556,1.10299,0.161968,0.347961,0,0.880503,0.786713,0.19245,1.05574,0.229534,2.49111,0.0178225,0.162742,0.665437,1.49356,0.668112,0.000153915
,3.250793650,0.234896,0.637555,0.717102,0.787681,0.365733,0.588087,0.00469061,0.38148,0.960246,0.236189,0.00141634,0,1.48894,0.735151,0.216562,0.880856,0.339785,2.52515,0.00100471,0.198073,0.403043,1.8772,0.0238187,0.000104913
,3.297233560,0.324583,0.522067,0.70414,0.583648,0.304305,0.509073,0,0.343,0.80676,0.279631,0,0.0357102,2.27279,0.359062,0.212647,0.449021,0.24025,2.38319,0.00102101,0.386972,0.277146,2.51793,0.000166725,0.00915963
,3.343673469,0.369493,0.354779,0.80818,0.516381,0.272907,0.483647,0,0.269365,0.775525,0.320213,0,0.0313395,2.59093,0.100917,0.244067,0.168606,0.210723,2.28229,0.000411773,0.633306,0.253231,2.64425,0,0.025303
,3.390113378,0.486918,0,1.36631,0.0651733,0.381663,0.551091,0,0.0108854,0.691355,0.539117,0,0.0203267,2.55749,0,0.41262,0.0210126,0.255061,2.24269,0,0.707276,0.170805,2.43453,0,0.193666
,3.436553287,0.386897,0.0109303,0.64658,0,0.574249,0.396201,0,0,0.14695,1.55785,0.967742,0,3.2264,0.0103237,0.195264,0.0222293,0.332613,1.78289,0,0.67879,0.0333806,2.67695,0.237175,0
,3.482993197,0.0698839,0.0994668,0,0,0,0.34488,0.101559,0.0194494,0.0728883,1.93227,1.15735,0.0873021,3.06904,0.0939467,0,0.0141161,0.665235,1.64843,0.0435246,0.841616,0.016557,2.94399,0.283644,0.0223762
,3.529433106,0.00693324,0.0854343,0,0,0.0220421,0.26916,0,0,0.043621,1.95604,0.923028,0.098258,2.86323,0.080693,0,0.00275868,0.961513,1.58886,0,0.803149,0.00990878,2.98131,0.226217,0.0251842
,3.575873015,0.00779694,0,0,0,0.401319,0,0,0.0180393,0.0847787,1.99732,0.627624,0,2.97568,0.00258696,0,0.00292049,1.03359,1.6925,0,0.590855,0.019258,3.11384,0.153819,0
,3.622312925,0.295927,0,0.0991753,0,0.414648,0,0,0.00366259,0.134989,1.92455,0.472826,0,2.80218,0,0.111088,0,0.621843,2.48607,0,0.524056,0.0306635,3.20467,0.115881,0
,3.668752834,0.00864169,0.17295,0.128044,0.671002,0,0.913094,0,0.562642,0.592845,1.01329,0,0,2.52345,0.163352,0.143424,0.216339,0.0781319,2.866,0,0.741547,0.266291,3.14046,0,0
,3.715192743,0.199044,0.52427,0.568974,0.827832,0,0,0.071236,0.930668,0.706481,0.627248,0,0.318604,2.74775,0.214918,0.171828,0.266902,0.0355595,2.19367,0.0152585,1.05143,0.337833,2.89826,0,0.0816604
,3.761632653,0.369849,0.875678,0.927839,0.686736,0,0,0.0737868,1.01254,0.692637,0.382408,0,0.0504446,2.59395,0.249086,0.280203,0.2802,0.0238687,1.09875,0.0605839,2.11794,0.341431,1.85184,0.259502,0.0527191
,3.808072562,0.58719,0.997865,0.855982,0.629854,0,0,0.0836918,1.01062,0.730655,0.187805,0,0.0353557,2.10502,0.331573,0.290785,0.327232,0.496567,0.706078,0.100195,2.52337,0.360172,0.619102,0.30316,0.359568
,3.854512471,0.831599,0.832297,0.420326,0.546825,0,0,0.0350774,0.802203,0.71892,0.0359964,0,0.0344921,2.8512,0.243959,0.126937,0.326668,0.876098,0.370445,0.209713,2.29967,0.354387,0.233707,0.0166686,0.496269
,3.900952380,1.24168,0.446098,0.0227948,0.395405,0.00797699,0,0.0059147,1.04909,0.600854,0.037688,0,0.021432,3.59864,0.140253,0.00688393,0.246472,1.28906,0.0982337,0.133579,2.47101,0.275615,0.108468,0.138723,0.305099
,3.947392290,1.4286,0.328701,0,0.0782651,0.447,0,0.0104254,1.23069,0.261141,0.0129027,0,0,3.89948,0.241394,0,0.096817,1.23359,0.0803125,0.104928,2.42913,0.0593198,0.0172008,0.1865,0.070198
,3.993832199,0.895393,0.793481,0.00487406,0,0,0.133725,0.145736,1.25244,0.366112,0.315895,0,0.118894,3.63873,0.559155,0.0054595,0.184988,0.937162,0.130602,0.167495,2.46754,0.139201,0.173533,0.488021,0.0307577
,4.040272108,1.0877,0.645137,0.0111647,0.00456564,0,0,0.475046,1.4102,0.559957,0.376291,0,0.122295,3.50236,0.366048,0.0125057,0.85649,0.474529,0.272508,0.310148,2.49504,0.276027,0.20671,0.879971,0.0316575
,4.086712018,1.13959,0.740873,0,0.03747,0.113374,0,0.256507,1.51099,0.462695,0.300069,0,0.237695,3.17593,0.405387,0,1.53778,0.711419,0.316313,0.216054,2.39866,0.228082,0.164839,1.22995,0.154209
,4.133151927,1.23382,0.869896,0,0.0976325,0.276111,0,0.143098,1.62786,0.193958,0.138625,0,0.239435,1.97461,0.53721,0,1.68862,1.32504,0.25165,0.19427,2.15755,0.360199,0.079567,1.11721,0.676827
,4.179591836,2.02197,0.428143,0,0.07634,0.175429,0.297737,0.690877,0.321671,0.558755,0,0.388371,0.198009,1.16762,0.22117,0.0171051,1.03902,1.36708,0.730013,0.36949,1.03319,0.896237,0.0433284,0.285588,2.11297
,4.226031746,1.55084,0.300052,0,0,0.00500718,0.614097,0.238251,0.208957,1.11682,0.17862,0,0.184807,0.783632,0.0853624,0.314315,0,1.66729,1.38715,0.436905,0.666015,1.52003,0.104605,0.103329,2.37341
,4.272471655,0.71243,0.464718,0.555184,0.768421,0.176689,0.614359,0.324883,0.596554,0.628989,0,0.0837144,0.129466,0.368051,0.23282,0.385075,0.247747,2.04819,1.34673,0.350349,1.16264,1.20392,0.0527886,0.177473,2.10654
,4.318911564,0.487008,0.415592,0.627014,0.88789,0.131611,0.622008,0.333392,0.628839,0.526086,0,0.00739343,0.0781556,0.285505,0.281541,0.369469,0.286266,1.56099,1.41413,0.467598,1.41495,0.774221,0.0653895,0.596825,1.88551
,4.365351473,0.443484,0.421612,0.515247,0.90839,0.245851,0.598009,0.298773,0.758909,0.451061,0,0,0.0560256,0.358883,0.152347,0.405642,0.292875,0.909135,1.46211,0.53452,1.65151,0.294292,0.0814798,0.563318,1.96364
,4.411791383,0.659042,0.298139,0.353559,0.881056,0.32428,0.554902,0.149015,0.8862,0.394028,0,0,0.0937088,0.533319,0.209162,0.531105,0.284062,0.771645,1.38278,0.139296,1.5919,0.206643,0.0988771,0.00522728,2.14324
,4.458231292,0.905126,0,0.0225312,0.802159,0.67894,0.371923,0.0118415,0.779262,0.447541,0.0799821,0.214708,0.0684039,0.828515,0.522918,0.363039,0.258625,0.937154,0.933703,0.00253641,2.23635,0.220612,0.938015,0.0534622,1.63857
,4.504671201,0.439307,0,0,0.290098,0.806083,0.199508,0,0.469755,0.506765,0.686186,0.64068,0.0572489,1.14487,0.763621,0.592497,0.411007,1.28897,0.522234,0,2.26152,0.135238,1.34529,0.158057,0.758502
,4.551111111,0.00486244,0,0,0.238911,0.307608,0,0.000565097,1.7665,0.974712,0.312543,0.726631,0.283271,0.949193,0.876067,0.430659,0.456817,1.41111,0.0387561,0.00180865,2.87319,0.480478,1.07058,0.178623,0.882478
,4.597551020,0.000861731,0,0,0.153345,0.000644613,0.0126367,0.0133995,2.18097,0.64388,0.285444,0.191731,0.31859,0.168218,0.827897,0.500259,1.07067,1.40924,0.0283571,0.0623467,3.09445,0.147246,0.454183,0.0469897,0.765954
,4.643990929,0,0.0480321,0,0.315196,0.000847108,0,0,2.48732,0.594637,0.274833,0.125352,0.286027,0.205401,0.331462,0.544422,1.16303,1.42133,0,0.0746453,2.91435,0.13902,0.0651082,0.0359969,0.835727
,4.690430839,0.310414,0.384935,0,0.629617,0,0,0,2.65209,0.0138471,0.00976917,0.5798,0.356143,2.01004,0.487154,0.515787,1.24077,1.03643,0.0159757,0.188327,2.61351,0.00682582,0.0329461,0.156266,0.370576
,4.736870748,1.24057,0.108375,0.735018,0.340382,0,0,0.104668,2.16942,0.0765633,0,0.00173903,0,3.21989,0.192061,0.513893,0.243682,0.828264,0.0705662,0.17575,2.34841,0.0398733,0.0439287,0.0614987,0.341713
,4.783310657,0.865525,0.0988362,0.916924,0.902549,0.0755001,0,0.0241146,1.38134,0.44398,0.317523,0.0255583,0,2.98419,0.181364,0.569581,0.346749,0.870332,0.412898,0.0455111,1.94349,0.235896,0.205528,0.438037,0.321748
,4.829750566,0.510098,0.306493,0.798359,1.34643,0.205374,0,0.0373933,0.861051,0.717425,0.393343,0.0425895,0,2.33092,0.270112,0.743617,0.51987,0.550926,0.830875,0.0080095,1.78072,0.324858,0.363107,0.883029,0.202426
,4.876190476,0.227416,0.434969,0.877701,1.45377,0.170934,0,0,0.858946,0.665231,0.351969,0.830282,0,1.73702,0.372712,0.816247,0.522194,0.100938,1.57457,0.000441097,1.29514,0.327921,0.615015,1.48715,0.244798
,4.922630385,0.0284543,0.45627,0.80171,1.30174,0.116985,0,0,0.816337,0.491395,0.308321,0.687528,0,1.59929,0.396764,0.40106,0.457484,0.0405051,2.36818,0.0099456,0.737953,0.188141,0.875009,1.7678,0.161818
,4.969070294,0,0.422561,0.616538,1.15819,0,0.38154,0,0.714288,0.265112,0.320383,0.795493,0,1.77973,0.234593,0.322442,0.40763,0,2.89202,0.0145031,0.423505,0.103977,0.922694,1.63773,0.0634553
,5.015510204,0.106008,0.221778,0.775305,0.742671,0.0310219,0.384777,0.021345,0.491014,0.0835533,0.156016,1.63862,0,1.93951,0.318252,0.305147,0.288772,0.0107411,2.91941,0.0421066,0.277955,0.0268826,0.928622,1.48009,0.0338038
,5.061950113,0.423305,0.0502839,0.594757,0.410534,0.87138,0.121686,0.558755,0.179508,0.146572,0.0847056,1.31701,0,2.25993,0.474961,0.231473,0.493044,0.301709,3.13281,0.26674,0.0676387,0.0332947,1.09907,1.06497,0.0386321
,5.108390022,0.801032,0.358428,0.462215,0.677147,0.611312,0.186764,0.0173012,0,0.379694,0.321188,1.30907,0.190143,2.04895,0.536455,0.369317,0.26969,0.211663,2.8436,0.0911824,0.00676604,0.0862498,1.34731,1.89915,0.106262
,5.154829931,0.736572,0.414285,0.494009,0.695477,0.464625,0.122457,0.0313476,0,0.333206,0.433963,1.49627,0.342098,1.51659,0.343436,0.3951,0.300244,0.304525,2.67157,0.103746,0.0101693,0.0756897,1.29477,2.55041,0.1525
,5.201269841,0.683756,0.275724,0.375548,0.695101,0.344718,0.158037,0.026041,0,0.280448,0.382055,1.8469,0.33819,1.30155,0.129731,0.456175,0.323198,0.401344,2.52434,0.0753366,0.0875438,0.0637055,1.23057,2.92926,0.156709
,5.247709750,0.322402,0.238322,0,0,0.255097,0.828236,0,0,0,0.154248,1.88384,0.56641,0.960457,0.0677905,0.460742,0.0531026,0.0883256,2.81711,0.00520354,0.170959,0,1.01189,3.52736,0.216341
,5.294149659,0.560041,0.325384,0,0.58255,0.280259,0.782512,0.219925,0,0.0116943,0.52567,0.468581,0.129408,1.17085,0.0925553,0.605746,0.187821,0.0970377,2.95465,0.3145,0.119249,0.00576461,1.02911,3.41919,0.227977
,5.340589569,0,0.275067,0.628647,0.592791,0.124971,0.712496,0.249332,0.595661,0.599531,0.185424,0.0986331,0.0750943,1.28884,0.0797012,0.740515,0.191123,0.0432703,2.86877,0.376725,0.266884,0.270843,0.854217,2.76783,0.447329
,5.387029478,0.000545459,0.231671,0.649443,0.700886,0.233396,0.624994,0.151413,0.676297,0.577472,0,0.0455435,0.0961032,1.30095,0.0658987,0.598366,0.225974,0.0808117,2.95259,0.65638,0.301769,0.265434,1.41048,1.89501,0.406883
,5.433469387,0.00125498,0.261326,0.687338,0.754888,0.315407,0.606786,0.0699186,0.738341,0.54229,0,0.0260711,0.0811149,1.41703,0.0743339,0.207573,0.251239,0.951272,2.61804,0.727608,0.331323,0.267318,2.18662,0.863931,0.243435
,5.479909297,0.00161204,0.319852,0.734453,0.815669,0.438374,0.627309,0.0204785,0.751478,0.451599,0,0.0157779,0.0889789,1.61207,0.0909818,0.222364,0.273816,1.62844,1.95796,0.65711,0.350923,0.222613,2.45567,0.162799,0.179247
,5.526349206,0.00315677,0.467869,0.735826,0.464128,0.969117,0.811757,0,0.55086,0.271786,0,0.0941726,0.0600955,1.66522,0.16243,0.222216,0.150308,1.82804,2.49968,0.380975,0.382786,0.133975,2.48227,0.130857,0.180114
,5.572789115,0.091152,0.10168,0.264443,0,0.717507,2.01507,0,0.00198486,0.393947,0.243742,0.0037011,0.414654,2.01453,0.337592,0.0798607,0,1.59622,2.80407,0.00861205,0.311903,0.0894875,2.81108,0.21538,0.129593
,5.619229024,0.376648,0.0471862,0.301202,0,0.879286,0.944746,0.0690715,0,0.264561,1.07029,0,0.342453,2.70845,0.384941,0.0909616,0,1.36248,1.95692,0.0281207,0.481801,0.113036,2.93281,0.17846,0.0882519
